,error,22.24_a*1,23.04_a*1,23.84_a*1,25.44_a*1,26.24_a*1,27.84_a*1,31.4_a*1,50.3_a*1,51.76_a*1,52.8_a*1,53.75_a*1,54.94_a*1,56.66_a*1,58.0_a*1,90.0_a*1,120.15_a*1,121.05_a*1,122.95_a*1,127.25_a*1,183.91_a*1,184.81_a*1,185.81_a*1,186.81_a*1,188.31_a*1,190.81_a*1,22.24_b**2,23.04_b**2,23.84_b**2,25.44_b**2,26.24_b**2,27.84_b**2,31.4_b**2,50.3_b**2,51.76_b**2,52.8_b**2,53.75_b**2,54.94_b**2,56.66_b**2,58.0_b**2,90.0_b**2,120.15_b**2,121.05_b**2,122.95_b**2,127.25_b**2,183.91_b**2,184.81_b**2,185.81_b**2,186.81_b**2,188.31_b**2,190.81_b**2
4350.0,-0.02680516546583412,-0.0010701931487341076,3.260370890071577e-05,0.0013476211759470911,0.0004860402486341597,-8.724393547947414e-05,-0.000637634467616164,-4.6347642189269395e-05,0.00016319496075720038,-0.0006161795632647777,0.00011638024319619833,-0.0008680616846993474,-0.0010327716738049387,0.0017599262879968835,-0.0011111269631324712,0.00025484442225811677,0.0003793687707229131,0.0007835161161312242,-5.727872002931607e-05,-0.0003542976983990729,9.506563367653602e-05,-0.0003493186188759601,0.00015872038185914047,0.0006787548371123499,-5.448913990974922e-05,0.00022880191594431664,4.339473196287853e-06,-4.7743471613852844e-08,-5.181383286041244e-06,-2.1298682806114543e-06,9.046368453272681e-08,2.3218633520797856e-06,4.6464072327027803e-07,-3.471079769869274e-07,1.352587195805714e-06,-2.178002764167453e-07,1.8788222836292768e-06,2.1872939673051593e-06,-4.030703135763805e-06,2.5653481530920753e-06,-6.091715070620581e-07,-7.629087587138624e-07,-1.6092318585435128e-06,6.801948558991155e-08,7.745916603801031e-07,-1.1103073584034406e-07,6.377633136551752e-07,-3.875691838412163e-07,-1.354692287791437e-06,1.1577407700291184e-07,-4.4224495522535534e-07
4380.0,-0.026315997854575945,-0.001093582421071977,4.4156567701030013e-05,0.0013705247689966616,0.0004818404780938851,-0.00010523860958711308,-0.0006360190847657962,-3.409985810076742e-05,0.00016442344663896357,-0.0006336698509985639,0.00013996481629571366,-0.0008351389670362046,-0.0010798501984457024,0.0017626665581692643,-0.0011051618646080394,0.0002480006989271132,0.0003970403471841406,0.0007584068405142022,-5.6752445841078765e-05,-0.0003446175462860415,6.70307574649771e-05,-0.00032085312477839255,0.0001709817828183812,0.000675628220189168,-6.797441249289826e-05,0.00022597747709348696,4.4144835527165165e-06,-9.416991379422458e-08,-5.261171375230109e-06,-2.106920000490343e-06,1.6126834385945292e-07,2.3187488207197734e-06,4.1875221852547067e-07,-3.5270860096756837e-07,1.3901376554877228e-06,-2.6418437222384117e-07,1.8119490792005478e-06,2.2873260824731844e-06,-4.0357060003320106e-06,2.551027661434168e-06,-5.930577496022765e-07,-7.986758876534705e-07,-1.5571384243562436e-06,6.80825041579503e-08,7.536272679898679e-07,-5.424357518010074e-08,5.787563856449841e-07,-4.11221517714055e-07,-1.3475000664877854e-06,1.4234717411698011e-07,-4.3734772250494496e-07
4410.0,-0.0258579769576916,-0.001116003811593532,5.624620037124094e-05,0.0013896206192930572,0.0004801378152941647,-0.00012015162587027532,-0.0006360975075891059,-2.3524726353589445e-05,0.00016603001376014434,-0.0006533222077370304,0.0001653176216576891,-0.0008027336941312543,-0.0011262002648018577,0.0017640816189037746,-0.0010981046402686058,0.00024143401941931767,0.00041483750803986456,0.0007325715190795582,-5.502790465870286e-05,-0.0003355827747289103,3.843133898564607e-05,-0.0002920777034234088,0.00018402206708703557,0.0006720454281916834,-8.170567095425651e-05,0.00022348844654533897,4.486091923645073e-06,-1.4233770486357351e-07,-5.327428573279589e-06,-2.09258065443285e-06,2.2089196679245427e-07,2.3215239487341783e-06,3.783779680579205e-07,-3.5914942786741184e-07,1.4324590171922063e-06,-3.1430898349026265e-07,1.7460083290837941e-06,2.385908762201231e-06,-4.037679000629495e-06,2.5341901415734925e-06,-5.776160872623934e-07,-8.347520852485186e-07,-1.5035906437711781e-06,6.561235018677933e-08,7.340735049632935e-07,3.57164649852946e-09,5.192336047795389e-07,-4.3624966428743857e-07,-1.3394226971918342e-06,1.6929726509034498e-07,-4.330592530108057e-07
4440.0,-0.02544173463221869,-0.0011391021634259155,6.981802975960816e-05,0.001407313883143319,0.00047886520408459425,-0.00013392021323649762,-0.0006372872981593893,-1.3291824490430754e-05,0.00016950487658280597,-0.0006758139953917165,0.00019112129900947152,-0.0007709024015579955,-0.0011708901506315087,0.0017637732638734998,-0.0010897990250633084,0.00023490226397908262,0.0004318138177562396,0.0007081803600028924,-5.238211187860458e-05,-0.00032712844065243115,9.45545552081418e-06,-0.0002636192839698125,0.00019891338756757815,0.0006665235895839691,-9.49331506517171e-05,0.00022093981676591997,4.559711146337808e-06,-1.952912036629097e-07,-5.388455028792523e-06,-2.0795725875879312e-06,2.763092552089628e-07,2.3278352652036368e-06,3.391865814104837e-07,-3.6994477513779505e-07,1.4810301162977794e-06,-3.65531408814643e-07,1.6811410627917509e-06,2.48108746062913e-06,-4.035722551270368e-06,2.5144662037716925e-06,-5.623146807664049e-07,-8.692201733074554e-07,-1.453029895149178e-06,6.122353592148648e-08,7.158369983061963e-07,6.20205348010177e-08,4.604560129803123e-07,-4.647893385859618e-07,-1.327541649095263e-06,1.9519518150108613e-07,-4.2861711933164835e-07
4470.0,-0.02488200104452441,-0.0011616728190706749,8.312071397613104e-05,0.0014250579480963085,0.0004782716218403514,-0.0001488393076705045,-0.000638308925853612,-3.5767795615832356e-06,0.00017544388207655249,-0.0007028444546303117,0.00021714341164972856,-0.0007385056668483516,-0.0012142892863035626,0.0017636619223131663,-0.0010818843867848938,0.00022849349969705259,0.00044741911764886917,0.0006854002206965991,-4.937632994780075e-05,-0.00031911455231532624,-1.7698218598226738e-05,-0.000237373213784018,0.00021375087951644445,0.0006600435604913179,-0.00010753713871861104,0.00021835278534866143,4.6310076318813366e-06,-2.468954892968917e-07,-5.449118181921692e-06,-2.068796187558584e-06,3.356051092592404e-07,2.3331069047369612e-06,3.0176759143213046e-07,-3.866124573239609e-07,1.5397655588658323e-06,-4.173953372306608e-07,1.6149471930861991e-06,2.5737330306277516e-06,-4.0342308548535955e-06,2.495617987393638e-06,-5.473636062251468e-07,-9.009655699775082e-07,-1.405801859190495e-06,5.605368139261278e-08,6.986281052694492e-07,1.1660148936300643e-07,4.062871323309615e-07,-4.931449368955461e-07,-1.3137203655163368e-06,2.197753944260026e-07,-4.2406049684215684e-07
4500.0,-0.024266076486743077,-0.0011843397307642611,9.669084547322009e-05,0.00144203320424348,0.00047896646139927983,-0.00016413281985763563,-0.0006390427051340186,5.522350943263049e-06,0.00018301281447311767,-0.0007311191303029282,0.0002461123484386196,-0.0007065865303459871,-0.0012540103469261428,0.0017598576962428373,-0.00107189468239202,0.00022141186616566843,0.00046112892311638953,0.0006614557091220905,-4.72489568441296e-05,-0.000309899232783776,-4.4257783828183315e-05,-0.00021108337293226226,0.00022570011626087493,0.0006532778109481403,-0.00011843475840341767,0.00021491694064298562,4.702244909508606e-06,-2.9928292073559763e-07,-5.50647829161702e-06,-2.0623994365530587e-06,3.960472441451953e-07,2.3371464102619717e-06,2.663475381873607e-07,-4.071938105899164e-07,1.6012786370511048e-06,-4.7543330863652075e-07,1.5496361364384096e-06,2.658615330096669e-06,-4.024308133450465e-06,2.4719639789975467e-06,-5.307482983223779e-07,-9.289186653191603e-07,-1.3562775454296873e-06,5.279425220803545e-08,6.787491299885439e-07,1.6983388042822383e-07,3.521414849367617e-07,-5.157205075816568e-07,-1.2993045356908888e-06,2.4098718095827906e-07,-4.1782373581468165e-07
4530.0,-0.023623474786153613,-0.0012044994579083527,0.00010841474342487983,0.001457487784892634,0.0004805942270755105,-0.00017922899584946916,-0.0006410040540876163,1.592949748292679e-05,0.0001890278553379646,-0.0007599905803932762,0.00027940055794631595,-0.0006771692605715331,-0.0012908093476195154,0.0017544479565236033,-0.0010612296758872744,0.00021451116025072615,0.000472795925696423,0.0006393908835738775,-4.64866809941318e-05,-0.00030036365501396776,-7.047407659744481e-05,-0.00018444439563133555,0.0002352178859725017,0.0006467306538256545,-0.00012849098776642425,0.0002109935615319799,4.764500914588163e-06,-3.449629622688026e-07,-5.558226239474966e-06,-2.059375251680724e-06,4.5576138705882903e-07,2.3454443823630865e-06,2.263003689606113e-07,-4.240042653227022e-07,1.6641885849477608e-06,-5.425196300863425e-07,1.4893054917336978e-06,2.7373539072655567e-06,-4.010760481062228e-06,2.446761603777518e-06,-5.145714214006022e-07,-9.527193563274074e-07,-1.310636027521466e-06,5.244124997660023e-08,6.581467030287191e-07,2.2221244356663386e-07,2.974883001306997e-07,-5.334336515147485e-07,-1.2853689827316153e-06,2.605471261331598e-07,-4.106056031422142e-07
4560.0,-0.022870229178777606,-0.0012218253868858029,0.00011975119113853356,0.001469831707454147,0.0004826540576504304,-0.00019536561114637903,-0.000641686717014817,2.635888922138059e-05,0.00019231297196530938,-0.0007855751424933583,0.00031139789689519054,-0.0006461309873404122,-0.00132536383495069,0.0017476484879461501,-0.001049673698638504,0.00020789672176478322,0.00048115814894595564,0.0006178689813726552,-4.675331435504673e-05,-0.00029045773693734203,-9.542509902804334e-05,-0.00015835905478916984,0.00024335506296197234,0.0006398615157645476,-0.000137904372307577,0.00020697835913963526,4.816754812840247e-06,-3.889782301324448e-07,-5.59888138863917e-06,-2.0580162907430165e-06,5.190281681951818e-07,2.3491536937693384e-06,1.8609932638721528e-07,-4.342292365896228e-07,1.7199280450829925e-06,-6.070392088170785e-07,1.4255243798378881e-06,2.8113770846825677e-06,-3.9941104053644655e-06,2.419547926610512e-06,-4.991456384509926e-07,-9.697475442724675e-07,-1.2661285854342715e-06,5.42964265010619e-08,6.36754359280096e-07,2.719567361867679e-07,2.4403404461827423e-07,-5.483810617180556e-07,-1.270804298797687e-06,2.7885661067176773e-07,-4.0324396663774904e-07
4590.0,-0.02190728856528419,-0.0012387976017263803,0.0001312425346439352,0.001481989670194587,0.0004834003187396277,-0.0002094507645601109,-0.0006423284977626247,3.543165283242857e-05,0.0001984066216886676,-0.0008146717345593242,0.0003424680719607447,-0.0006165427953552663,-0.0013573198389221744,0.0017406342882390724,-0.0010386942766687397,0.00020153582383309164,0.0004892610211219715,0.0005966496304694649,-4.795516668593976e-05,-0.00028046229019212357,-0.00012044628648315335,-0.00013160795751980927,0.00025120606855293803,0.0006322417758358954,-0.00014607085973365158,0.00020263374986180527,4.8678040366642755e-06,-4.3337241418929386e-07,-5.638687521850826e-06,-2.052195192024283e-06,5.748715772324637e-07,2.3526017725496924e-06,1.505401870555525e-07,-4.510772960123669e-07,1.7834882423783604e-06,-6.697417191589008e-07,1.3646912737016303e-06,2.8798758684630436e-06,-3.977043453364188e-06,2.393689432873482e-06,-4.843046399509385e-07,-9.862499226112211e-07,-1.222305910171515e-06,5.8106896712181674e-08,6.151326288404469e-07,3.2182866445321063e-07,1.8929850738142266e-07,-5.627784376301731e-07,-1.2547482755698566e-06,2.947506729528798e-07,-3.952477534610333e-07
4620.0,-0.020918163153078415,-0.001254823112596171,0.00014223721807756374,0.001493504927177243,0.0004826539648459752,-0.00022137225464067468,-0.0006425378171758013,4.349118118526633e-05,0.00020644002224529177,-0.0008447205004003487,0.00037167474382324996,-0.0005872383130276738,-0.0013888387318077892,0.0017325327660912492,-0.0010274320770237736,0.00019496188676967769,0.0004987843410121782,0.000575858220518744,-4.9544362706574585e-05,-0.0002702156531801547,-0.0001457408271402572,-0.00010400170592265376,0.00025876446031665765,0.0006239117238482232,-0.00015385982274847206,0.00019834439820604616,4.9154777469341504e-06,-4.759185760065357e-07,-5.676084168664219e-06,-2.0410175896140936e-06,6.231344348942577e-07,2.354291481516112e-06,1.1831017333071909e-07,-4.7238439818707937e-07,1.8491023256315457e-06,-7.28724451080413e-07,1.3044229665182154e-06,2.947484256116876e-06,-3.9575844349466365e-06,2.367234047066233e-06,-4.689490998295506e-07,-1.005638949467309e-06,-1.1793952943339463e-06,6.274600635554798e-08,5.9294811164287e-07,3.7221454704687697e-07,1.3291815701629108e-07,-5.765839336718285e-07,-1.237281370511769e-06,3.0987914651059e-07,-3.8734650907611155e-07
4650.0,-0.019824058384310464,-0.0012692236462806842,0.00015360323245450377,0.0015019272317045866,0.00048239985727522704,-0.00023258384307244141,-0.0006429234156601103,5.176981608273997e-05,0.00021415594962231497,-0.0008723236606943009,0.0003979775416898812,-0.000559311041454377,-0.001420081473556825,0.001723078742327765,-0.0010155637131524175,0.00018806600817619548,0.0005109965178541223,0.0005538600116860941,-5.1555154596657325e-05,-0.0002594160108102358,-0.0001710448989973423,-7.649025737376379e-05,0.00026698756687401946,0.0006149282159437538,-0.00016154524413270792,0.00019445124692141376,4.957563499794481e-06,-5.198133140297357e-07,-5.702349780716156e-06,-2.0316552092324746e-06,6.687864355039963e-07,2.356453748946516e-06,8.529923664821593e-08,-4.927886965531256e-07,1.9092883072038585e-06,-7.817835669880819e-07,1.2468996308083727e-06,3.01451372827791e-06,-3.935072004392293e-06,2.339391865155399e-06,-4.5280876044459033e-07,-1.0304917163908137e-06,-1.1340368876948056e-06,6.826345361387014e-08,5.695421946248746e-07,4.225806421493927e-07,7.68343711818113e-08,-5.916638558378648e-07,-1.2185771232789292e-06,3.247778234878916e-07,-3.8020855929551815e-07
4680.0,-0.018798502855354247,-0.0012826990606150763,0.00016568520867927007,0.00150713607060545,0.00048302387356941,-0.00024127859782926026,-0.0006441897283024905,5.9200081439356156e-05,0.00022117629690581944,-0.0008994288362451911,0.00042529386653988963,-0.0005321655873963332,-0.0014505183425802537,0.001712471846297717,-0.0010027494424167851,0.00018139947503249533,0.0005229291780392702,0.0005314350335733755,-5.344812221468681e-05,-0.00024890416246900455,-0.00019669456806326236,-4.885341086892588e-05,0.0002763960235305495,0.0006053556004171807,-0.0001694835008294012,0.00019097300497303207,4.996484826843872e-06,-5.662358708976224e-07,-5.717171185378496e-06,-2.025298518328414e-06,7.054856853060546e-07,2.3615967285030295e-06,5.503039088420395e-08,-5.115541214395991e-07,1.968426808215842e-06,-8.369159249310929e-07,1.1908719438076767e-06,3.079893686024137e-06,-3.909958559665884e-06,2.3093949282628755e-06,-4.371763056520226e-07,-1.0548194972631377e-06,-1.0878538642141915e-06,7.348346372562688e-08,5.467646780902047e-07,4.7358998070038653e-07,2.0586002128457447e-08,-6.090085104152008e-07,-1.198745263147793e-06,3.4011981871239985e-07,-3.738569203573008e-07
4710.0,-0.01781658138217761,-0.0012966190255876246,0.00017886521742835386,0.0015112534455875887,0.00048399062219044603,-0.000248967498512104,-0.0006450736664519463,6.480363866357113e-05,0.00022989019989234043,-0.000926503326537092,0.0004486096429166364,-0.0005032649791998757,-0.0014802370902401282,0.0016993966378062002,-0.0009880022258006852,0.00017483182380796682,0.0005354137209110108,0.0005094404632675163,-5.5169901056630405e-05,-0.00023870048463375048,-0.00022206213862291927,-2.2400685904040565e-05,0.00028717906103046175,0.0005955072544440544,-0.0001772995080915673,0.00018746501183176739,5.0368618579106435e-06,-6.164364454886038e-07,-5.727803972807981e-06,-2.020009283749251e-06,7.38452806142185e-07,2.365130752268045e-06,3.095200445092155e-08,-5.343000387533045e-07,2.0275401411083816e-06,-8.838769575699214e-07,1.131223749817698e-06,3.1438237477969845e-06,-3.879293427201231e-06,2.2750101292071034e-06,-4.217930014856544e-07,-1.0803080862533441e-06,-1.0426449020265566e-06,7.835325020520228e-08,5.246755942080718e-07,5.23966900290022e-07,-3.3204427204227344e-08,-6.290071634098738e-07,-1.1783858429499874e-06,3.551873189941694e-07,-3.674197604038981e-07
4740.0,-0.016848087977036654,-0.0013100129126976355,0.00019132753292418176,0.0015159378393812218,0.00048453606712161906,-0.0002573197963525618,-0.0006447668980501778,6.990573787095096e-05,0.0002383750883765726,-0.0009517434292454945,0.00046905440163321193,-0.00047431681543206233,-0.00150735347433038,0.0016861478912566295,-0.000973556395678204,0.0001681044030346926,0.0005457011814130782,0.0004896228913879118,-5.717091227996144e-05,-0.0002283891333936483,-0.0002455472705729761,5.04498934020896e-07,0.0002994348029416906,0.0005858531072791133,-0.00018562211581768452,0.00018416693449809578,5.0750942381368115e-06,-6.63830920449558e-07,-5.739972863712716e-06,-2.0132943136074135e-06,7.736799181515614e-07,2.3641907184968278e-06,8.553076593603278e-09,-5.564421803028271e-07,2.082744423534169e-06,-9.250688486381545e-07,1.0713564488025154e-06,3.202374167243911e-06,-3.848336322617147e-06,2.2413502769299302e-06,-4.060363721544764e-07,-1.10135414189084e-06,-1.0019126448779698e-06,8.379845008469171e-08,5.023673386300733e-07,5.704207479993518e-07,-7.975512703204975e-08,-6.518655445486099e-07,-1.1584227654354314e-06,3.7124509685968263e-07,-3.61388897225149e-07
4770.0,-0.015899553725408588,-0.0013232613319269365,0.00020374354592378702,0.0015201545401315338,0.0004845695475460363,-0.00026462844633178223,-0.0006431031997952422,7.332011962886577e-05,0.00024798928499348194,-0.0009764907375519109,0.0004893899727076126,-0.00044311398627629726,-0.0015310409348136197,0.001670146030609573,-0.000957793718060733,0.00016102585050986091,0.0005531086923353876,0.0004678872493870547,-5.848000310039646e-05,-0.00021780175917655295,-0.0002678267008902402,2.1240047816551845e-05,0.00031122821081054614,0.0005758653359123062,-0.00019274110539157426,0.00018042346521019803,5.1127705385316504e-06,-7.111386252051984e-07,-5.7499544650736236e-06,-2.0048392903710376e-06,8.050681009359174e-07,2.358325343708184e-06,-8.151747250955283e-09,-5.812619749197582e-07,2.136943937550536e-06,-9.661315762102864e-07,1.0067753178116337e-06,3.2537007559652145e-06,-3.811203622451433e-06,2.2047077443496408e-06,-3.8941194395393983e-07,-1.1165432698955624e-06,-9.573194514905097e-07,8.773548404678146e-08,4.79471754744657e-07,6.143214413467444e-07,-1.2179686196110794e-07,-6.738135863142848e-07,-1.1378212986326494e-06,3.849620508208631e-07,-3.5448207000414313e-07
4800.0,-0.01500394280916903,-0.0013343740607911082,0.00021545829286663705,0.001521513088887836,0.00048503566510765556,-0.0002709463663930955,-0.000640650659527863,7.599755597908245e-05,0.0002575322347011494,-0.00100063884055723,0.0005105777455024596,-0.0004124853230558282,-0.0015524487931992304,0.0016539323867619951,-0.0009422771538670988,0.0001540552814487205,0.0005583145304791795,0.0004468726510849928,-5.962426016950689e-05,-0.000207544104478472,-0.000289643533707551,4.116263574652734e-05,0.0003225978730278694,0.000566231496298505,-0.00020025184861511273,0.00017696357195420007,5.14284821967165e-06,-7.559311700196849e-07,-5.749495971581671e-06,-1.997954064350617e-06,8.328265873591177e-07,2.349491572109172e-06,-2.2349350313890356e-08,-6.058613280724191e-07,2.1898635469236904e-06,-1.0090128512379406e-06,9.433041839721865e-07,3.300194873305349e-06,-3.7735879793754426e-06,2.1686191842035158e-06,-3.730188733651205e-07,-1.1272439209608522e-06,-9.14265705179336e-07,9.133013780354517e-08,4.5727435958408623e-07,6.571935784660922e-07,-1.620742139752711e-07,-6.948885725951673e-07,-1.1179631919320985e-06,3.9943145259558576e-07,-3.4811246996103624e-07
