,error,22.24_a*1,23.04_a*1,23.84_a*1,25.44_a*1,26.24_a*1,27.84_a*1,31.4_a*1,50.3_a*1,51.76_a*1,52.8_a*1,53.75_a*1,54.94_a*1,56.66_a*1,58.0_a*1,90.0_a*1,120.15_a*1,121.05_a*1,122.95_a*1,127.25_a*1,183.91_a*1,184.81_a*1,185.81_a*1,186.81_a*1,188.31_a*1,190.81_a*1,22.24_b**2,23.04_b**2,23.84_b**2,25.44_b**2,26.24_b**2,27.84_b**2,31.4_b**2,50.3_b**2,51.76_b**2,52.8_b**2,53.75_b**2,54.94_b**2,56.66_b**2,58.0_b**2,90.0_b**2,120.15_b**2,121.05_b**2,122.95_b**2,127.25_b**2,183.91_b**2,184.81_b**2,185.81_b**2,186.81_b**2,188.31_b**2,190.81_b**2
2010.0,-0.11463677526434354,0.0017584908128816712,-0.0006149304199773832,-0.0021745716883516146,9.383351094704686e-05,0.0011953527253887775,0.0012932523284464822,-0.0016702237678377948,-0.00100860623077498,0.004470056383434606,-0.004272734647686593,0.0026294041847914123,-0.0010049674630792623,-0.00013342277127522967,0.00016811922715852026,1.4005964385889165e-05,0.00040667163578167573,0.0003554497401619998,-6.88963307485074e-05,-0.00019805734375471612,0.0010436609227162934,6.469679130891102e-05,-0.001417510949192462,-0.0007950517630030434,0.0012312018454669255,-0.0003085050050050571,-6.082627048253272e-06,2.6302717970888924e-06,8.183527162399844e-06,-4.057250860413557e-07,-4.537530046817502e-06,-4.989297809953795e-06,5.336225666489777e-06,2.6594146470160633e-06,-9.814011044565823e-06,8.553926817032616e-06,-5.520927966278683e-06,2.401881098361042e-06,1.477478544753654e-07,-2.8723705799131245e-07,1.7217560884642144e-08,-8.406936929251594e-07,-7.653081222449953e-07,1.2886378165024618e-07,4.282238217969178e-07,-2.179712438007228e-06,-2.4745165467983576e-08,2.8498184103384162e-06,1.5101073422189056e-06,-2.435819259751703e-06,6.467160887417927e-07
2040.0,-0.11329199348748228,0.001761169617200918,-0.0006217917371083275,-0.0021664367904521507,0.00012011963064541525,0.0011814171652029543,0.001296369818182436,-0.001695319370602171,-0.0010000693324383365,0.004515766299052761,-0.004442039020146731,0.0026073776565264037,-0.000974656116285002,-0.0001812108108922506,0.00020295405057093124,3.3446034942585085e-05,0.00042200113907751613,0.0004163594502587292,-8.180515118696096e-05,-0.00021293172518340608,0.0010776393844826328,3.726351388101516e-05,-0.0014506783414125768,-0.0007344797759901737,0.0012292524504172384,-0.0002920710112271568,-6.0703631795753885e-06,2.661344467066221e-06,8.13187211190145e-06,-5.227834351728702e-07,-4.502688211754056e-06,-4.993575909691497e-06,5.446565194354021e-06,2.641112267077454e-06,-9.914424499986908e-06,8.905876184312286e-06,-5.472760985218372e-06,2.333556132237299e-06,2.5993800125963046e-07,-3.6916251078585896e-07,-3.058100531408023e-08,-8.727020449563433e-07,-8.92066856210457e-07,1.5261565716142158e-07,4.61353947805817e-07,-2.2488058548604904e-06,3.073639492835559e-08,2.9146784744047342e-06,1.3917644583249659e-06,-2.4330616258434073e-06,6.142345377198611e-07
2070.0,-0.1117959967274984,0.0017627143970347157,-0.0006266282260185321,-0.002157612233656123,0.00014709447819905502,0.001161107023237688,0.0012978810237803313,-0.0017138630383032132,-0.0009978362453377462,0.0045694839379824105,-0.004613527824864655,0.0025783971500306343,-0.0009473254890159785,-0.00023155067373326307,0.00023979736588392289,5.1854586678054765e-05,0.0004440945553917976,0.0004836710477129143,-9.702078729679044e-05,-0.00022618059370251194,0.001108019383658542,1.2819566234065238e-05,-0.0014832357052702656,-0.0006803342020393204,0.0012340781185325638,-0.00027902514744212613,-6.053702700623673e-06,2.6850844566756857e-06,8.077491417369478e-06,-6.424089777997374e-07,-4.445042647597001e-06,-4.992161676219506e-06,5.534544958683524e-06,2.6375629264006355e-06,-1.0032385304288837e-05,9.26224555374537e-06,-5.410352850494343e-06,2.271786615587422e-06,3.7809179409485294e-07,-4.5578153034300336e-07,-7.584229643738874e-08,-9.188038027710081e-07,-1.031799306586873e-06,1.8157008624213432e-07,4.908042703706608e-07,-2.310611782126138e-06,8.015508275726651e-08,2.9784389411170454e-06,1.286017064167649e-06,-2.4434883934187804e-06,5.88372120090921e-07
2100.0,-0.11101893735124897,0.0017649024611465175,-0.0006332963084489028,-0.002148659237575626,0.00017406887644512512,0.0011361603021794553,0.0013026272148662468,-0.0017287122898917641,-0.0010102996153242515,0.004636152438180699,-0.004773051109160785,0.002547770729892764,-0.0009220056065810571,-0.00028218721987014644,0.0002774323950257648,7.129090376795598e-05,0.000465050704359304,0.000550863677149868,-0.00011535085298636325,-0.0002381605474604244,0.0011387242500670173,-1.0336667948274278e-05,-0.0015203058257992907,-0.0006259575313150019,0.0012441093543538112,-0.00026941198031071764,-6.03916267402017e-06,2.7148260805347277e-06,8.022880864904491e-06,-7.622922695948777e-07,-4.371696363144846e-06,-5.001349255354942e-06,5.610167597715927e-06,2.6685863294518065e-06,-1.0178188672126518e-05,9.593405517439543e-06,-5.344556353262175e-06,2.214552133601278e-06,4.972132238844129e-07,-5.44509733466643e-07,-1.2384794420962196e-07,-9.626240112519733e-07,-1.1712135845268905e-06,2.1745805440597646e-07,5.17517624800667e-07,-2.3731124543551303e-06,1.2688719465317562e-07,3.051300609104057e-06,1.1797284800851064e-06,-2.463998891048064e-06,5.691559017064395e-07
2130.0,-0.11154073542380775,0.0017663983257182167,-0.0006448344257361828,-0.002138092130425266,0.00020883262174773353,0.0011141865925931923,0.0013043913911093897,-0.0017472961473020939,-0.0010243258804915598,0.004699993547026192,-0.004917689851424659,0.0025207280550160393,-0.0008976666837192074,-0.000328937300633754,0.0003126878221719438,9.236107480434648e-05,0.0004862452491324772,0.000611518923008544,-0.00013523731912824756,-0.0002506118670830836,0.0011684755276936917,-3.12379232601756e-05,-0.0015538861974255358,-0.0005768392911011133,0.0012583669714696154,-0.0002608967553439596,-6.022589959131856e-06,2.7608495316090735e-06,7.96324856302675e-06,-9.102447541175401e-07,-4.308185956574906e-06,-4.9995818214274225e-06,5.6981882283214134e-06,2.7031659056646486e-06,-1.0317317066225068e-05,9.893738515958106e-06,-5.285988752567148e-06,2.1593284051708087e-06,6.074458984404096e-07,-6.277971005150791e-07,-1.758837371111454e-07,-1.0067537408156078e-06,-1.2974596637020173e-06,2.567967169650663e-07,5.451746796476452e-07,-2.4335788766738248e-06,1.6905695563990377e-07,3.1171664263783056e-06,1.083481364362594e-06,-2.4923401727240504e-06,5.519571697603843e-07
2160.0,-0.111579927243184,0.001763623997368235,-0.000657471363490893,-0.0021254455776428404,0.00024708167178152214,0.0011041334343015634,0.0012903200585361668,-0.001760080641205718,-0.0010330858667535372,0.004739916123046751,-0.005039719910832652,0.0024886993412452144,-0.0008711365822572907,-0.0003743724619901703,0.00034709310894179274,0.00011391111026367944,0.0005078627947409527,0.0006640495183725079,-0.0001504194816496279,-0.00026608384692497527,0.0011994451657381525,-6.974188211413739e-05,-0.0015612028054725114,-0.0005243235895246936,0.0012460852580829344,-0.000241070625848515,-5.9909060832038485e-06,2.808612217815172e-06,7.8960368648017e-06,-1.0695437125829239e-06,-4.284799363064401e-06,-4.941881523795222e-06,5.765775027366047e-06,2.725952224653915e-06,-1.0404679177311794e-05,1.0147644639374595e-05,-5.216198628559242e-06,2.09862984216607e-06,7.135780217224301e-07,-7.080374868367906e-07,-2.2926087609256136e-07,-1.0517303412245204e-06,-1.4066610707913524e-06,2.8572458193590744e-07,5.794101020084888e-07,-2.496646789037793e-06,2.471054953054626e-07,3.130719243852872e-06,9.802617622283046e-07,-2.4689280231895244e-06,5.129209559069695e-07
2190.0,-0.11063259435987752,0.0017591817996451765,-0.0006707960727846021,-0.0021095479719758507,0.00028045364494470187,0.0010946211762870501,0.0012727800516870262,-0.0017650763731957581,-0.0010404891258597952,0.004770488619705063,-0.005156776221566056,0.002452540499996649,-0.0008431510384001227,-0.0004195325074629091,0.00038068065930784356,0.00013417718934677827,0.0005314435668735279,0.0007157673209884198,-0.00016265939536892532,-0.000280707807372725,0.001227714614020558,-0.00011007179972405542,-0.0015675271640557705,-0.0004685618995986419,0.0012259489739552512,-0.0002196216170208716,-5.954328881775882e-06,2.858155144147695e-06,7.816568820412909e-06,-1.2095562566881333e-06,-4.262794595256214e-06,-4.871535480427153e-06,5.806334149723872e-06,2.7447555698282793e-06,-1.0471589514265118e-05,1.0392038939360567e-05,-5.137356295632177e-06,2.0338090126179728e-06,8.197603399271842e-07,-7.867316937833227e-07,-2.7927928811319405e-07,-1.1009405326403141e-06,-1.5139324950245862e-06,3.084602137719122e-07,6.117192881441108e-07,-2.5539407750099683e-06,3.285249368811374e-07,3.142123600790534e-06,8.705674319990618e-07,-2.4301026061457076e-06,4.708189946666715e-07
2220.0,-0.10874274990057581,0.0017494675065322137,-0.0006846945623740248,-0.0020823722922977917,0.00031212323013671457,0.0010816831096882756,0.0012446092714499472,-0.001760541547083162,-0.0010434689892755299,0.004781699892488918,-0.005251938756530645,0.002403741012753596,-0.0008178505187248699,-0.00045926134227349154,0.00041029890182833566,0.0001545554238067335,0.0005607789284921938,0.0007611419008350592,-0.0001714044462563821,-0.00029582394712884813,0.001251722411482544,-0.00014290588957098917,-0.0015807096241253766,-0.00041329124266384495,0.0012083762790835672,-0.00020001560872382425,-5.899833546863983e-06,2.9093897508238335e-06,7.69741654393173e-06,-1.3428905098246466e-06,-4.2283768505190115e-06,-4.7634752015211094e-06,5.814064332444408e-06,2.752485828598291e-06,-1.0495807991969335e-05,1.0591262983833709e-05,-5.032243286111687e-06,1.9746149060949797e-06,9.138328092788251e-07,-8.565116356816363e-07,-3.2942035114005234e-07,-1.162173103996246e-06,-1.6081383879171481e-06,3.2387886291657707e-07,6.450618702275928e-07,-2.6023012062165795e-06,3.9448296715271976e-07,3.1671064113487436e-06,7.618703175687908e-07,-2.3962888004936883e-06,4.324079488890924e-07
2250.0,-0.10668630155295442,0.0017371900964850266,-0.0006942839779017896,-0.002053075279619992,0.0003415125901386945,0.001063118589792715,0.0012162253368945912,-0.001752685086630012,-0.0010423497820409296,0.004786573130190374,-0.005338934223603422,0.0023469582908978662,-0.0007932639630218964,-0.0004993085892461496,0.00044002124718712084,0.00017353864420856225,0.0005928191946599883,0.0008075121158728113,-0.00018129908449431373,-0.00030931033304746627,0.001272250783506777,-0.00017064432937256998,-0.0015944767100709843,-0.00036081476016915575,0.001193105162303248,-0.00018168731987899396,-5.836470243566309e-06,2.945224662329713e-06,7.571368315955715e-06,-1.4680546978510806e-06,-4.174064962869333e-06,-4.654823014971204e-06,5.810453934208358e-06,2.7500746062094307e-06,-1.050596643977745e-05,1.0773712843987387e-05,-4.910769082957252e-06,1.9169293458199807e-06,1.0087675346810394e-06,-9.266134783920382e-07,-3.761790900125921e-07,-1.2290756028822183e-06,-1.7043044077067128e-06,3.4186601277738674e-07,6.749068942742618e-07,-2.6434944889116214e-06,4.5006389450446216e-07,3.1933725738060214e-06,6.586241743763085e-07,-2.3669323441870865e-06,3.963977548415392e-07
2280.0,-0.10556023348142105,0.0017218734178201457,-0.000699267077711735,-0.002025428756793928,0.0003688025760253021,0.0010438025247268832,0.001190124425482899,-0.0017446161063205473,-0.0010407186149157532,0.004784087251256156,-0.005406917720552885,0.002288279674344661,-0.0007668755641858608,-0.0005404725753036556,0.0004702279585789158,0.00019218392735125895,0.00061907553665994,0.0008535408223666063,-0.00018826683169122953,-0.0003236987607349518,0.0012939639239574951,-0.00020079047110198626,-0.00160505302046446,-0.0003120731383835866,0.0011824081921818059,-0.00016559448503021155,-5.762863652452948e-06,2.9648802706095728e-06,7.451237599949354e-06,-1.5850770931179727e-06,-4.1168075884048065e-06,-4.554313921084801e-06,5.8055428212689515e-06,2.746339011549078e-06,-1.049984331615856e-05,1.0916684128989423e-05,-4.7855027722034985e-06,1.8554516403220641e-06,1.1059539604007177e-06,-9.97638271025432e-07,-4.221590734955602e-07,-1.283926198830281e-06,-1.799777474758399e-06,3.538273052505959e-07,7.06773431001958e-07,-2.6871136499439538e-06,5.103888009105416e-07,3.213510882818904e-06,5.626172962756233e-07,-2.3464413357976228e-06,3.646666455763215e-07
2310.0,-0.10538549599199759,0.0017045990646441468,-0.0007038303860396686,-0.0019982749567485575,0.00039528818432274493,0.0010295752786566895,0.0011650018226951034,-0.001739599584719483,-0.0010364997428341165,0.004774086316998509,-0.0054643534120698105,0.0022363223342182457,-0.0007391486266500051,-0.000580352047788163,0.0004995111387344986,0.00021145238854635253,0.0006410998339461908,0.0008941124531748833,-0.00019197498941922366,-0.0003403523568118415,0.0013157017224613163,-0.00023412382394872515,-0.0016092345387249546,-0.0002649744653055837,0.0011724959053138282,-0.0001500813731157537,-5.683262001747487e-06,2.9829180155288176e-06,7.333347978132551e-06,-1.6989916828648611e-06,-4.076572569787208e-06,-4.4573108401690525e-06,5.8103806779987835e-06,2.736533719347665e-06,-1.0477459144876363e-05,1.103838516208024e-05,-4.6742670206062025e-06,1.7910773512941307e-06,1.1999072227232315e-06,-1.0663379836500217e-06,-4.6953650299832687e-07,-1.3299007023189352e-06,-1.8842324865657265e-06,3.589568912324073e-07,7.434063459355192e-07,-2.730712510931082e-06,5.769676082047922e-07,3.220929572328692e-06,4.6981655245483175e-07,-2.3273231308030503e-06,3.3404963782944374e-07
2340.0,-0.10440438312015785,0.001682995807645794,-0.0007067078439656252,-0.001969606574045938,0.00042478605782672054,0.0010261690314510308,0.0011233173339739472,-0.0017307843327477642,-0.0010283922744879414,0.00474542701040978,-0.005502733031089235,0.0021786308904335437,-0.0007026222620017267,-0.0006283020653526706,0.0005342010023923762,0.0002314159422877373,0.0006602493992459039,0.000927680524025238,-0.000191437453821948,-0.0003592948043293234,0.0013310796931014313,-0.0002708393591765453,-0.0016009979616809623,-0.0002220463560329099,0.001156949846294321,-0.00013178487746293009,-5.588891964425463e-06,2.9945398315247365e-06,7.209291873109278e-06,-1.822940768915078e-06,-4.072235736150958e-06,-4.3027682353438985e-06,5.801806905806902e-06,2.7171340804758917e-06,-1.0414152476766543e-05,1.1121111608535762e-05,-4.55104946915974e-06,1.7072004506698689e-06,1.3120000504792727e-06,-1.14718126824095e-06,-5.18556322683442e-07,-1.3698762840311619e-06,-1.9541432031553397e-06,3.54979832168285e-07,7.850214244848513e-07,-2.7610585416706197e-06,6.503521759629766e-07,3.203191974563315e-06,3.8546108322655243e-07,-2.2972993096236872e-06,2.981193378841568e-07
2370.0,-0.10254077779184367,0.0016587095287084277,-0.0007079440154682416,-0.0019382498757852893,0.00044767051210958114,0.001025608408567356,0.0010815217234207916,-0.0017188995447877222,-0.001019632791080365,0.004708189311975668,-0.005529585688619675,0.002113985595090447,-0.0006574478170853455,-0.000677077987113717,0.0005681227719661305,0.00024996734607232333,0.0006762764720493642,0.0009577956821955816,-0.00019047564478332337,-0.00037620191127973207,0.001342425378808141,-0.0003064367966101527,-0.001594878520621782,-0.00017697656710384367,0.0011385174165915867,-0.00011375618373350092,-5.4857702585215906e-06,2.999611621585265e-06,7.075373223319768e-06,-1.922098565016945e-06,-4.076638631032354e-06,-4.148240790497171e-06,5.782432186428286e-06,2.695580119170249e-06,-1.0331949243642338e-05,1.1180556473893218e-05,-4.413448339667241e-06,1.6040520789371492e-06,1.426136767290283e-06,-1.226405278574914e-06,-5.640920475996968e-07,-1.4033346500251292e-06,-2.0169395283810953e-06,3.503808698043948e-07,8.220583467797421e-07,-2.782793251119451e-06,7.211726883385228e-07,3.18942276855709e-06,2.968166714476643e-07,-2.261580590969672e-06,2.628466272825865e-07
2400.0,-0.09958243702444276,0.0016329576132761861,-0.0007129812086225731,-0.0018951399811655244,0.0004604862435524219,0.0010269678841511075,0.001036115432704334,-0.0017015215035069767,-0.0010111610808356312,0.004665993465363425,-0.005543833062259406,0.0020472251854027125,-0.0006094527855217183,-0.0007233445933327446,0.0005996640801963294,0.00026801050727710515,0.0006901248745845335,0.0009745238598572844,-0.0001905591965257279,-0.00039138755299245986,0.001353519079642214,-0.00034278076831316867,-0.0015854439822966106,-0.0001376520251433922,0.0011219279855544837,-9.61452801372293e-05,-5.378158627922109e-06,3.017808034003536e-06,6.8997951313280955e-06,-1.984458360214522e-06,-4.0870315288211764e-06,-3.981363898790114e-06,5.743780789876773e-06,2.6744787961547806e-06,-1.0238999798535829e-05,1.1214178247040335e-05,-4.2713722357833975e-06,1.4944700060628328e-06,1.5346265398639176e-06,-1.300201756541897e-06,-6.081208945104566e-07,-1.4321981202153494e-06,-2.052292048360508e-06,3.481079879515443e-07,8.551009239723681e-07,-2.8038379178094822e-06,7.933044274949189e-07,3.1690027385967017e-06,2.1935496236896391e-07,-2.229422329356867e-06,2.2845917951809353e-07
2430.0,-0.09589928564687082,0.0016070181387789681,-0.0007190222292937064,-0.0018481116670713723,0.0004701534369534997,0.0010265509166205423,0.0009950033802320001,-0.00168720142875848,-0.000997000574995956,0.0046148164860914925,-0.005549271041876896,0.0019740363959711515,-0.0005616576627570815,-0.0007699468630241055,0.0006316869450125491,0.00028578855856807367,0.000705807544073558,0.0009883542451302905,-0.00019424546207795192,-0.0004046855288227812,0.0013633108717661644,-0.0003766256754047157,-0.0015770226381976904,-0.00010019270629305858,0.001106473311030643,-7.905014168539855e-05,-5.270131466189902e-06,3.039296676038946e-06,6.71077106207708e-06,-2.035297009498328e-06,-4.0909924170748745e-06,-3.82995583067251e-06,5.715464457826398e-06,2.6395788579659042e-06,-1.012634050093761e-05,1.122978244554409e-05,-4.116057930756436e-06,1.3851568906354818e-06,1.6440729127765188e-06,-1.3752063758502838e-06,-6.514336712243848e-07,-1.4648601594055528e-06,-2.0816523636757366e-06,3.5360186035284604e-07,8.839400846101239e-07,-2.8221539592221533e-06,8.603506391089063e-07,3.1505009181258986e-06,1.455673771712263e-07,-2.1993946633875687e-06,1.9500770323869402e-07
2460.0,-0.09257826486858578,0.0015805848511212816,-0.0007230276280367335,-0.0017993591221819984,0.0004755423418129711,0.0010225902668135134,0.0009540190682156347,-0.0016688755507255873,-0.0009778286901634852,0.00454973505479813,-0.0055416004005696805,0.0018943340308848026,-0.0005138208758930054,-0.0008166436649286813,0.0006635942892911915,0.00030260170312259,0.0007201478096297196,0.0010082961553852948,-0.00019669565159886963,-0.0004181125104083962,0.0013728956602116836,-0.00041140718540012204,-0.001566910043014629,-6.126574457499535e-05,0.0010892865662037645,-6.191313030844118e-05,-5.160537656678193e-06,3.05377033444198e-06,6.516091034776929e-06,-2.070907182654802e-06,-4.082532021323351e-06,-3.6793007124543863e-06,5.673474654560167e-06,2.5926323002404674e-06,-9.983104933300761e-06,1.1218341212743563e-05,-3.9476474411878894e-06,1.2759332348322357e-06,1.7538350546747337e-06,-1.4500605845501615e-06,-6.924448881709955e-07,-1.494803698152096e-06,-2.123511469938123e-06,3.566826071240731e-07,9.13119994491045e-07,-2.84010555102403e-06,9.292510293507642e-07,3.1287508881290884e-06,6.913002168418722e-08,-2.1661171314528042e-06,1.6138170926294532e-07
