,error,22.24_a*1,23.04_a*1,23.84_a*1,25.44_a*1,26.24_a*1,27.84_a*1,31.4_a*1,50.3_a*1,51.76_a*1,52.8_a*1,53.75_a*1,54.94_a*1,56.66_a*1,58.0_a*1,90.0_a*1,120.15_a*1,121.05_a*1,122.95_a*1,127.25_a*1,183.91_a*1,184.81_a*1,185.81_a*1,186.81_a*1,188.31_a*1,190.81_a*1,22.24_b**2,23.04_b**2,23.84_b**2,25.44_b**2,26.24_b**2,27.84_b**2,31.4_b**2,50.3_b**2,51.76_b**2,52.8_b**2,53.75_b**2,54.94_b**2,56.66_b**2,58.0_b**2,90.0_b**2,120.15_b**2,121.05_b**2,122.95_b**2,127.25_b**2,183.91_b**2,184.81_b**2,185.81_b**2,186.81_b**2,188.31_b**2,190.81_b**2
7800.0,0.004045676406259897,-0.0002888131479140676,8.36926389539144e-05,0.0002980758139791751,4.8774634014555934e-05,-5.078646448087634e-05,-6.825261115725082e-05,-6.216741406116468e-07,-3.2031147080806646e-05,-1.6393741732133508e-05,-7.305365034200003e-06,4.525524851748631e-05,-4.766304409753853e-06,-1.040279910629651e-05,-0.0001981757228563358,5.645772927644651e-06,0.0001145292590207409,2.4629490955731043e-05,-7.78535906532837e-05,2.4885844465158292e-05,0.00028002103187358806,-0.0002732125143690776,-9.817453438757498e-06,0.00013421632119089603,-9.99619211947852e-05,3.076455332558797e-05,1.069727437927506e-06,-3.0404604759020804e-07,-1.096211222080408e-06,-1.8856419580622432e-07,1.7340977300665507e-07,2.4599019519150246e-07,1.4111952767286217e-08,8.191450162527161e-08,4.0806500723306886e-08,1.3922808777005196e-08,-9.63498620682731e-08,1.2536139047599283e-08,3.788610091271641e-08,4.302513860294384e-07,-1.6875109228468684e-08,-2.2782996701646265e-07,-4.964188826134988e-08,1.6612163185783997e-07,-5.4889582007181446e-08,-5.877369870956036e-07,5.516178998967819e-07,2.8126085320205037e-08,-2.592360838274864e-07,1.9111200329081712e-07,-6.105585410798052e-08
7830.0,0.0039740932786078,-0.00028087345517145603,8.191369388001837e-05,0.0002888955994973494,4.803514471310023e-05,-4.967254595961917e-05,-6.70557436293129e-05,-3.3430561480178165e-07,-3.2589271218089575e-05,-1.0626510169371276e-05,-1.1342691828126312e-05,4.311636513234573e-05,-1.9516581139766335e-06,-1.0372581535791403e-05,-0.00019563849724588258,5.945383421119183e-06,0.00011147392400769972,2.6571811677688827e-05,-7.717699012973529e-05,2.4145076295609218e-05,0.00027417070381792003,-0.00026771700298460464,-1.0272220184181135e-05,0.00013158977833798048,-9.695976629646478e-05,2.9522931450115124e-05,1.0408764105094018e-06,-2.974949073312989e-07,-1.0629649964812336e-06,-1.8576451994273684e-07,1.6926654603682878e-07,2.414848025182413e-07,1.3091598909711003e-08,8.342530263711963e-08,2.8084683368826327e-08,2.2097735080108444e-08,-9.202222966525703e-08,6.577359461412124e-09,3.7430653030944004e-08,4.249092952307443e-07,-1.751789095395316e-08,-2.2175898684787174e-07,-5.3568688216583513e-08,1.6462834559040575e-07,-5.3329079554488105e-08,-5.752256772410898e-07,5.404807515586285e-07,2.872543472470513e-08,-2.5418407643731504e-07,1.8540570951338046e-07,-5.8559699836359203e-08
7860.0,0.0038977341291135796,-0.00027318293662456655,8.025029308509385e-05,0.0002799996903799958,4.7227821090854e-05,-4.8565951204933674e-05,-6.584887217653868e-05,-1.993206165065623e-07,-3.25423546932794e-05,-5.919117435356323e-06,-1.4629789830554518e-05,4.103775852167518e-05,7.384024865116879e-07,-1.0465451765360083e-05,-0.00019299253315399837,6.1925261475062145e-06,0.00010834387931507106,2.8303286206166053e-05,-7.636187054052372e-05,2.3398122660960414e-05,0.00026849605402065824,-0.0002622148439519308,-1.087384895621223e-05,0.00012898640172026506,-9.395721416913067e-05,2.83062950701291e-05,1.0129216792152565e-06,-2.913522252027311e-07,-1.0307393282977967e-06,-1.8272048049698616e-07,1.6514295520565222e-07,2.3694085388482234e-07,1.2614266112997254e-08,8.3490597402469e-08,1.7689564196774967e-08,2.8723587733161647e-08,-8.781105648050373e-08,8.852009587823433e-10,3.723150684424784e-08,4.193344663578181e-07,-1.8045569791581714e-08,-2.15528925850393e-07,-5.706611762230536e-08,1.628408556600683e-07,-5.174713444500896e-08,-5.63088117915063e-07,5.293356381782211e-07,2.9622984455330225e-08,-2.491769943824417e-07,1.7969495688790866e-07,-5.6116727633535554e-08
7890.0,0.0038244854190130576,-0.00026545215126249673,7.852251931656388e-05,0.0002712146310240662,4.646069833566655e-05,-4.7908021418289345e-05,-6.433121377660225e-05,-3.239381613571195e-08,-3.225914976803988e-05,-1.7067263700219312e-06,-1.7530091573786446e-05,3.929925720703592e-05,3.258281610784281e-06,-1.0691121211456745e-05,-0.00019022151078113453,6.340457112440548e-06,0.00010517899252103026,2.9516884718581266e-05,-7.533266946047976e-05,2.26857006702162e-05,0.0002629474254491292,-0.0002567462943013228,-1.1412949326568831e-05,0.00012628849907203083,-9.099532734502776e-05,2.7139829413155912e-05,9.848507193310806e-07,-2.849830599216819e-07,-9.989268399766257e-07,-1.7987656298783774e-07,1.626380052748057e-07,2.313256564240203e-07,1.2049279539109992e-08,8.298620318778909e-08,8.379202794952137e-09,3.4560098009487455e-08,-8.42888414791313e-08,-4.431874687281785e-09,3.731226071432754e-08,4.1348651837040036e-07,-1.8339384575043504e-08,-2.0922725276584496e-07,-5.952110782033435e-08,1.605961773690009e-07,-5.023498574087594e-08,-5.51225708148749e-07,5.182632271566726e-07,3.0409751253170785e-08,-2.439843863473911e-07,1.7405144802573012e-07,-5.3768621059164244e-08
7920.0,0.003765527245506997,-0.00025795837400985827,7.684019405387201e-05,0.00026275295285860717,4.571310257114837e-05,-4.749199552711377e-05,-6.27614670155865e-05,2.1059667727351272e-07,-3.226778427941831e-05,2.793357707364392e-06,-2.083992584335968e-05,3.789049357095162e-05,5.630876573145335e-06,-1.0877901971268576e-05,-0.0001874725672571491,6.49764771179451e-06,0.00010218536705236227,3.046943046108123e-05,-7.41797370689697e-05,2.197467091291619e-05,0.0002574572149612587,-0.00025128403161994814,-1.185040205561849e-05,0.00012343875461436594,-8.805457273241058e-05,2.5998408855951703e-05,9.576195251654528e-07,-2.787897005144251e-07,-9.682564222509608e-07,-1.7711413342618506e-07,1.610123149720148e-07,2.2553305880891137e-07,1.1215077077561285e-08,8.318273217844004e-08,-1.5728051039417598e-09,4.124650662242605e-08,-8.142216953139445e-08,-9.437770284852043e-09,3.731361555577068e-08,4.076786544771141e-07,-1.8660567527350158e-08,-2.032709998902748e-07,-6.144710895678237e-08,1.5808876317506685e-07,-4.8717583103381386e-08,-5.394956260293699e-07,5.072058178310002e-07,3.099655876866615e-08,-2.38486959678907e-07,1.6844228549617474e-07,-5.147115462551645e-08
7950.0,0.0037074091870264456,-0.0002505090199243884,7.499747403036296e-05,0.00025450786732219286,4.477418640050114e-05,-4.688190779608384e-05,-6.105034443669427e-05,3.3675953330761987e-07,-3.220423752403796e-05,6.825766765612229e-06,-2.3721000054466308e-05,3.65039028991943e-05,8.09964764812264e-06,-1.1373687413631442e-05,-0.00018460484948392265,6.654695700050377e-06,9.922160740886488e-05,3.121627994408533e-05,-7.297650754681656e-05,2.129114675441329e-05,0.00025195096344480703,-0.000245657335109527,-1.2299078620685812e-05,0.00012050465356265331,-8.50757584580472e-05,2.4853313107545324e-05,9.305358382964836e-07,-2.720484507110872e-07,-9.383434892596488e-07,-1.736703610358793e-07,1.5869521393829488e-07,2.192926160229332e-07,1.0761863169649853e-08,8.317768320522799e-08,-1.0478907140827556e-08,4.705193081650549e-08,-7.86032098206063e-08,-1.4631603388957803e-08,3.797815393415243e-08,4.0160862141714375e-07,-1.8986640194235293e-08,-1.9736682955003991e-07,-6.295619882520948e-08,1.5546858470515818e-07,-4.72493959933675e-08,-5.277495643604586e-07,4.958282988943999e-07,3.160150598156417e-08,-2.3281869751252018e-07,1.6275564221730056e-07,-4.916851465483967e-08
7980.0,0.003640032467676397,-0.00024315199877635932,7.319954062554208e-05,0.00024624340327944184,4.386139257252275e-05,-4.606393129586837e-05,-5.9483986849470305e-05,4.7590144188937317e-07,-3.229410722375796e-05,1.1125711412069512e-05,-2.6620766697283395e-05,3.5248560974570173e-05,1.0395227540462798e-05,-1.1907940959452157e-05,-0.00018171334475754165,6.8207039064372394e-06,9.646069648915641e-05,3.163581903532531e-05,-7.165289765339453e-05,2.0566652237503935e-05,0.00024640015188489444,-0.00024007121565180854,-1.2635553618914147e-05,0.00011764256950965441,-8.214420016343896e-05,2.3700189808570882e-05,9.03752402241443e-07,-2.654852374266202e-07,-9.083360813906954e-07,-1.702962953341903e-07,1.556672405685245e-07,2.1358262810903052e-07,1.0217210343978107e-08,8.353059739740547e-08,-1.9974740667201435e-08,5.28972826784635e-08,-7.604182677013746e-08,-1.9454003599175464e-08,3.873083561838827e-08,3.954757967082966e-07,-1.9327005774603097e-08,-1.9186923901226205e-07,-6.380108045058757e-08,1.525857466739356e-07,-4.568731940040467e-08,-5.159251999079355e-07,4.845317801227159e-07,3.198549721568202e-08,-2.2728828693920786e-07,1.5716270269969582e-07,-4.685427014303685e-08
8010.0,0.0035776801477368876,-0.00023589556335218968,7.129704687500402e-05,0.00023833243120013032,4.286735648131769e-05,-4.547327682921354e-05,-5.786885896453792e-05,7.243682075646124e-07,-3.235217851029419e-05,1.5443107499712197e-05,-2.943942334276502e-05,3.393867468194885e-05,1.2605720234651272e-05,-1.2757112617109453e-05,-0.0001785677076588609,6.942413004235774e-06,9.390813946777164e-05,3.177762040209342e-05,-7.009961759347818e-05,1.9803434958059723e-05,0.00024097033136065383,-0.00023471516733065045,-1.2892192977057842e-05,0.0001148954626623657,-7.939620400295382e-05,2.259931136063098e-05,8.773061543404839e-07,-2.5853659986138564e-07,-8.795973451065238e-07,-1.6659996809460952e-07,1.534626959335054e-07,2.0767984761731885e-07,9.285770790498627e-09,8.380886208409516e-08,-2.9501211299134256e-08,5.856253394365973e-08,-7.337104800225953e-08,-2.4092965837912085e-08,4.0177192589948334e-08,3.8877513422649115e-07,-1.9560939344681505e-08,-1.8678196610088458e-07,-6.40820177122471e-08,1.4921062526147723e-07,-4.403141379099751e-08,-5.043612135849692e-07,4.73700717273535e-07,3.22121473521194e-08,-2.2197940402269007e-07,1.5192798079033792e-07,-4.4645460208628716e-08
8040.0,0.0035414827552093355,-0.000228703482245798,6.932068790730727e-05,0.0002307629206371104,4.159715420785861e-05,-4.5055031646983084e-05,-5.596297982766858e-05,9.227877991333664e-07,-3.233464707389054e-05,1.970035823711853e-05,-3.232317981431987e-05,3.249301982719702e-05,1.4623119906807294e-05,-1.3499078616278662e-05,-0.00017547311430358514,7.060295032217273e-06,9.17168995439692e-05,3.1704211852467115e-05,-6.867195750517781e-05,1.9122268671220347e-05,0.00023571942273255332,-0.0002296091461165986,-1.2981467406731436e-05,0.00011216797248226564,-7.684581522452309e-05,2.159895065039253e-05,8.510639713315173e-07,-2.513286639971039e-07,-8.520533013277011e-07,-1.618885854580717e-07,1.5188508548664756e-07,2.007546530323914e-07,8.486571059919614e-09,8.390326520385853e-08,-3.888216939515475e-08,6.4359407529643e-08,-7.043071478263732e-08,-2.8317306600858607e-08,4.1386382143480274e-08,3.821874284260756e-07,-1.97882682555067e-08,-1.8242073659573165e-07,-6.392895494129581e-08,1.4610260560136946e-07,-4.2554646250607673e-08,-4.931831464159593e-07,4.633802861777336e-07,3.2115686018478494e-08,-2.167038586949909e-07,1.470679006950593e-07,-4.263232522375798e-08
8070.0,0.0034975549325721674,-0.00022154278985466946,6.728049967998327e-05,0.0002233641891308426,4.020988804208886e-05,-4.458207805892639e-05,-5.404571400579333e-05,1.1126850142310863e-06,-3.225481047540254e-05,2.382060549126116e-05,-3.4783646768675274e-05,3.072781544847028e-05,1.646418841152051e-05,-1.4385333695690856e-05,-0.00017223235828460134,7.151582821247708e-06,8.986243359986572e-05,3.1576629201349264e-05,-6.729110383864611e-05,1.8464575927243706e-05,0.00023066646757449069,-0.00022466367579071763,-1.3191535018853838e-05,0.00010948385400939657,-7.430639645275946e-05,2.0615657937217032e-05,8.249316173104986e-07,-2.438990211181694e-07,-8.251205784497178e-07,-1.567630907740812e-07,1.5012496244580876e-07,1.9380828943120674e-07,7.708266423567882e-09,8.382448888214407e-08,-4.79546504430515e-08,6.929475372416142e-08,-6.684419321141857e-08,-3.2176225465417425e-08,4.2918297910047864e-08,3.752752392815399e-07,-1.9951313949802537e-08,-1.787416937556495e-07,-6.366174061191493e-08,1.4309999714506415e-07,-4.112808786418214e-08,-4.824238029331101e-07,4.5338465580521223e-07,3.227194692559875e-08,-2.115180193063707e-07,1.42221704773261e-07,-4.06518229316727e-08
8100.0,0.0034569588000908247,-0.00021448820682190312,6.528825003135544e-05,0.0002160273780068381,3.888797086418432e-05,-4.413881228840695e-05,-5.2102420671699105e-05,1.2222833938808037e-06,-3.2042045422606224e-05,2.7660199267735894e-05,-3.690532248053506e-05,2.8885841873608497e-05,1.8144013691774264e-05,-1.5418727543742327e-05,-0.0001688053178879142,7.195495541815157e-06,8.809432070100185e-05,3.143421346688539e-05,-6.595025195591006e-05,1.789129334632372e-05,0.0002258634827233966,-0.00021998126451123343,-1.3417453651136122e-05,0.00010667422212389004,-7.169910429937172e-05,1.9646133166135885e-05,7.991770589627549e-07,-2.3664094604458175e-07,-7.984144901520173e-07,-1.5187222878437647e-07,1.4847665596506162e-07,1.8677725079731276e-07,7.2044092802446466e-09,8.340224643851559e-08,-5.639760571195431e-08,7.353120418139609e-08,-6.31082984522389e-08,-3.569599103681908e-08,4.477471989329957e-08,3.679512677263504e-07,-2.000922462510182e-08,-1.7523266207485694e-07,-6.335721929436611e-08,1.401983635204254e-07,-3.9882399764186386e-08,-4.7219160349627304e-07,4.4392305818812675e-07,3.2470133261807625e-08,-2.060864034960533e-07,1.37236453945226e-07,-3.870211134181759e-08
8130.0,0.003411258248200051,-0.00020763174416739698,6.32594626507862e-05,0.00020904196280367336,3.77317415025154e-05,-4.372834359388278e-05,-5.041174020914521e-05,1.3484819272278096e-06,-3.1695455797040357e-05,3.130961199387076e-05,-3.933293372247291e-05,2.7439931098789283e-05,1.9723740405836753e-05,-1.6584915016403527e-05,-0.00016524067694399693,7.224494800861925e-06,8.623483693830108e-05,3.136977265498224e-05,-6.447554980033735e-05,1.7257943367749302e-05,0.0002211784779941827,-0.00021541114111120214,-1.3622129329775895e-05,0.0001038786232565977,-6.908603672150233e-05,1.867644786191802e-05,7.74135696898612e-07,-2.292515203394383e-07,-7.729606120427795e-07,-1.4759864889623091e-07,1.4696993289505528e-07,1.8063440695933455e-07,6.64923746940745e-09,8.265582665933704e-08,-6.442495069430613e-08,7.838767207889397e-08,-6.015942594368782e-08,-3.900287552400448e-08,4.6930942567785964e-08,3.603161183230861e-07,-2.0037291210802214e-08,-1.7154304958664963e-07,-6.321065830894005e-08,1.370200078823059e-07,-3.8499112434859776e-08,-4.622185435487308e-07,4.346914961161457e-07,3.263552968592872e-08,-2.0067686787870476e-07,1.3223851105385602e-07,-3.6757696433864754e-08
8160.0,0.003377270424377095,-0.00020093572770106533,6.125662562243954e-05,0.00020234063013428532,3.645713552936873e-05,-4.315685140971551e-05,-4.880333261784828e-05,1.3611266128209333e-06,-3.112107430385532e-05,3.4347780679024764e-05,-4.1608624609140294e-05,2.608404069916136e-05,2.1235413098023537e-05,-1.7942130646048537e-05,-0.00016153346470861406,7.301803461898696e-06,8.453613567521122e-05,3.129175232990782e-05,-6.305280528878407e-05,1.6598024184072973e-05,0.00021653153848922815,-0.0002108118491700602,-1.3892421508936382e-05,0.00010117359916566245,-6.656770266197116e-05,1.774797945557061e-05,7.496890911120685e-07,-2.2194970989750097e-07,-7.485257029357156e-07,-1.4292187298448858e-07,1.4489306274566366e-07,1.747825160738968e-07,6.4799463076382025e-09,8.137328449479412e-08,-7.111516808318217e-08,8.292954371825438e-08,-5.739427508736156e-08,-4.2162737160157477e-08,4.952024294733848e-08,3.5235255766097174e-07,-2.0183602630123065e-08,-1.681739491936081e-07,-6.304069736720283e-08,1.3395551177902664e-07,-3.7060350065714796e-08,-4.5234474475120873e-07,4.2540672636361793e-07,3.2946274333683386e-08,-1.954388281812419e-07,1.2741893678887383e-07,-3.4895988936437076e-08
8190.0,0.0033578171760389216,-0.00019441677465386107,5.935038892007527e-05,0.000195891437774587,3.5188243990060255e-05,-4.26889610823219e-05,-4.739455021403293e-05,1.5534734933611138e-06,-3.03804640680813e-05,3.660065522222549e-05,-4.3470471448787875e-05,2.4802419343597767e-05,2.274040161207285e-05,-1.9154190697799958e-05,-0.0001580217733476221,7.3667276473001505e-06,8.273187888027668e-05,3.1350106017449854e-05,-6.167903533029685e-05,1.596778903080965e-05,0.00021196648375549406,-0.00020625311124466403,-1.4221247001761385e-05,9.850037889782602e-05,-6.409050088760726e-05,1.6848922391481776e-05,7.258648523240727e-07,-2.1498582545569535e-07,-7.249722348309015e-07,-1.3826712547450707e-07,1.4319987747202768e-07,1.6962185336321308e-07,5.683725812432983e-09,7.969510493400382e-08,-7.608621501680931e-08,8.663060024482848e-08,-5.478679113931029e-08,-4.530475546677282e-08,5.1809057416563093e-08,3.4480343854692446e-07,-2.030111306862183e-08,-1.645881462829955e-07,-6.314784500361528e-08,1.309930932567069e-07,-3.568084676450552e-08,-4.4265819997026983e-07,4.1621189982243934e-07,3.3381472285685934e-08,-1.9025898008195427e-07,1.2267314510837818e-07,-3.3095567887640916e-08
8220.0,0.003336045707517098,-0.00018780325301383092,5.728331930960903e-05,0.00018947936486759826,3.383089615795548e-05,-4.2081010706068206e-05,-4.598188193173863e-05,1.776744396167677e-06,-2.9494898823400605e-05,3.819860407471985e-05,-4.4923319923982674e-05,2.3656032275025553e-05,2.4152387327681998e-05,-1.998391405198791e-05,-0.00015484039315328288,7.396316470053222e-06,8.065893071597118e-05,3.143706074711394e-05,-6.0182102171071436e-05,1.534403033445048e-05,0.0002073960369647447,-0.00020165339045460763,-1.4393928901659774e-05,9.579256958174595e-05,-6.168182472904246e-05,1.5974896413714914e-05,7.017141399417324e-07,-2.074474941736382e-07,-7.015881445051203e-07,-1.3330861523554655e-07,1.4100554437782699e-07,1.6448655906518064e-07,4.787233930554227e-09,7.765040490427905e-08,-7.961832183745702e-08,8.950665247948268e-08,-5.2451397915488385e-08,-4.824648050547689e-08,5.3272568110633274e-08,3.3797033375822286e-07,-2.0333024522546744e-08,-1.6046386570535063e-07,-6.331352162490649e-08,1.2776886385361208e-07,-3.431027854131701e-08,-4.329766328490116e-07,4.0694294250947136e-07,3.351272472836533e-08,-1.8501567641927528e-07,1.1806124767372456e-07,-3.134634699226667e-08
8250.0,0.0033152754535592504,-0.0001812205230466799,5.5173357421606365e-05,0.00018311070284363876,3.2373893523576455e-05,-4.126067671313774e-05,-4.4323695710712295e-05,1.7426045264124235e-06,-2.8725438290462704e-05,3.987507592100568e-05,-4.635232232351501e-05,2.2595342196413756e-05,2.5605539100929015e-05,-2.1039127463632032e-05,-0.00015147721942900574,7.4270011131149275e-06,7.856614406437586e-05,3.138780046867272e-05,-5.8772279710293575e-05,1.4787152538270581e-05,0.00020289250100227258,-0.000197218798882135,-1.4412965531178767e-05,9.311825075847015e-05,-5.930840437177411e-05,1.5097611623001174e-05,6.7765298478152e-07,-1.9974437062150723e-07,-6.783531538551839e-07,-1.27998877325516e-07,1.3805813736254172e-07,1.5851069929527008e-07,4.756928111268661e-09,7.587422961468573e-08,-8.332781101102685e-08,9.233712413990414e-08,-5.028615422377667e-08,-5.126997881715598e-08,5.523359004184487e-08,3.3072740501999724e-07,-2.036597801037417e-08,-1.5629456459778275e-07,-6.319927255189564e-08,1.2473284911662552e-07,-3.309177436489752e-08,-4.234481623886207e-07,3.980124854565437e-07,3.334588966531494e-08,-1.79839731200513e-07,1.1352076917157451e-07,-2.9595646263853763e-08
8280.0,0.0033035250980784888,-0.00017473373868221871,5.316969433359941e-05,0.00017662939715861741,3.097845935958255e-05,-4.0167208656442124e-05,-4.266966535644937e-05,1.622847346324575e-06,-2.8237040803451446e-05,4.183950810279564e-05,-4.8118317358619136e-05,2.167560242602177e-05,2.6877746612959405e-05,-2.195412058984173e-05,-0.00014820841820182727,7.427487922065122e-06,7.681242368044054e-05,3.115242108400263e-05,-5.74402471730955e-05,1.4341631036731636e-05,0.00019860565629879545,-0.000193010462506524,-1.4566665510692618e-05,9.065307544347894e-05,-5.699197955164685e-05,1.4197316612413041e-05,6.539196256964089e-07,-1.9243817426636422e-07,-6.546994818558048e-07,-1.2288697847192854e-07,1.3417545989537536e-07,1.5254178113198162e-07,4.986966558155258e-09,7.476519710514777e-08,-8.766865617676389e-08,9.586045288556586e-08,-4.839741060730288e-08,-5.391057603718227e-08,5.6891433900434634e-08,3.236873735605303e-07,-2.0329768390882286e-08,-1.5280941130279526e-07,-6.27053409904402e-08,1.2186800354782385e-07,-3.21163459965943e-08,-4.143670447464356e-07,3.895323093309919e-07,3.344933134631443e-08,-1.750712626446485e-07,1.090915697661524e-07,-2.780520357701451e-08
