,error,22.24_a*1,23.04_a*1,23.84_a*1,25.44_a*1,26.24_a*1,27.84_a*1,31.4_a*1,50.3_a*1,51.76_a*1,52.8_a*1,53.75_a*1,54.94_a*1,56.66_a*1,58.0_a*1,90.0_a*1,120.15_a*1,121.05_a*1,122.95_a*1,127.25_a*1,183.91_a*1,184.81_a*1,185.81_a*1,186.81_a*1,188.31_a*1,190.81_a*1,22.24_b**2,23.04_b**2,23.84_b**2,25.44_b**2,26.24_b**2,27.84_b**2,31.4_b**2,50.3_b**2,51.76_b**2,52.8_b**2,53.75_b**2,54.94_b**2,56.66_b**2,58.0_b**2,90.0_b**2,120.15_b**2,121.05_b**2,122.95_b**2,127.25_b**2,183.91_b**2,184.81_b**2,185.81_b**2,186.81_b**2,188.31_b**2,190.81_b**2
2640.0,-0.08243946340397884,0.0015600098924688423,-0.0008518592463541378,-0.001574201019392509,0.0005121295966259317,0.0011549040437408298,0.00045605701749326893,-0.0013990398592530384,-0.0008720320577020586,0.0038808220316830597,-0.004689468689719209,0.00060003491148253,0.0008356637974422716,-0.0015969329641885308,0.0010512676397660052,0.0003855325010586665,0.0004513380903065719,0.0010070684793076587,-2.8123718696073427e-05,-0.0005659331741176863,0.0013679645485420934,-0.0006940009095396441,-0.0014110095669285882,0.00025124587672589055,0.0009266793466513663,4.815833416945392e-05,-4.9798487263842685e-06,3.4920164658686345e-06,5.601754449880437e-06,-2.3205913352950414e-06,-4.541863779072066e-06,-1.9282705307224516e-06,4.881272687459038e-06,2.3529741299214505e-06,-8.5179635702756e-06,9.46446606784262e-06,-1.2486808034695196e-06,-1.6977704797327176e-06,3.548539077201487e-06,-2.3500032437580656e-06,-8.981382312395784e-07,-9.323615517028634e-07,-2.133030815421284e-06,-1.2461308247558111e-08,1.2377605089057746e-06,-2.8162738359228607e-06,1.4907329040245234e-06,2.8019673796266824e-06,-5.402025376943323e-07,-1.8424746773530525e-06,-5.7834878033568586e-08
2670.0,-0.07853352786383812,0.0015153373867770785,-0.0008400195002060411,-0.0015176842017430765,0.0005142821647691449,0.001145438418310795,0.000420903532561417,-0.0013841023593941081,-0.0008417137241253884,0.0037868294211379386,-0.00463006035516071,0.0005156427093766362,0.0008738582046915165,-0.0016137789787723286,0.001058462666091566,0.0003966765351913969,0.0004646936928151793,0.0010015076211965263,-2.979816659502303e-05,-0.0005733229053610252,0.0013722688034878412,-0.0007260530953200632,-0.0013888848501600372,0.0002805662058943492,0.0009093876731638225,6.131163959494107e-05,-4.808673757180676e-06,3.4463040971520427e-06,5.382705165184968e-06,-2.338059282195613e-06,-4.513683994337285e-06,-1.7945526640913038e-06,4.844883914064662e-06,2.2797278741459633e-06,-8.31268956181234e-06,9.346682682574298e-06,-1.0694853921347499e-06,-1.7875036444107607e-06,3.5909244564616647e-06,-2.3686675615693364e-06,-9.259560499345193e-07,-9.597911589374014e-07,-2.1222225894699867e-06,-1.0842638230907372e-08,1.2544935877730568e-06,-2.822743877399739e-06,1.5528970886671164e-06,2.7563421527608217e-06,-5.97956935443167e-07,-1.8080262549410778e-06,-8.427251816138862e-08
2700.0,-0.07505604506407378,0.0014702266488186321,-0.0008273832344475069,-0.00146198146736706,0.000515683341588406,0.0011386921609825439,0.0003850708757115916,-0.0013703533791390465,-0.0008075185190770588,0.003689361591811059,-0.004569588384473359,0.00043386473865483815,0.0009094179776189159,-0.001630001302209525,0.0010653415163430148,0.0004073121074912186,0.0004785989321647346,0.0009962812061495782,-3.0033579474133393e-05,-0.0005812211495618227,0.0013751826829836997,-0.0007570169227635141,-0.0013641302461807375,0.00030843380225246156,0.0008921170053035031,7.429594953867847e-05,-4.636393281677113e-06,3.3981134244236386e-06,5.166874932961564e-06,-2.352639295626611e-06,-4.495095642468281e-06,-1.6586410673234587e-06,4.8121875720134895e-06,2.1974688083091806e-06,-8.09969715218284e-06,9.226407736818065e-06,-8.955865651534863e-07,-1.8713783969658212e-06,3.6316457885402424e-06,-2.386426639005081e-06,-9.526057477928192e-07,-9.884401666991164e-07,-2.1120858282682557e-06,-1.2149592326411732e-08,1.2723160689033089e-06,-2.8263716728445815e-06,1.6128209222068043e-06,2.705545147135212e-06,-6.527077410349498e-07,-1.7735985057343556e-06,-1.1044839214510203e-07
2730.0,-0.07184871394476251,0.0014243554640364605,-0.0008152864173222938,-0.001406470068244077,0.0005213938643338337,0.0011314131730800446,0.0003449702553647899,-0.0013548364804418962,-0.000766436881655129,0.003585172362281258,-0.004506928127101572,0.0003572914504071967,0.0009378775265253775,-0.0016435628588740143,0.00107119827623679,0.0004161733859981461,0.0004946529120710434,0.0009912904276967237,-2.9411967474399442e-05,-0.000588464507503787,0.0013735177192834617,-0.0007834874261685859,-0.00133886837896943,0.00033771778786811907,0.0008704047651440504,8.804940467593814e-05,-4.461435136512263e-06,3.3510475974702807e-06,4.952039148725734e-06,-2.3814178717527627e-06,-4.474594710498449e-06,-1.5085424251874358e-06,4.773754927480397e-06,2.0984101292788525e-06,-7.8715468891201e-06,9.101833250494973e-06,-7.328768902923302e-07,-1.939449980640046e-06,3.6658449454249357e-06,-2.4015235589648357e-06,-9.749280387622316e-07,-1.0214465295924767e-06,-2.1024882669440455e-06,-1.5082868610191816e-08,1.2885227646954888e-06,-2.820673468634197e-06,1.6636404791338446e-06,2.6538465025570523e-06,-7.101887182948543e-07,-1.7306634501506156e-06,-1.3794911768695363e-07
2760.0,-0.06877913307610799,0.0013777479443484119,-0.0008030650634534315,-0.0013517314847287883,0.0005302281724666319,0.001123315185641668,0.0003045062374356712,-0.0013391518538569812,-0.000724463764061779,0.003472678255926513,-0.004433388925462219,0.0002746371044494261,0.0009638897156144125,-0.0016526753537067598,0.0010741011864997161,0.0004243689390612884,0.0005121399233033455,0.0009901324091935956,-2.9605819752987427e-05,-0.00059487403616376,0.0013710128138386094,-0.0008080683100691095,-0.0013141816291109474,0.00036902918795088163,0.0008457357058214286,0.00010149030117419883,-4.284426626342062e-06,3.3026760501488494e-06,4.740499750093587e-06,-2.4204726852397525e-06,-4.4504227211291974e-06,-1.357076907059429e-06,4.73413807601992e-06,1.9968168544703392e-06,-7.625148469171439e-06,8.955091524171224e-06,-5.576042658638862e-07,-2.00223253263368e-06,3.6898518602024217e-06,-2.4098276993416702e-06,-9.957801327915383e-07,-1.0575108806035698e-06,-2.1007283523439055e-06,-1.5997208887824963e-08,1.3029446480646883e-06,-2.8131518776567142e-06,1.7104883644119006e-06,2.6032017052852253e-06,-7.716279528431518e-07,-1.6819089717053984e-06,-1.6481987888428498e-07
2790.0,-0.06537001764031963,0.0013277887565587348,-0.0007895721700298296,-0.0012944017663974623,0.0005460738846791813,0.0011033130976471732,0.0002657419753897754,-0.0013195307762536588,-0.0006833350633302501,0.0033576436950521014,-0.0043539875052205175,0.0001963473777528211,0.0009822302130252708,-0.0016503445696272856,0.0010691294762574344,0.0004309475544254331,0.0005302876749803172,0.0009835488037247169,-3.336592867565931e-05,-0.000597660303156462,0.0013703296427264857,-0.0008338824934207826,-0.0012901832712054605,0.0004011523429829149,0.000821321736931885,0.00011349839434428119,-4.096709326699906e-06,3.2494288911593862e-06,4.520488790222936e-06,-2.4840199359502056e-06,-4.383025742780375e-06,-1.2113391583584227e-06,4.680514911284298e-06,1.8968579945263373e-06,-7.373178099869255e-06,8.796479362945587e-06,-3.9119132835163175e-07,-2.048359195797258e-06,3.6879018078509024e-06,-2.4002228362551388e-06,-1.0126978554686176e-06,-1.095048969191081e-06,-2.0877601821840996e-06,-9.154802980758805e-09,1.3093003495502243e-06,-2.809148417224858e-06,1.75958964323315e-06,2.553750684621834e-06,-8.346792604269691e-07,-1.633576941736056e-06,-1.88833290208661e-07
2820.0,-0.061117997240126884,0.0012721089471038104,-0.0007707222803792509,-0.0012341898397345767,0.0005658490561932418,0.0010732872517507921,0.00022654934113103037,-0.0012947936562160468,-0.000642329053896964,0.003242947018245516,-0.004274718793038484,0.00012322728912786328,0.0009997026883653073,-0.0016483540727785049,0.0010649627093195003,0.00043585323681992445,0.0005469695901370191,0.0009695492185040488,-4.2710083358752195e-05,-0.000596367022205588,0.0013697798399787751,-0.0008571551392272481,-0.0012675881695540213,0.00042959615576087227,0.0008004231192563003,0.00012380777510291824,-3.889494196457804e-06,3.1772873000186806e-06,4.2907643625982684e-06,-2.561476597955854e-06,-4.279759389301396e-06,-1.0640429766374062e-06,4.609490331361981e-06,1.7970011960808845e-06,-7.122053783827822e-06,8.638453211961793e-06,-2.352697182070979e-07,-2.092780883225498e-06,3.6869066580338407e-06,-2.392558498991706e-06,-1.025430625789146e-06,-1.1295989071333439e-06,-2.0596264003366166e-06,9.619862762800634e-09,1.3064868412333785e-06,-2.8053091342369028e-06,1.8033975344893408e-06,2.5071035352799295e-06,-8.90593106793833e-07,-1.5921238751613842e-06,-2.0942113986795766e-07
2850.0,-0.056987388103091216,0.0012168997160861095,-0.0007512860615806943,-0.001174082812224597,0.0005833031339231551,0.001043401793210315,0.00018545621166930334,-0.001267241824930974,-0.0006024088156199583,0.0031290015169719203,-0.0041901050418110975,4.778055162440084e-05,0.001018671528463772,-0.001646368556330274,0.0010607724159141046,0.00044048796306125123,0.0005600416658968654,0.0009557360262951221,-5.172910881779427e-05,-0.0005949522669928911,0.0013687555940480908,-0.0008797359968298363,-0.001243664069447196,0.0004562054104066344,0.0007807631623008428,0.00013334423977430824,-3.6841778687659287e-06,3.103221640917424e-06,4.06164357305199e-06,-2.630875735284059e-06,-4.176892711902191e-06,-9.100220494546212e-07,4.528795962868469e-06,1.6997066312080995e-06,-6.872530309034278e-06,8.469217323493475e-06,-7.455497333922518e-08,-2.1405883687660892e-06,3.685954329209973e-06,-2.3848453947252403e-06,-1.0374757118125052e-06,-1.1565873809365089e-06,-2.031791360294807e-06,2.7694674868393973e-08,1.3034013098686703e-06,-2.800490719186219e-06,1.8458134469107762e-06,2.457847592655071e-06,-9.428892731464612e-07,-1.5531348455542425e-06,-2.2847631742239407e-07
2880.0,-0.053258863949373444,0.0011617670001772603,-0.0007322742811259514,-0.0011125553366649675,0.0005981782050469894,0.0010153605207825216,0.00014569161747002334,-0.0012422968317670837,-0.0005589547006870726,0.003013368769057753,-0.004106356492818198,-2.7567844085360678e-05,0.0010370706039968688,-0.0016454659753074058,0.001057283529663631,0.00044486593202764876,0.0005730232941921176,0.0009452897277243338,-6.094370135684309e-05,-0.0005934440172683242,0.001367732504336187,-0.0009028083743165168,-0.0012172331396117122,0.00048105399161015185,0.0007627663410952094,0.0001419910997883802,-3.4792541014107586e-06,3.0307439740431065e-06,3.827657798691797e-06,-2.6909822288902884e-06,-4.080326885923158e-06,-7.606243653405448e-07,4.45634714085665e-06,1.5940276218815466e-06,-6.61925375834847e-06,8.301687978525065e-06,8.571585407043396e-08,-2.1871199044607266e-06,3.6875171016711905e-06,-2.3787822737516244e-06,-1.0488412332961962e-06,-1.18332225973939e-06,-2.010713760636569e-06,4.6288427766903456e-08,1.3000504686215449e-06,-2.7956536428692137e-06,1.8891694321793284e-06,2.4036613223181414e-06,-9.916452358955055e-07,-1.5173473674588217e-06,-2.458762264149007e-07
2910.0,-0.04982553770132003,0.0011073556336831701,-0.0007141660941668644,-0.0010514786431717507,0.000610803378019688,0.0009907005822684166,0.00010768959637974651,-0.0012202011206177599,-0.0005148700186192127,0.0028990751303959,-0.004020085595708307,-0.00010295938514904028,0.001051280561527312,-0.0016420638412108345,0.001052285940761288,0.00044956803361389825,0.0005888624768934099,0.0009354284624133461,-7.238336974308302e-05,-0.0005915869691206679,0.001365945350580249,-0.0009251785736889252,-0.0011902150226952748,0.0005054791310083433,0.0007441841455885374,0.00015086833627929482,-3.27702663326805e-06,2.9612058767193786e-06,3.595631481163329e-06,-2.7428083147467685e-06,-3.995236223846274e-06,-6.173068378236797e-07,4.39259906807214e-06,1.4868711747048453e-06,-6.368684332360508e-06,8.128760739675905e-06,2.45758889740283e-07,-2.2240566332387398e-06,3.682979864474386e-06,-2.369034632006273e-06,-1.060934948375162e-06,-1.2160273335212173e-06,-1.990765545356398e-06,6.957315323803337e-08,1.2959085212320534e-06,-2.7892642528709515e-06,1.931112160957466e-06,2.3483312845203662e-06,-1.0395627680393716e-06,-1.4803160005055856e-06,-2.637739908603177e-07
2940.0,-0.046549061363901405,0.001052156984996854,-0.0006971011964743459,-0.0009889818729749752,0.0006249785485558717,0.0009667826924237547,6.64709209879058e-05,-0.001196267044797286,-0.00046854426699158573,0.002779264585895309,-0.003927354794060984,-0.00017706060190314073,0.0010611051891963878,-0.001637162514456384,0.0010470396845162766,0.0004530845331961407,0.0006061813215989824,0.0009259590047043386,-8.428122425049278e-05,-0.0005884898135659612,0.0013633819321309647,-0.0009490295626774709,-0.0011605956066257292,0.0005293387575844508,0.0007237388671665732,0.00015978488681656547,-3.0725478402859385e-06,2.8952416627788578e-06,3.3590998374498976e-06,-2.7997821993291754e-06,-3.912529781475047e-06,-4.626556068819212e-07,4.322282141023215e-06,1.3740447360504581e-06,-6.105656901773857e-06,7.942572493243727e-06,4.024823799905678e-07,-2.250819112397519e-06,3.6743884165081556e-06,-2.358333123894736e-06,-1.0702577530409234e-06,-1.2517910090913897e-06,-1.971483707201034e-06,9.390916766797386e-08,1.2890481963834812e-06,-2.781329179312906e-06,1.9759179632116444e-06,2.2880075787665522e-06,-1.0863870360599376e-06,-1.4396157599233015e-06,-2.8173454645233343e-07
2970.0,-0.043519679012315945,0.0009955104000422947,-0.0006803795027433637,-0.0009273151233559407,0.0006409783674190447,0.0009474321520564501,2.257110447022856e-05,-0.0011715481851529816,-0.0004225755047863489,0.002652822305774548,-0.0038217722216131837,-0.0002555068524255766,0.0010682829171737435,-0.0016311715259881296,0.00104202867183838,0.0004553929822254768,0.0006227312189287032,0.0009186776029021224,-9.514806610849696e-05,-0.0005847022759283267,0.0013579042636272043,-0.0009699597391527905,-0.0011281973267715352,0.0005505767323482924,0.0007016569405878207,0.00016847204861581628,-2.8639992661144406e-06,2.8296659853349693e-06,3.1264014718602867e-06,-2.8621232242908724e-06,-3.844980288253287e-06,-2.9900143038265986e-07,4.2489194798973545e-06,1.2614311762086555e-06,-5.827831750626847e-06,7.72993652944451e-06,5.680392945613314e-07,-2.271684575041593e-06,3.6630901287860223e-06,-2.3480137454112565e-06,-1.0766488376782148e-06,-1.2859999354377247e-06,-1.9564940417279652e-06,1.162362399511963e-07,1.2805999642645612e-06,-2.767432656528118e-06,2.014636013814045e-06,2.22218199696288e-06,-1.1279404324451386e-06,-1.3958228203759355e-06,-2.9914437487361067e-07
3000.0,-0.040413327266766996,0.0009368917671019258,-0.0006628569177557379,-0.0008639942333457497,0.0006577922179732699,0.0009253483085522078,-2.0716393452920282e-05,-0.0011458936264754148,-0.0003735634339219482,0.0025185315431808498,-0.003708247940231002,-0.00033184087459661027,0.0010707227951024325,-0.0016182719925617946,0.0010323823132662928,0.00045628449395707793,0.0006393395676181593,0.0009063608285756349,-0.00010230451156754308,-0.0005804807116644759,0.0013566301531124686,-0.0009933476749375658,-0.0011002072511988805,0.0005740684264721069,0.0006802824444126097,0.00017558363962638478,-2.6498466788001875e-06,2.760983702113766e-06,2.8887574391158564e-06,-2.9264976001267958e-06,-3.766668427822027e-06,-1.3751281065021552e-07,4.1712823611694185e-06,1.1411975425719352e-06,-5.532693138488069e-06,7.500948626093979e-06,7.291040492759567e-07,-2.282110984203791e-06,3.6360668251627972e-06,-2.327166196822304e-06,-1.0795420610200842e-06,-1.320335760780637e-06,-1.9309810741309805e-06,1.3075895002961126e-07,1.2712473384218626e-06,-2.762044012648977e-06,2.0581715215556743e-06,2.164880679878335e-06,-1.1738233041896188e-06,-1.353361563825675e-06,-3.1347713690658414e-07
3030.0,-0.03691744387468188,0.0008767654396809669,-0.0006427022828365564,-0.0007982623638281449,0.0006741847777811485,0.0008940890917422163,-5.9379597994561924e-05,-0.0011182865230145102,-0.00032436153651758276,0.0023879572700717094,-0.0036009764413618755,-0.0004041633620544923,0.001070645606905399,-0.0016031745688889366,0.0010212206451117064,0.0004549455947160043,0.0006589809432875152,0.0008875932029066049,-0.00010917522094778422,-0.0005739845989714883,0.0013534376495736,-0.0010133280349764332,-0.0010738583501421445,0.000596915980152125,0.0006612877480482494,0.00018074627930329747,-2.430773778958869e-06,2.682935920525568e-06,2.6428667633281308e-06,-2.989259260211408e-06,-3.6551937470232447e-06,7.694895586278996e-09,4.086560687563191e-06,1.020339657415132e-06,-5.2457021852060325e-06,7.2850067668683976e-06,8.819376405729215e-07,-2.28716180049396e-06,3.6041469715595595e-06,-2.302926600354016e-06,-1.0769618985019336e-06,-1.3609643921459808e-06,-1.89212945350326e-06,1.4469226736051964e-07,1.256898338586432e-06,-2.752610713547687e-06,2.094688156744101e-06,2.1107938062191024e-06,-1.2183904487515191e-06,-1.3155099934962636e-06,-3.240355268226051e-07
3060.0,-0.03343621692511258,0.0008195138063129705,-0.0006229112978413918,-0.0007336541614242246,0.000686033037394914,0.0008607248719009629,-9.524500721522587e-05,-0.001088494160238078,-0.00027731850313384224,0.002264813173470764,-0.0034991353358442825,-0.0004725968709795751,0.001070496759414992,-0.0015873272370393594,0.0010094153708647443,0.00045243155383774465,0.0006776840678942776,0.0008654784853713675,-0.00011588479971844109,-0.0005660672432304378,0.001347931274574141,-0.0010279307879238414,-0.0010488600435356792,0.0006167433669951351,0.0006449933349852248,0.0001849020759646891,-2.222332637806199e-06,2.606238089314783e-06,2.4013289999643513e-06,-3.035886728759014e-06,-3.535862753523859e-06,1.4297839507201466e-07,3.994238077845534e-06,9.045105608676258e-07,-4.975042914181778e-06,7.080336364408489e-06,1.0267382825151813e-06,-2.2920421326069946e-06,3.5704437686747864e-06,-2.27716313834835e-06,-1.0715984349494643e-06,-1.3996817905942615e-06,-1.8463445280352605e-06,1.5836896876861614e-07,1.239462707713039e-06,-2.7383839417060443e-06,2.120362644930472e-06,2.0593610298470907e-06,-1.2570052875800446e-06,-1.282995602157347e-06,-3.326194068897294e-07
3090.0,-0.030163947472328707,0.0007628539492045364,-0.0006005318667461696,-0.0006714707315424613,0.0006960149379192469,0.0008282076332789044,-0.0001318573878739009,-0.001057406926659045,-0.000230547429046967,0.00214069586047262,-0.0033941477934415734,-0.0005431940094262635,0.0010697225608578378,-0.0015701905258871292,0.0009967756494936298,0.00044914808091980576,0.0006980936100507236,0.0008409540851725896,-0.00012033592848386835,-0.0005583443272318562,0.0013424162594825569,-0.0010431688845042148,-0.0010220824019717529,0.000636906296812725,0.000628207268349117,0.00018927493072482798,-2.0159847367435335e-06,2.5205182715954626e-06,2.1686271693087465e-06,-3.075837930037783e-06,-3.419551954864666e-06,2.808196676655944e-07,3.897268109436434e-06,7.892794950025865e-07,-4.7021577263711044e-06,6.869041992279457e-06,1.1758770793493274e-06,-2.295483706670492e-06,3.5338227261279503e-06,-2.2495137492851393e-06,-1.0643835236318616e-06,-1.4419414109280019e-06,-1.7956074211377233e-06,1.6724226327233863e-07,1.2225323328526385e-06,-2.724236589159308e-06,2.1474506436914173e-06,2.0044638045385575e-06,-1.296237687227596e-06,-1.2495676753602853e-06,-3.4168502573362745e-07
