,error,22.24_a*1,23.04_a*1,23.84_a*1,25.44_a*1,26.24_a*1,27.84_a*1,31.4_a*1,50.3_a*1,51.76_a*1,52.8_a*1,53.75_a*1,54.94_a*1,56.66_a*1,58.0_a*1,90.0_a*1,120.15_a*1,121.05_a*1,122.95_a*1,127.25_a*1,183.91_a*1,184.81_a*1,185.81_a*1,186.81_a*1,188.31_a*1,190.81_a*1,22.24_b**2,23.04_b**2,23.84_b**2,25.44_b**2,26.24_b**2,27.84_b**2,31.4_b**2,50.3_b**2,51.76_b**2,52.8_b**2,53.75_b**2,54.94_b**2,56.66_b**2,58.0_b**2,90.0_b**2,120.15_b**2,121.05_b**2,122.95_b**2,127.25_b**2,183.91_b**2,184.81_b**2,185.81_b**2,186.81_b**2,188.31_b**2,190.81_b**2
690.0,0.0019139338527412626,0.00014354266666203203,0.000129338167839397,-0.0007982045176974052,-0.00041303561862902384,-0.00015496322362857333,0.0007225718962146099,0.00017225756115456876,0.0007904995998066742,-0.005548122278189266,0.007754468353984974,0.0010306440169414225,6.841625688960832e-05,0.000901841794527404,-0.0007566364004142152,-0.0008069385369750368,-0.0018035610003885726,-0.001540127868510934,0.0007682227930838781,0.0011587091170853442,-0.001003129060112431,0.0012849609457912113,0.0008557625805313571,-0.0025423725089195586,-0.00042247116828880813,-0.00023875928458619067,-1.0937665061234217e-06,-3.758314457404003e-07,3.6708006804813133e-06,2.094103645666336e-06,8.910388041867244e-07,-2.8958526399013637e-06,-1.6170651285697947e-06,-2.1520734086381794e-06,1.2178691973945477e-05,-1.5895246760733848e-05,-2.3175724243881228e-06,-2.362328960887828e-07,-1.8348041677417313e-06,1.564372237303506e-06,2.0188954467038387e-06,3.736436652685982e-06,3.295505435446197e-06,-1.4384050548774308e-06,-2.496924311343537e-06,2.060543188308461e-06,-2.6329567218168964e-06,-1.68096720186965e-06,5.034699505368894e-06,8.784744707080561e-07,4.2016215948678165e-07
720.0,0.005636152912124523,0.00016871399331095987,9.345022878392011e-05,-0.0008311554637944526,-0.0003555823361489276,-0.00010667170048912631,0.0006943842917888055,0.00010098088940655044,0.0008493971379941629,-0.0054662607620605584,0.007525803715486673,0.0011845404051431794,-2.0323540096903373e-05,0.0009166313897943567,-0.0007592793645724281,-0.0007618355201099265,-0.00172868198497729,-0.0015917193578011254,0.0007401370639626634,0.0011195485134277202,-0.0009758148925183464,0.0012221950421193195,0.000920280791660674,-0.0025887028631969003,-0.00041891880558757685,-0.00020982872397799906,-1.1841338802568683e-06,-2.4260573349336107e-07,3.791425361711526e-06,1.8778500802749228e-06,7.066998359287097e-07,-2.8077780532719394e-06,-1.361230208603509e-06,-2.271264062126197e-06,1.1996064374088501e-05,-1.5437073087615392e-05,-2.6273384717632916e-06,-3.9192362985384226e-08,-1.8798398130184862e-06,1.5791272022694984e-06,1.9107412889882037e-06,3.583217213739468e-06,3.3986181942247963e-06,-1.380320888225716e-06,-2.4130077202574494e-06,2.0050566713932106e-06,-2.5029066615616423e-06,-1.8111731093188188e-06,5.121760594392655e-06,8.711099785609541e-07,3.649659785226141e-07
750.0,0.00851845901338789,0.000196185739473983,6.53746742579522e-05,-0.0008780432962876765,-0.0002902926736708172,-6.848392728601093e-05,0.000670595730604654,3.5262082646001685e-05,0.0008916860963410839,-0.005370276973610846,0.007321345787519435,0.0012914900693525777,-0.00011359591758753292,0.0009288295375079035,-0.0007587587226011678,-0.0007171450809466241,-0.0016358690911734944,-0.001624360595395494,0.0006996923688854586,0.0010846512988153469,-0.0009482323484847973,0.0011572769576593765,0.0009759911722659123,-0.0026122724480439866,-0.00042427986727268125,-0.00018069986116408,-1.2825872587279754e-06,-1.3550219413497929e-07,3.9580022988687175e-06,1.6375185830546287e-06,5.582586529769059e-07,-2.7344522637941535e-06,-1.1260170668385187e-06,-2.35220355900027e-06,1.178206794137113e-05,-1.5027662651561234e-05,-2.8399638616231613e-06,1.6761001527281153e-07,-1.918173126333596e-06,1.5861269675401186e-06,1.8042721411502764e-06,3.3923304636960076e-06,3.462674035816876e-06,-1.2960375868829428e-06,-2.3388406959316772e-06,1.9481713303344143e-06,-2.3675935539550244e-06,-1.923183668244241e-06,5.163726572581732e-06,8.801529932394508e-07,3.0998020796200484e-07
780.0,0.009831212932359999,0.00022517724268665573,4.4139974722361966e-05,-0.0009379161343612441,-0.00022396763984515304,-3.6123368119455105e-05,0.0006659648543992601,-3.279568935779173e-05,0.0009021331072175074,-0.0052422825504016635,0.007131921630696512,0.0013625947348165587,-0.00019300115049764998,0.0009270643912984045,-0.0007468109209661232,-0.000673984528003435,-0.0015442750976996824,-0.0016480401550793143,0.0006464844436921777,0.001057830656815793,-0.0009070345272355403,0.0010876229366491939,0.0010286714541682712,-0.002629631192581562,-0.00041998897903521015,-0.0001587074612130978,-1.3864681509514804e-06,-5.1529340549631606e-08,4.168376366859815e-06,1.3946906704315707e-06,4.2836384722567714e-07,-2.7252523033671374e-06,-8.816653827227312e-07,-2.3596369248419816e-06,1.1497381871817042e-05,-1.464764251167034e-05,-2.9780916730763004e-06,3.43671977674986e-07,-1.9253658063616734e-06,1.567800273562782e-06,1.7013518181149706e-06,3.2035779117313928e-06,3.508282160704497e-06,-1.1859303923294718e-06,-2.2815797985092977e-06,1.863003458283423e-06,-2.2219530025567603e-06,-2.0292807968451513e-06,5.192765906601732e-06,8.699168698325227e-07,2.69432732208283e-07
810.0,0.010939949414001037,0.00025422285649893885,2.6417047483441808e-05,-0.0010034252722230762,-0.00015504480499246528,-5.161229007162897e-07,0.0006589961566454458,-0.00010074799417818052,0.0009107935229952798,-0.005111383250068258,0.006935940477108257,0.0014399970486990783,-0.00027092274939735916,0.0009204111949099008,-0.0007308819361594957,-0.0006315554854325387,-0.001454849635650443,-0.0016732528523096602,0.0005968418599298952,0.0010293017580838724,-0.0008611871328507188,0.0010055966953399654,0.0010919331639148377,-0.002644005687597824,-0.00042087511657715995,-0.0001356243545781326,-1.4907738169031098e-06,1.990927014445551e-08,4.398970125803884e-06,1.1444863827384956e-06,2.869637486178188e-07,-2.7084989600100967e-06,-6.382156924041675e-07,-2.362639241623652e-06,1.120625516938776e-05,-1.4254016522105244e-05,-3.1294643335777057e-06,5.164464038119884e-07,-1.921507623135678e-06,1.5404917654534e-06,1.6000565151053851e-06,3.019445963789245e-06,3.5570112382120525e-06,-1.0838041804704423e-06,-2.220371131628842e-06,1.7684038619793562e-06,-2.0513708900448754e-06,-2.1565817051134997e-06,5.216001866784094e-06,8.69773361926898e-07,2.2684747054119093e-07
840.0,0.00973144288508435,0.00028371794301219975,5.390651093313461e-06,-0.0010582911688335863,-0.00010162321841504052,3.945365763748283e-05,0.0006484195097338444,-0.0001589536314279469,0.0009094419369156138,-0.004951216947464784,0.0067075825172648205,0.001525755021686886,-0.00035506883933279223,0.0009216341331274512,-0.0007207623927912851,-0.0005909157338992867,-0.0013768381057780662,-0.0016596030509468229,0.0005427149241797086,0.0009992372480963222,-0.0008023294606751706,0.0009182464453505949,0.0011165788647517646,-0.0026078479875431882,-0.0004331597883600629,-0.00011505272797666107,-1.5963794008559957e-06,1.0279950743134444e-07,4.591794806862881e-06,9.483690799785325e-07,1.3358294955807778e-07,-2.67830193171269e-06,-4.311102621116607e-07,-2.3411000422015357e-06,1.0850570646609406e-05,-1.3793674177773754e-05,-3.2972974052446663e-06,7.03401947793382e-07,-1.9351632868830595e-06,1.525879546682806e-06,1.5038427185472765e-06,2.8587758551050383e-06,3.5252040500967216e-06,-9.719239599352529e-07,-2.1565993418441207e-06,1.646741219267674e-06,-1.8698530935580326e-06,-2.2071129606264347e-06,5.140112015218576e-06,8.910148713209752e-07,1.8997162862911856e-07
870.0,0.005548559957248028,0.0003011973186531379,-1.1800015564237577e-05,-0.0011042767901758878,-5.52600895734215e-05,9.897261777896998e-05,0.0006393229714895491,-0.00023178163876042663,0.0009155931579504973,-0.0047605423702697,0.006446229357847114,0.0016482145031169499,-0.0004268552073544741,0.0009153996000004609,-0.0007046728573472712,-0.0005556697701866272,-0.0013285847571862588,-0.0016464838162345854,0.0004898720600914947,0.0009728521879203539,-0.0007381757111646843,0.0008604752925710762,0.001095446212124933,-0.0025608616566783248,-0.00043131781672575654,-0.00010254462058779182,-1.658729787076673e-06,1.7319055555986594e-07,4.751678335743934e-06,7.74556187008808e-07,-8.726815632941503e-08,-2.6522878167653746e-06,-1.7440450116067675e-07,-2.337321445102944e-06,1.0428124318346608e-05,-1.3265491558815222e-05,-3.5416479607441307e-06,8.634493749837233e-07,-1.9313003083393086e-06,1.4970067913229277e-06,1.4216650643044071e-06,2.7607179947082537e-06,3.4939902712273545e-06,-8.62326950383791e-07,-2.1024681345965056e-06,1.513511141630522e-06,-1.7471169779967755e-06,-2.1666802557571577e-06,5.0428915379272425e-06,8.833558309962599e-07,1.702614586612298e-07
900.0,0.0007273507253479708,0.00031462534720763533,-2.6008127257007448e-05,-0.0011457162386001982,-1.3341295789271596e-05,0.0001587594822521461,0.0006319989875427162,-0.0003038235562937999,0.000916208625386705,-0.004568972398996118,0.0061986401478901785,0.0017636522496547258,-0.0004922616900549497,0.0009078153415629268,-0.0006880213063024412,-0.0005208307163475596,-0.0012887952032971852,-0.0016323164545099756,0.0004429244042735733,0.0009431177778831464,-0.0006690419766012986,0.0007956980634454848,0.0010750784248061487,-0.002506431814382041,-0.0004345094304861575,-8.987679761551185e-05,-1.7076966981475917e-06,2.3370677415115408e-07,4.896826054895741e-06,6.166602826237823e-07,-3.09367694746036e-07,-2.632281284327821e-06,7.923424880382596e-08,-2.320555636276719e-06,1.0004140007952742e-05,-1.2766195547220699e-05,-3.771980585407321e-06,1.0099463198604386e-06,-1.9243480742209846e-06,1.4667217910392579e-06,1.3402954228891275e-06,2.6803920360303057e-06,3.460362270446591e-06,-7.650606810504451e-07,-2.0411204207159993e-06,1.3698462731976067e-06,-1.6099543819381583e-06,-2.1279511817360505e-06,4.931147388278399e-06,8.855397464070195e-07,1.5034805637929877e-07
930.0,-0.004769288197585794,0.0003353365473804555,-4.543689019890129e-05,-0.001179706452143793,2.468169247829598e-05,0.00020754750851556227,0.0006244759009675291,-0.00036398539861691047,0.0009062523674252441,-0.004364175636908643,0.00591285691204365,0.001889126091214011,-0.0005498491049961163,0.0008994227099509282,-0.0006736945887201626,-0.0004871982801919428,-0.0012691184847931965,-0.0015850930148276015,0.00040089212520005683,0.0009062677765448702,-0.0005783888992497909,0.000705705502203307,0.0010632179392795044,-0.0024489483081675885,-0.0004352288065431575,-7.624839800825565e-05,-1.7803696830485536e-06,3.121735405717967e-07,5.016978525260178e-06,4.7260406388580964e-07,-4.933682223753367e-07,-2.6118542155804276e-06,2.9266004886980807e-07,-2.2801581934550194e-06,9.552240513825347e-06,-1.2186980711164308e-05,-4.02482174317048e-06,1.141011499370468e-06,-1.9161952315081576e-06,1.4422093480566743e-06,1.2620890162047242e-06,2.640876106842118e-06,3.3589018314445433e-06,-6.786284385337201e-07,-1.964439121376419e-06,1.1819879131067572e-06,-1.422355098546698e-06,-2.1054747173484144e-06,4.813994981797084e-06,8.825503208277064e-07,1.2857234387930852e-07
960.0,-0.010234823860051034,0.00036047819479696384,-6.779150736136753e-05,-0.0012163145142801521,7.164586219535673e-05,0.0002537940305311416,0.0006134079154754991,-0.0004223503363362626,0.00088252113287521,-0.004101648427606242,0.005559115824340974,0.0020547481452630983,-0.0005972850011852071,0.0008860282638306595,-0.0006569993241435938,-0.00046208456979521777,-0.001273245347031095,-0.0015408041881280932,0.0003711898756489406,0.0008719532941983397,-0.000481486282955425,0.0006407197465156882,0.0009937689850893288,-0.0023796752173674777,-0.0004208750823782874,-6.727178290931115e-05,-1.8665704162867083e-06,3.998837884710412e-07,5.145889413272548e-06,2.9679187192785356e-07,-6.687163290015199e-07,-2.580302771485558e-06,5.0294399433241e-07,-2.2092315123841327e-06,8.975173279873378e-06,-1.1466358998671155e-05,-4.36208752617644e-06,1.2510460465400872e-06,-1.8977346209327002e-06,1.4129937959178344e-06,1.2035981906828792e-06,2.6504479977154117e-06,3.2636595706562196e-06,-6.187434447935684e-07,-1.8925289444957007e-06,9.815566838387531e-07,-1.2857007876084126e-06,-1.9683812057208187e-06,4.673722712930202e-06,8.498353364818556e-07,1.159783573221652e-07
990.0,-0.01618981245685991,0.0003834160636879003,-8.897949486683467e-05,-0.0012493829617226807,0.00011687614937517642,0.00029718257965194965,0.000610202122557871,-0.00048542213529435027,0.0008617117862983608,-0.00383683508653021,0.005199036941579098,0.002229875231426183,-0.0006434212606633632,0.0008736948900311697,-0.0006410107399651168,-0.0004392825995168448,-0.0012869765364591462,-0.0014894340697168321,0.00034361310310641803,0.0008376257482325808,-0.0003844051749844361,0.000574406734050247,0.0009212386164636673,-0.0023055529241427122,-0.0004102072474537468,-5.8614106661942447e-05,-1.9461433417847255e-06,4.845605352205573e-07,5.2630994089520405e-06,1.2753206704239443e-07,-8.338028293311725e-07,-2.5767426134334443e-06,7.288586506258219e-07,-2.1447018365801603e-06,8.392964899208038e-06,-1.0733435738755032e-05,-4.719128005322068e-06,1.358603993675975e-06,-1.8819588123308486e-06,1.3855096731501139e-06,1.1504197227340123e-06,2.680141748707597e-06,3.1538980349026236e-06,-5.633168576368917e-07,-1.8205774209966937e-06,7.806594493225828e-07,-1.1463646769325072e-06,-1.8249684822113778e-06,4.5239452013714375e-06,8.240869892648153e-07,1.0419640025366256e-07
1020.0,-0.023020420393771307,0.0004160188972214779,-0.00011014505849156865,-0.0012889540526652282,0.00015580642928679912,0.00033852588519130014,0.0006122984403256545,-0.0005422571323766434,0.0008282190961593082,-0.003572740046205016,0.004845204467768194,0.002384564369631988,-0.0006970089239137639,0.0008760643630206641,-0.0006354583898389646,-0.00041706648278372593,-0.0012973117425042154,-0.0014184736144407944,0.00032011118554843153,0.0007988020796140265,-0.0002940661695953152,0.0005114703649019353,0.0008623713133416304,-0.0022418692609361725,-0.00038394007324368357,-5.6183093751857074e-05,-2.0574424054438207e-06,5.692262009840021e-07,5.402104425158786e-06,-1.8975544538501578e-08,-9.90448585766481e-07,-2.591584548239413e-06,9.321360003594292e-07,-2.0509863162290515e-06,7.81352897464717e-06,-1.0013992499121529e-05,-5.0350452958189925e-06,1.483625217052348e-06,-1.9000211986241807e-06,1.3820176633673604e-06,1.0983096538343307e-06,2.7026317612106424e-06,3.0039893177338885e-06,-5.166981860873527e-07,-1.7384345298717159e-06,5.934319698669266e-07,-1.0140126744124275e-06,-1.708402149775194e-06,4.395363119559797e-06,7.686488804799324e-07,1.036459698244583e-07
1050.0,-0.028682894165609506,0.00045615316659512083,-0.00014252877650326333,-0.0013164093240163282,0.00019361202807997445,0.00038194367680892047,0.0005969352770565496,-0.0005859712613625423,0.0007924795865823066,-0.003299712752058487,0.004503807171718649,0.0025023654942623787,-0.000756853092029979,0.0008693595518082601,-0.0006240320185216028,-0.0003988939268007875,-0.0012689975140837543,-0.0013736523513455533,0.0003029438405329829,0.0007585121826398319,-0.00020547830168678104,0.000434231646401883,0.0008305863321660477,-0.002182162845057235,-0.00036808376307377426,-5.021766076263445e-05,-2.1923853557913616e-06,6.920390059650876e-07,5.499055156233966e-06,-1.607262226187809e-07,-1.1555255951496233e-06,-2.5441660047357786e-06,1.090437414030534e-06,-1.9524179722636154e-06,7.215022175195749e-06,-9.31896903071165e-06,-5.276503265827602e-06,1.6237344955555464e-06,-1.89708562787052e-06,1.3649137796827682e-06,1.055335408360988e-06,2.6436389830507504e-06,2.907946559466173e-06,-4.846988366581967e-07,-1.6525828337571381e-06,4.094962482903413e-07,-8.529431090830815e-07,-1.645793463620146e-06,4.275577113806805e-06,7.349364813148018e-07,9.502671405699787e-08
1080.0,-0.03472985548728779,0.0004894299215810828,-0.0001695499822623942,-0.0013338490403707528,0.0002234109549933028,0.0004153664203193237,0.0005850645058066738,-0.0006228588728364455,0.0007495744155368774,-0.0030034277394714926,0.004137420956067546,0.0026290824856170496,-0.0008195956709250605,0.0008725812760173919,-0.000621309401111781,-0.0003832496894550353,-0.0012393377472353427,-0.0013270416096958183,0.00029481182621382616,0.0007157792586597784,-0.00012189437583031568,0.00035962116858615054,0.0008080792288860866,-0.0021355448934871303,-0.0003456705877613983,-4.760499196213507e-05,-2.302883831558255e-06,7.963658298817716e-07,5.561261557163936e-06,-2.740801029684319e-07,-1.2864553819767903e-06,-2.5096725594915577e-06,1.2269267551100484e-06,-1.8362126034406259e-06,6.565253003744103e-06,-8.572340594090361e-06,-5.537183628906712e-06,1.7708299888003383e-06,-1.9171744023978634e-06,1.367888691164046e-06,1.0183408081198444e-06,2.581778987855465e-06,2.8086234012440287e-06,-4.7231901606558646e-07,-1.561565913117942e-06,2.3588729315604793e-07,-6.970834357991206e-07,-1.6015442739129556e-06,4.181350300184377e-06,6.882243496155439e-07,9.34537518001432e-08
1110.0,-0.0420718060819778,0.0005281559394695554,-0.0002000455189618256,-0.0013535281764465946,0.00024852332399822544,0.0004502017918524183,0.0005777617481629897,-0.0006588248157611228,0.0007019954891403747,-0.002705706307447228,0.0037866797999765623,0.002758942966461261,-0.0008754617828317408,0.0008744046407566836,-0.000617524663277556,-0.00036881026443112583,-0.0012233391809356891,-0.001282152326424518,0.0002865749042382347,0.0006735596647654881,-3.5469183420335854e-05,0.0002766370403076487,0.0007927361288279397,-0.0020776302128929737,-0.00033492589751775117,-4.2931215254348294e-05,-2.431780512569156e-06,9.121454346508648e-07,5.6319128099931576e-06,-3.7119946699817783e-07,-1.4221084607159754e-06,-2.4906744105533114e-06,1.3597694915920498e-06,-1.7089364390857955e-06,5.912513459974463e-06,-7.858490317648599e-06,-5.804931208557934e-06,1.9036791343884158e-06,-1.934920050726951e-06,1.3689780755095207e-06,9.840618991703148e-07,2.5483257723683718e-06,2.712649745311921e-06,-4.597903127288429e-07,-1.4715668806294318e-06,5.6220331461407427e-08,-5.242311880115682e-07,-1.5709574003087729e-06,4.064942909115838e-06,6.636097665420895e-07,8.816872053844862e-08
1140.0,-0.04836724279863165,0.0005720031369314276,-0.0002300659554517943,-0.0013688825610691858,0.0002599693497092512,0.00048618694866714115,0.0005821611167129712,-0.0007013192704872206,0.0006685311842212973,-0.0024525754580568314,0.0034933557612980386,0.0028404111960848586,-0.0009358390716315754,0.0008935697866519998,-0.0006288721178356312,-0.0003555454880216764,-0.0011873099255171502,-0.001248229506346031,0.00028368484700109917,0.000627648567675813,3.860871941193227e-05,0.00021488765969488314,0.0007593147890707445,-0.0020171343531958847,-0.00030980180961166917,-4.315007111365349e-05,-2.5778954165568727e-06,1.0258229782623893e-06,5.689264057498629e-06,-4.2164265168557083e-07,-1.5596425867269721e-06,-2.5100174387802068e-06,1.5109709593954587e-06,-1.6155768826906563e-06,5.358139983068553e-06,-7.263256977402892e-06,-5.973160003344772e-06,2.0465429518184632e-06,-1.992060656165763e-06,1.4046145888392829e-06,9.522691727487224e-07,2.4737821202294073e-06,2.638048462896375e-06,-4.590609369405017e-07,-1.3728998177961166e-06,-9.835360184224712e-08,-3.945078866762787e-07,-1.5039996137243069e-06,3.944069625403489e-06,6.116577519495675e-07,9.1402306432196e-08
