,error,22.24_a*1,23.04_a*1,23.84_a*1,25.44_a*1,26.24_a*1,27.84_a*1,31.4_a*1,50.3_a*1,51.76_a*1,52.8_a*1,53.75_a*1,54.94_a*1,56.66_a*1,58.0_a*1,90.0_a*1,120.15_a*1,121.05_a*1,122.95_a*1,127.25_a*1,183.91_a*1,184.81_a*1,185.81_a*1,186.81_a*1,188.31_a*1,190.81_a*1,22.24_b**2,23.04_b**2,23.84_b**2,25.44_b**2,26.24_b**2,27.84_b**2,31.4_b**2,50.3_b**2,51.76_b**2,52.8_b**2,53.75_b**2,54.94_b**2,56.66_b**2,58.0_b**2,90.0_b**2,120.15_b**2,121.05_b**2,122.95_b**2,127.25_b**2,183.91_b**2,184.81_b**2,185.81_b**2,186.81_b**2,188.31_b**2,190.81_b**2
3870.0,-0.03373632724636302,-0.0005978100270180787,-7.088214595411932e-05,0.0006099073629301525,0.0007188935610800018,0.0002683794774956688,-0.0004457970992466986,-0.0004978247678393138,2.517773678279117e-05,0.00013396868943077808,-0.0008596352400388384,-0.00035995277724628423,-0.001264370120967181,0.0014607622332389529,-0.0004937912053455927,0.0003652722074438592,9.644234070209086e-05,0.0010146729528490773,-0.00022511141303311347,-0.0004194347552883476,-0.00020837566126336753,1.6392617384878493e-05,0.00022219842880344864,0.00034203007872448386,0.00019119710353390914,0.00028278571132586314,2.738978905554771e-06,4.484852099098063e-07,-2.5674742427145357e-06,-3.035707803655887e-06,-1.2555490317857418e-06,1.5309910868051255e-06,2.066124824055711e-06,3.89073299280423e-08,-2.867445272156152e-07,1.742295362468207e-06,8.018182904740607e-07,2.705166621567273e-06,-3.3052803334365024e-06,1.1358047635890994e-06,-8.782267090426518e-07,-1.964605528376404e-07,-2.0859795823314773e-06,4.098792314556484e-07,9.121241065133057e-07,5.144099610277476e-07,-7.520266624463849e-08,-5.129480122536896e-07,-7.03267462573784e-07,-3.7594321907436573e-07,-5.334521185662915e-07
3900.0,-0.036059809637508745,-0.0006465681171526308,-4.708301769337268e-05,0.0006529753357688788,0.0007113579184944326,0.0002589463118477795,-0.0004765573286880548,-0.0004657165215517196,4.712569502827069e-05,7.502608188649027e-05,-0.0008025322778183729,-0.00034426164999926644,-0.0012959205426985114,0.0014298176559752627,-0.0004694145476709454,0.00035497517578498774,0.00011373916270740188,0.0010043334227443665,-0.00021947636478311815,-0.000411168669840247,-0.00021998265960637616,3.33459384449644e-05,0.00023189621765274136,0.0003545076286982238,0.00016789206025022245,0.00028352695460984363,2.906797593224396e-06,3.560805552958733e-07,-2.7224206350693245e-06,-3.002472922753855e-06,-1.2155759225996747e-06,1.6445112184605883e-06,1.955604531070053e-06,-1.792735669444652e-08,-1.574713487700546e-07,1.6279419012626348e-06,7.714948077520726e-07,2.7695059994348504e-06,-3.236790946469115e-06,1.0815900539987028e-06,-8.535634356393523e-07,-2.303505181168929e-07,-2.0636932855680507e-06,3.991331977956104e-07,8.940637370646749e-07,5.382451059076895e-07,-1.1122140712302033e-07,-5.3259625758085e-07,-7.270779617201201e-07,-3.3017110578490576e-07,-5.353920913960633e-07
3930.0,-0.038312561435590795,-0.0006972661531760021,-2.3261440755908692e-05,0.0006981358064596853,0.0007055725688189077,0.0002488980365703013,-0.0005094516123744924,-0.0004329254868466027,6.733766243824542e-05,1.7269952314004388e-05,-0.0007465560144845887,-0.0003258165341640481,-0.001326729502687828,0.001396950778693421,-0.0004440121736756503,0.0003447457126088255,0.00013075455729196373,0.0009928046930455438,-0.00021083899767497478,-0.00040390942546241463,-0.0002313938845819134,5.001120399659953e-05,0.00023978127578319522,0.0003670838786925139,0.00014509986108947854,0.0002834359021065445,3.0806576049407003e-06,2.636406048120681e-07,-2.8840064251010194e-06,-2.974782139151255e-06,-1.1732490917485272e-06,1.7655415349257553e-06,1.841863308019971e-06,-7.051670351590419e-08,-3.0795680381181116e-08,1.5156631936333305e-06,7.354547730393332e-07,2.8324988741531117e-06,-3.164175095874575e-06,1.0251980535994456e-06,-8.290846163241713e-07,-2.6375591132965693e-07,-2.0389093426260716e-06,3.8209478747807953e-07,8.782729172935984e-07,5.615232418986055e-07,-1.4666402329301548e-07,-5.48505091276791e-07,-7.510063207352882e-07,-2.8539055801120323e-07,-5.357299480922608e-07
3960.0,-0.0405484465770069,-0.0007451264777161659,-4.901180132523724e-07,0.0007404996517281095,0.0006971756256803379,0.00024100779363074926,-0.0005386853026624991,-0.00040210287578572074,8.538085697457315e-05,-3.734491273721315e-05,-0.0006931176807587063,-0.000309106557834732,-0.0013538176065475446,0.0013611491151148515,-0.00041769899340048805,0.0003351701374467537,0.00014697996260616404,0.0009837848658620623,-0.0002016514644877328,-0.00039784473729447076,-0.00024337585036711778,6.728033605235133e-05,0.00024698964979882025,0.0003818722570829096,0.00011977628264301374,0.00028386440220711667,3.244054080004714e-06,1.7481897442043942e-07,-3.0353879938713197e-06,-2.937210707246165e-06,-1.1384068990667662e-06,1.8735909082052382e-06,1.7343142849299263e-06,-1.1798035058916208e-07,8.894240381574597e-08,1.408651973289029e-06,7.029465608222149e-07,2.887576768243551e-06,-3.0850452934072263e-06,9.667928305967278e-07,-8.06129880543866e-07,-2.955891451649303e-07,-2.0192169696551907e-06,3.639078206360748e-07,8.65160862944577e-07,5.859168427357596e-07,-1.8341562879541164e-07,-5.630265061351409e-07,-7.791834320379582e-07,-2.355806200113725e-07,-5.371884731349971e-07
3990.0,-0.04270935460605953,-0.0007883386143874951,2.1042839720265496e-05,0.0007781510896267673,0.0006855074164792018,0.00023348327598407662,-0.0005599710794072516,-0.0003751607535314486,0.00010103765790734005,-8.885766565474613e-05,-0.0006400883621570381,-0.00029461490071672664,-0.0013803295715425342,0.0013244573918001494,-0.00039027418213621315,0.0003262176573902647,0.0001637642299046951,0.0009745665362360194,-0.00019254061500567293,-0.0003921034860457526,-0.0002569024068492048,8.727351125456455e-05,0.0002520473438147924,0.0003987460292067207,9.280997402120984e-05,0.0002848907153510047,3.3907667281246407e-06,9.042516777012017e-08,-3.169855959230964e-06,-2.8877265667304583e-06,-1.1046748165968718e-06,1.9535848425997032e-06,1.6394517684870525e-06,-1.5960608933506176e-07,2.017887872095461e-07,1.3023746724512124e-06,6.749252410481145e-07,2.9414706884388208e-06,-3.003887671689877e-06,9.05872060700572e-07,-7.847014054271462e-07,-3.285503762998935e-07,-1.9991818053358988e-06,3.4589130497276027e-07,8.52843438078298e-07,6.133869350331487e-07,-2.2561083246293926e-07,-5.732543837989378e-07,-8.113875366503308e-07,-1.8254849131188694e-07,-5.398778977453398e-07
4020.0,-0.04454873618308111,-0.0008319160068326328,4.228795880498049e-05,0.0008182967041239562,0.0006733192818798436,0.00022363603911895627,-0.0005804676733714293,-0.0003480123635097293,0.00011664740172635053,-0.0001403407714977121,-0.0005908165385822783,-0.0002780789779812622,-0.0014075335883422398,0.001289066187210633,-0.00036389972831929256,0.00031723581449412776,0.00018200280890611522,0.0009635284310809011,-0.00018296817419257252,-0.0003863367752184225,-0.0002695000891921381,0.00010886264169041518,0.00025301487757451086,0.0004162939238319175,6.656195575992989e-05,0.00028554370036442723,3.5386713030875983e-06,7.13437256804228e-09,-3.3130771166170043e-06,-2.836109496535876e-06,-1.0627661448856585e-06,2.0306477042565107e-06,1.543747788750598e-06,-2.0097349748011602e-07,3.1444052118957215e-07,1.203747559722236e-06,6.428188249772341e-07,2.996839520574109e-06,-2.925555664498143e-06,8.472547652347233e-07,-7.632355277126612e-07,-3.644691335785542e-07,-1.9754646336984044e-06,3.26907071755668e-07,8.405157284244055e-07,6.389712838237733e-07,-2.7100219947876876e-07,-5.754310928311015e-07,-8.448873786008457e-07,-1.308508378111693e-07,-5.418893381396654e-07
4050.0,-0.04597128311279847,-0.0008725476769338379,6.21707717914985e-05,0.0008563994567173084,0.0006602680457957711,0.00021573437270774607,-0.0006006175379403144,-0.0003213819871895526,0.00013140902288315672,-0.0001932550628768021,-0.0005363941399330849,-0.0002654472858458228,-0.0014300150691157164,0.001252847305408104,-0.0003381801152107014,0.00030832262182204956,0.00019878835627195381,0.0009488607832781098,-0.00017521642983226045,-0.0003794514155928318,-0.00027972205423213245,0.00012825818827536783,0.0002526558337418394,0.00043340570185985424,4.276160480503737e-05,0.00028518794235128344,3.6762309028091343e-06,-7.111070406250374e-08,-3.4490092746146837e-06,-2.7815904938091425e-06,-1.0278847699327733e-06,2.1064392955782586e-06,1.4498302291436906e-06,-2.402018655082703e-07,4.3026008127954837e-07,1.0944598032926482e-06,6.185166966097901e-07,3.0424052467736075e-06,-2.845449517140407e-06,7.901005609332588e-07,-7.419473069259539e-07,-3.974778729648473e-07,-1.9444901358413986e-06,3.117662334720234e-07,8.256660105207134e-07,6.596645052585779e-07,-3.11885031210564e-07,-5.749764672938038e-07,-8.775522831815143e-07,-8.39073497104665e-08,-5.419166560209638e-07
4080.0,-0.0471742071675285,-0.0009121338999407255,8.224773426352558e-05,0.0008926177208395164,0.0006469134876675045,0.00020900624027117286,-0.0006196979683724729,-0.00029566161133002037,0.00014354115130208215,-0.00024089444442358676,-0.0004832169973435972,-0.0002551713335101734,-0.0014492558518244575,0.0012152577294423626,-0.00031220561580977624,0.000299557545142741,0.00021600703112586002,0.0009313100518076494,-0.00016931397122623887,-0.00037168630714911114,-0.0002887952191749773,0.00014696668896309732,0.00025224086861828,0.0004487843314472313,2.110502756097791e-05,0.00028420325875996134,3.810060804221766e-06,-1.4980221649257583e-07,-3.578112594e-06,-2.726172117991438e-06,-9.971691199244395e-07,2.1783007782993703e-06,1.3589475468300712e-06,-2.7304336012489175e-07,5.346055788910688e-07,9.87644251136893e-07,5.98859906196109e-07,3.081281348296459e-06,-2.7623351067301592e-06,7.32351020148932e-07,-7.210041356133908e-07,-4.313722621873785e-07,-1.907747880547591e-06,3.0053690661403283e-07,8.088104561907151e-07,6.779560718889693e-07,-3.5127536025821827e-07,-5.743748317804329e-07,-9.068711235602982e-07,-4.112995254722075e-08,-5.406974182663725e-07
4110.0,-0.04833631628775108,-0.0009513085462575567,0.00010272615434844443,0.0009286708102756488,0.0006327518362983085,0.00020163411134443634,-0.0006387567722145115,-0.0002694325157888443,0.00015640481877682332,-0.00028679222779982253,-0.00043447556165913915,-0.00024563072060043587,-0.0014648742299072158,0.001175261202032671,-0.00028515214582577463,0.0002905852923812149,0.00023206839472791815,0.0009151405603810075,-0.00016355220833009812,-0.0003638972289856001,-0.00029730660900322,0.00016615072296991354,0.00025145721168056724,0.0004635191712383449,-2.6505073718997396e-07,0.0002834187325938721,3.9425198073811855e-06,-2.297846191009025e-07,-3.706512146656645e-06,-2.6681656125704525e-06,-9.641381141924425e-07,2.2501203354498283e-06,1.2661561721648772e-06,-3.0752643503869955e-07,6.351740350639828e-07,8.898139381359466e-07,5.806517581888842e-07,3.112525106878507e-06,-2.673847372716308e-06,6.721686863904857e-07,-6.994941213849434e-07,-4.629351372865953e-07,-1.8738131244972832e-06,2.8959556121954373e-07,7.91853663840985e-07,6.950501283854864e-07,-3.91526482671524e-07,-5.729943690510551e-07,-9.349334434790207e-07,1.0521338579199489e-09,-5.398480578128243e-07
4140.0,-0.04954273690701019,-0.0009898771933085887,0.00012310854963978933,0.0009627114971849163,0.0006214419328596809,0.0001935930517582587,-0.000656175888805385,-0.0002456745359630248,0.00016772034659134644,-0.00032897442457136385,-0.00038980027654645234,-0.00023401049032107098,-0.0014793446292865416,0.0011337163244188805,-0.00025751197947798893,0.000281850361602682,0.00024729264698949727,0.0008999538708164866,-0.00015754308102199722,-0.0003563684368927941,-0.0003061628069679014,0.0001841688429228292,0.00025280431390497995,0.0004777465277125173,-2.2478192185272237e-05,0.00028311485848465446,4.072860399311165e-06,-3.093030396808351e-07,-3.827730915874553e-06,-2.620057658424232e-06,-9.289360752572523e-07,2.3160516847510847e-06,1.1816781584174411e-06,-3.381222345310896e-07,7.274188713096416e-07,8.003263631712361e-07,5.580930534832883e-07,3.1413728254831282e-06,-2.581892963853235e-06,6.106503823049381e-07,-6.78656075633953e-07,-4.927721325269225e-07,-1.841875811672515e-06,2.781910641703465e-07,7.755028244666326e-07,7.127105459833534e-07,-4.293397627829156e-07,-5.756639305720434e-07,-9.62034940057424e-07,4.486211098854957e-08,-5.399534374874457e-07
4170.0,-0.05077401313055656,-0.0010287603738015703,0.00014332675436736915,0.000996835780738321,0.0006101691616705369,0.00018598130094689842,-0.0006731438025758211,-0.0002221295837848456,0.00017656474959310898,-0.0003678744809205017,-0.0003486615523034811,-0.00021930800917226254,-0.0014940561806386936,0.001092145047598011,-0.00022966762458456952,0.00027337365862808717,0.00026118205337477725,0.0008864332139041043,-0.000151136810857866,-0.0003492128497198511,-0.00031593683919657785,0.00020214861505724074,0.000254636914171477,0.0004918681459000108,-4.480839755388697e-05,0.0002824938709659417,4.203979991279913e-06,-3.879879545281556e-07,-3.948970763931321e-06,-2.571776185662137e-06,-8.952096001697272e-07,2.380074622214266e-06,1.0977466678466747e-06,-3.626268090954732e-07,8.123075350762525e-07,7.18057030891268e-07,5.291020357323343e-07,3.170921776830523e-06,-2.489850251576862e-06,5.486551633159318e-07,-6.584898846376338e-07,-5.199798236488473e-07,-1.8133464841501829e-06,2.660007263421605e-07,7.599769695964511e-07,7.320547143038172e-07,-4.669951745647159e-07,-5.790534737725183e-07,-9.88946086505731e-07,8.884701695180328e-08,-5.39394430255856e-07
4200.0,-0.05176914296237804,-0.0010680291552009533,0.00016311153498912122,0.0010323445502014022,0.000600319405087677,0.00017654598072764207,-0.000690192185399675,-0.00019898118421333847,0.00018595073525844695,-0.00040997611723937646,-0.0003090769395578347,-0.0002013044716396708,-0.0015098676022967704,0.0010514593268406397,-0.0002023249035607397,0.0002655602181799396,0.00027454525892689187,0.0008745703289089608,-0.00014402941273923951,-0.00034308191984910153,-0.00032524478669343563,0.00021894937236130945,0.0002564424819225627,0.0005049610119380612,-6.684939312204166e-05,0.00028168121119203417,4.335959058346479e-06,-4.6505428241845627e-07,-4.074344790246364e-06,-2.5282832944462984e-06,-8.551340725454502e-07,2.4444241688534796e-06,1.014597393766959e-06,-3.8829535794513265e-07,9.042964537177121e-07,6.388073252462283e-07,4.932648749200612e-07,3.2030034301327856e-06,-2.399855104162446e-06,4.878405487894136e-07,-6.399803662184646e-07,-5.461730665493094e-07,-1.788176976892407e-06,2.5229372141794e-07,7.467835094662996e-07,7.502764296554908e-07,-5.021828711675804e-07,-5.822710485252292e-07,-1.0137477575994103e-06,1.3219209415551212e-07,-5.384479455451401e-07
4230.0,-0.05267255790339989,-0.0011052302563593383,0.00018297861059633162,0.0010641614160244528,0.0005914149388039802,0.00016421670969688217,-0.0007019550575390217,-0.000177546804756645,0.00019333301847048714,-0.0004486531240307373,-0.0002693679962354834,-0.0001849179918928184,-0.0015237376074585932,0.0010108466121815643,-0.0001758971395100994,0.0002578058962144918,0.0002879747827856019,0.0008618701851594932,-0.00013730302531787518,-0.0003366667567368935,-0.0003349383741016722,0.00023557627628102907,0.00025947410186623245,0.0005166561494562269,-8.937980275171417e-05,0.0002811266387088585,4.4602487923300295e-06,-5.424552130298482e-07,-4.18621386340016e-06,-2.487763955175101e-06,-8.047262317134136e-07,2.490106882299445e-06,9.369091481568191e-07,-4.0920000467231763e-07,9.887511384391236e-07,5.59288608094071e-07,4.606740912750165e-07,3.2310345615639693e-06,-2.3100092349137624e-06,4.290718382538043e-07,-6.216225765301857e-07,-5.725537802940664e-07,-1.7613620061786767e-06,2.394045967761794e-07,7.33033302200872e-07,7.69193349903485e-07,-5.370213403402245e-07,-5.878494988205013e-07,-1.0357114311372256e-06,1.7645224121975e-07,-5.380312495894542e-07
4260.0,-0.05349731099873396,-0.0011389696575378437,0.0002008693713426946,0.0010940442903225724,0.0005807602984115522,0.0001505917120090942,-0.0007075778287457617,-0.0001587530347074468,0.00019788975836650244,-0.00048493831413859754,-0.00022799528080047731,-0.0001714170699497561,-0.0015367930726840559,0.0009714244217792342,-0.0001506530697198497,0.00025085444627796235,0.00030194892585649793,0.0008501790428122323,-0.00013193996639410466,-0.00033023262796263346,-0.00034417376021819257,0.0002511795020250696,0.0002621098473693144,0.0005285889631736042,-0.00011200726409650743,0.0002805373726297609,4.572241024001681e-06,-6.126883340982481e-07,-4.291116061719583e-06,-2.440948454487375e-06,-7.498597214281107e-07,2.514171327845062e-06,8.679636115867992e-07,-4.2320636711822287e-07,1.067965335743678e-06,4.761547759117601e-07,4.3390792002732705e-07,3.2573783802085415e-06,-2.2227114106969646e-06,3.728890979203072e-07,-6.052670054635416e-07,-6.000456016532343e-07,-1.7366566591404197e-06,2.2944202458395897e-07,7.192809403840823e-07,7.870690609392333e-07,-5.69685001212298e-07,-5.926195689580168e-07,-1.0581404616674613e-06,2.209477569886351e-07,-5.375900691941532e-07
4290.0,-0.05400472961885755,-0.0011697341603295977,0.0002164488726132487,0.001124509720255808,0.0005678575215436181,0.00013616330029410682,-0.0007099288428387445,-0.00014180337328164753,0.00020023523581191665,-0.0005160342909542029,-0.0001906340194198954,-0.00015659104767802129,-0.001549803422609873,0.0009323474195391419,-0.00012569534491823503,0.00024430562663078367,0.00031689933197753264,0.0008359675493443076,-0.00012763038522032208,-0.00032319554548861405,-0.00035166811665720177,0.0002640649615507869,0.00026592576304717295,0.0005376776803939288,-0.00013225572099867164,0.00027920797039155483,4.673868826116382e-06,-6.745006435933969e-07,-4.3981628087819955e-06,-2.3861049308857955e-06,-6.921922171424028e-07,2.526372843658201e-06,8.052057070998483e-07,-4.3171311036559885e-07,1.1357416881837185e-06,4.01107656232656e-07,4.043482864961215e-07,3.2836983141241674e-06,-2.136143032407116e-06,3.173042844944424e-07,-5.899162522511869e-07,-6.294609388304633e-07,-1.7068446178642504e-06,2.2172057640574485e-07,7.041938291886583e-07,8.013903984491254e-07,-5.968655750416789e-07,-5.997047837401395e-07,-1.0749488513213863e-06,2.6081382633243404e-07,-5.357392138342004e-07
4320.0,-0.05433506260038934,-0.0011990139061220908,0.00023033094632883506,0.0011551255989153974,0.000554860334705621,0.00012261796594079393,-0.0007114963742748186,-0.0001262940386932033,0.00020206249352864767,-0.0005443370059993462,-0.00015377753106807544,-0.0001450934518639715,-0.0015594512137386933,0.0008924662829318671,-0.00010076405662710722,0.00023785305634726269,0.0003326471899063395,0.0008185859757672016,-0.00012421289395168734,-0.0003155660554629381,-0.0003578816129699958,0.0002752864415988013,0.00027089500872961626,0.0005444297867109949,-0.00014925989245587927,0.00027658547145441347,4.770236722258557e-06,-7.301095970072838e-07,-4.5057237913889985e-06,-2.33087702063144e-06,-6.377153694318536e-07,2.5356490133033735e-06,7.472965346805695e-07,-4.3887699093033706e-07,1.1973508367178337e-06,3.2711285116589864e-07,3.8145061719147114e-07,3.303034499238513e-06,-2.0478031141911327e-06,2.617495329644313e-07,-5.747271770307385e-07,-6.605170901969106e-07,-1.6706973028494424e-06,2.1587953703392765e-07,6.877051078926605e-07,8.130918676817992e-07,-6.206552912395105e-07,-6.090669999912361e-07,-1.087195924129475e-06,2.9439037555926e-07,-5.313448249097812e-07
