,error,22.24_a*1,23.04_a*1,23.84_a*1,25.44_a*1,26.24_a*1,27.84_a*1,31.4_a*1,50.3_a*1,51.76_a*1,52.8_a*1,53.75_a*1,54.94_a*1,56.66_a*1,58.0_a*1,90.0_a*1,120.15_a*1,121.05_a*1,122.95_a*1,127.25_a*1,183.91_a*1,184.81_a*1,185.81_a*1,186.81_a*1,188.31_a*1,190.81_a*1,22.24_b**2,23.04_b**2,23.84_b**2,25.44_b**2,26.24_b**2,27.84_b**2,31.4_b**2,50.3_b**2,51.76_b**2,52.8_b**2,53.75_b**2,54.94_b**2,56.66_b**2,58.0_b**2,90.0_b**2,120.15_b**2,121.05_b**2,122.95_b**2,127.25_b**2,183.91_b**2,184.81_b**2,185.81_b**2,186.81_b**2,188.31_b**2,190.81_b**2
7650.0,0.029604289458256737,-0.0003649460616924709,0.00011841744138329866,0.0004005584662934077,6.903468836871038e-05,-0.00010400100881930103,-0.00011094933696529858,3.976200016978887e-05,3.0400547086301395e-05,-0.00040436832765947323,0.00044204308237600753,-0.0005377175034705043,0.00017552363927740883,0.00012416352327475038,-0.00011526521671620439,1.2722562859904989e-05,-0.0001404066306801275,0.00013850293739310418,-2.219646498060288e-05,-2.386093149948274e-05,-0.0005349854999009416,0.0004453907205770227,0.00021998029100776914,-7.887189056616303e-05,-0.00010971073759814422,7.925070703664622e-05,1.3145484162730654e-06,-4.2885166871272766e-07,-1.4327665960870735e-06,-2.4457977167257317e-07,3.6641369390166516e-07,3.891598343855803e-07,-1.3200772522959186e-07,-6.60439955109711e-08,8.959552304583587e-07,-9.195460796737667e-07,1.1245260718551249e-06,-3.5788345510465993e-07,-3.24401900533183e-07,2.880261010078426e-07,-3.3342126422765376e-08,2.9001324374133165e-07,-2.873920413323801e-07,4.4154261331111545e-08,5.3843892528386194e-08,1.0648735361118195e-06,-8.853874301849005e-07,-4.200852788270692e-07,1.5663527610452802e-07,2.058188315085279e-07,-1.547279142099176e-07
7680.0,0.02898292541914929,-0.0003579763130897653,0.00011700423022764219,0.00039131758759727517,6.897988946687214e-05,-0.0001023493504740153,-0.00010882942635577767,3.852650453441848e-05,2.9435872811875148e-05,-0.0003935190897630089,0.0004278364771300459,-0.0005235336550849693,0.00017109767550338155,0.00012539853402179345,-0.00011567411466442518,1.2736534650647791e-05,-0.00014015030026596372,0.0001380737618844991,-2.1080988326878895e-05,-2.4087204846832126e-05,-0.000523915738754321,0.0004357598541784597,0.00021567445819265527,-7.695476969155239e-05,-0.00010753238937907293,7.749591483037746e-05,1.289441892322596e-06,-4.236970315572366e-07,-1.3994721880643974e-06,-2.443596547032753e-07,3.60442628715275e-07,3.8155379772699666e-07,-1.2792544557718165e-07,-6.358583396036172e-08,8.721010815540978e-07,-8.903009175989793e-07,1.0946245601226148e-06,-3.482710319249901e-07,-3.267920459431075e-07,2.886904059975902e-07,-3.336177811185071e-08,2.8958623197568436e-07,-2.8648989272273393e-07,4.182339215344543e-08,5.42736542670854e-08,1.0425487092501968e-06,-8.658391703335606e-07,-4.117986960061498e-07,1.5273865239745042e-07,2.0175226745981086e-07,-1.5124384034862468e-07
7710.0,0.028363490722629794,-0.0003511703641676175,0.00011560354666603912,0.00038251897058813876,6.83078925190955e-05,-0.0001004212036714569,-0.00010688645783927099,3.748381226565246e-05,2.82568106657291e-05,-0.00038190510791956725,0.00041356016188786595,-0.0005102786267935732,0.0001668105624052834,0.00012663476660201094,-0.00011608867080144423,1.2713292814776434e-05,-0.00013966160343459132,0.00013775691288090634,-2.0078888904896437e-05,-2.4296034409727444e-05,-0.0005128132250996426,0.0004260684731899326,0.0002113360490265378,-7.47977255372828e-05,-0.00010545422307943383,7.577338420705469e-05,1.2649044824871256e-06,-4.1855587362869636e-07,-1.3677918665603044e-06,-2.419299239975505e-07,3.5348550161343673e-07,3.745941581374553e-07,-1.2449828216311808e-07,-6.061747900148134e-08,8.465443221974851e-07,-8.608863518206955e-07,1.0666788900405618e-06,-3.3896024082250153e-07,-3.2920809096887173e-07,2.89385006428667e-07,-3.328974308197198e-08,2.886622378267179e-07,-2.858305651156299e-07,3.971981633586186e-08,5.4674330062590775e-08,1.020166968093238e-06,-8.46180420416798e-07,-4.0345543722428893e-07,1.4836821657135926e-07,1.9788322202728273e-07,-1.478208700728437e-07
7740.0,0.027769211019887732,-0.00034444584632279654,0.00011432306959748555,0.00037386941760547785,6.744585940070331e-05,-9.861779716515956e-05,-0.00010498338340103716,3.650427189994381e-05,2.7290088819686653e-05,-0.0003705723000836334,0.00039922856596511284,-0.0004971528410550765,0.00016277953025430864,0.00012779258931547055,-0.00011646850863897265,1.2698638508114406e-05,-0.00013923126361268837,0.00013739194443295152,-1.92934188992742e-05,-2.442615365650642e-05,-0.0005016773817127284,0.0004163888350661385,0.000207060894361365,-7.253874222016063e-05,-0.00010354913044450118,7.415809993850087e-05,1.240658111986173e-06,-4.138214953253909e-07,-1.3366760455275563e-06,-2.388346685262322e-07,3.4696643078035135e-07,3.6780517113325084e-07,-1.2129459192504121e-07,-5.8147122055720465e-08,8.215973878428112e-07,-8.313389443590251e-07,1.0390323114724296e-06,-3.302402549189077e-07,-3.3143490284628554e-07,2.899955074779685e-07,-3.3244561558762125e-08,2.878588821260136e-07,-2.850765119279257e-07,3.8068989528088476e-08,5.491138125682639e-08,9.977355544656585e-07,-8.265667445039538e-07,-3.9524855899204134e-07,1.4380464560120987e-07,1.943474924253305e-07,-1.4461005046107735e-07
7770.0,0.0271730004914219,-0.000337739307436153,0.00011321443910244927,0.00036506486297648857,6.647138381016409e-05,-9.658243031671402e-05,-0.00010321359747106697,3.558118168216344e-05,2.633776821769718e-05,-0.0003596808189819797,0.00038545482081093796,-0.0004840126360393802,0.00015876587151241673,0.00012893676584861105,-0.00011681216559806245,1.2707638987791043e-05,-0.00013909794948161017,0.00013701889723526637,-1.8494407483819523e-05,-2.4591656753496295e-05,-0.0004905244100300892,0.00040673037657342197,0.00020281607599451713,-7.016918390412736e-05,-0.00010180305043747372,7.261005997604304e-05,1.216483021340745e-06,-4.0964767279374694e-07,-1.3050280409786825e-06,-2.3537927873233689e-07,3.39614878745187e-07,3.614669518761259e-07,-1.1826871907193628e-07,-5.569754275222567e-08,7.97631541724701e-07,-8.029637673646419e-07,1.01136650605694e-06,-3.215494228749913e-07,-3.3364564615840946e-07,2.905313792603121e-07,-3.325751783315001e-08,2.876757158872361e-07,-2.8430796234884623e-07,3.637893011211283e-08,5.5231933022432446e-08,9.752684016853905e-07,-8.070065754799988e-07,-3.870883894024966e-07,1.3902228541895858e-07,1.911175680368527e-07,-1.4153376820678036e-07
7800.0,0.026556965227002467,-0.00033092309805461467,0.00011207460998081007,0.0003560661703519044,6.559220349308177e-05,-9.456564739618809e-05,-0.00010128405804187406,3.452246150459534e-05,2.5338449499629437e-05,-0.00034850795541815254,0.000371591935939435,-0.0004708514359642286,0.0001547126098808379,0.00013012683401174288,-0.00011719028036727129,1.2711656538363266e-05,-0.00013911036097647315,0.00013692601970388595,-1.7831021085704227e-05,-2.4736161489488995e-05,-0.00047946418610491325,0.0003971907305108151,0.00019860867158781874,-6.79173958367702e-05,-0.00010001282570357855,7.109597320444686e-05,1.191932401177265e-06,-4.0536207104503284e-07,-1.2727150248626332e-06,-2.3225612793668325e-07,3.3234730371181286e-07,3.5455188757788216e-07,-1.1478395186064793e-07,-5.314367914083035e-08,7.730430192353806e-07,-7.743767271008138e-07,9.836563582781888e-07,-3.127651874010314e-07,-3.3595454397118977e-07,2.9113709839398515e-07,-3.326526198108548e-08,2.877911482235755e-07,-2.8412439250747616e-07,3.498112896220932e-08,5.5515523554416974e-08,9.529986016554819e-07,-7.877051193005117e-07,-3.7899743770896034e-07,1.3447858089858584e-07,1.8779133734378044e-07,-1.385257128129328e-07
7830.0,0.025945878516987306,-0.00032409189524932843,0.00011078112754815117,0.00034735066283803594,6.459697601109505e-05,-9.255001140757893e-05,-9.946744769108677e-05,3.351637166688913e-05,2.4402078721054975e-05,-0.0003374581232055236,0.0003581770783343877,-0.00045815993770378927,0.00015069454440989438,0.00013131712682161445,-0.00011755923607823475,1.2706132085094122e-05,-0.00013897636875144593,0.00013659231668560788,-1.712597063269579e-05,-2.486565813718304e-05,-0.0004688228833873006,0.0003881299574890996,0.00019442661865174578,-6.578793798632092e-05,-9.807605016024036e-05,6.95325220357662e-05,1.1673441064330203e-06,-4.0053305808496765e-07,-1.2414310806979867e-06,-2.2870308214602195e-07,3.2507311698559405e-07,3.4802263451224147e-07,-1.114724626946426e-07,-5.0744336524330205e-08,7.487105702198588e-07,-7.466875123231389e-07,9.569249725428376e-07,-3.040608455306712e-07,-3.382525741971119e-07,2.917112558744539e-07,-3.324495379035789e-08,2.875894303626369e-07,-2.8344333771344737e-07,3.349276617026802e-08,5.5768989215204166e-08,9.315984646212136e-07,-7.693888392779564e-07,-3.70963010721746e-07,1.3018686679046948e-07,1.8418125401778623e-07,-1.3542890893219748e-07
7860.0,0.025332146648564098,-0.00031730804278376447,0.00010955173617430969,0.0003386675538780348,6.361012453095397e-05,-9.067934614888587e-05,-9.749836543787524e-05,3.240899887060335e-05,2.362207817804952e-05,-0.0003267189807204874,0.0003451184325810833,-0.0004456605813233712,0.00014689596550190788,0.00013244145232943136,-0.00011789413649079799,1.2703203040935903e-05,-0.00013893928620720117,0.00013614200716437886,-1.6409838234640402e-05,-2.5000408236721416e-05,-0.000458398154877982,0.0003794349597470751,0.00019026467205882278,-6.393050631486478e-05,-9.59787248450978e-05,6.797374385746892e-05,1.1429752821919904e-06,-3.9594821988131104e-07,-1.2102988187947209e-06,-2.2518894844575883e-07,3.1830661792392724e-07,3.409535071519571e-07,-1.0778292699116319e-07,-4.870739993924353e-08,7.250321764987875e-07,-7.197132603367122e-07,9.305973600173485e-07,-2.958394554999326e-07,-3.4039843391850324e-07,2.9220310680669626e-07,-3.3239094994413974e-08,2.875843139251151e-07,-2.82518232764053e-07,3.197366919603349e-08,5.6042239679601447e-08,9.10647306019813e-07,-7.518199594852205e-07,-3.629675867608102e-07,1.2643083901551254e-07,1.8025684746612752e-07,-1.3234484457115747e-07
7890.0,0.02473164991542396,-0.0003103809236104237,0.00010820330536143887,0.00033012513864474295,6.198202270190366e-05,-8.868312429062345e-05,-9.518825044650618e-05,3.135390121287421e-05,2.2608877978478976e-05,-0.0003160204811666162,0.00033279331678144934,-0.00043373426881795386,0.00014335417838224772,0.00013364784375275425,-0.00011833431776144955,1.2688527117884658e-05,-0.0001389688845014757,0.00013553608330843717,-1.5863389900803078e-05,-2.5039566112164957e-05,-0.0004481764376059618,0.0003709374665489568,0.00018617375351488963,-6.207005705136353e-05,-9.40201772026682e-05,6.65137598542049e-05,1.1181099393481914e-06,-3.9093245439004367e-07,-1.1797000286130647e-06,-2.1940125431077026e-07,3.1108998108347573e-07,3.3269272115035525e-07,-1.0424430221141148e-07,-4.6108558405667535e-08,7.014163851298739e-07,-6.942461325507615e-07,9.054815607518506e-07,-2.8818815736727357e-07,-3.427387018712124e-07,2.9294059203950334e-07,-3.32137061249909e-08,2.8771251263207884e-07,-2.8127804641558893e-07,3.081904295871964e-08,5.6108694836974985e-08,8.901205358705347e-07,-7.346652694641625e-07,-3.551137948576082e-07,1.2267737740052067e-07,1.7659210047470285e-07,-1.2945244172579386e-07
7920.0,0.02414536244233567,-0.00030363210797215067,0.00010683176160740286,0.00032194416817799855,6.00383160627629e-05,-8.66339301022148e-05,-9.264741616030218e-05,3.0161009132239986e-05,2.1648859948416763e-05,-0.00030575720282122795,0.00032067118135869664,-0.00042195670955245946,0.00013976328467624595,0.00013482979647618697,-0.00011876498946900587,1.270443444967851e-05,-0.00013882297730440343,0.0001350739763907986,-1.539639845464949e-05,-2.50446550074076e-05,-0.0004380299018668772,0.00036253136032364205,0.0001819608456999023,-5.99631057919127e-05,-9.232278605622082e-05,6.513434343965828e-05,1.093889591553954e-06,-3.8584843317202483e-07,-1.1504114214385228e-06,-2.1248617121307881e-07,3.037047954048603e-07,3.236244888110643e-07,-1.0024578518458486e-07,-4.363683448404182e-08,6.787463971029814e-07,-6.691889379582171e-07,8.806900249388821e-07,-2.80443175928582e-07,-3.450172946778334e-07,2.9365505678152105e-07,-3.3262998394258034e-08,2.8746821966165266e-07,-2.8032780324434735e-07,2.98448386498796e-08,5.609761451910006e-08,8.697525598068853e-07,-7.177091868795459e-07,-3.4701540690757066e-07,1.1844260823405337e-07,1.7343151115051655e-07,-1.2671728631901938e-07
7950.0,0.02357198346879769,-0.0002969067558483971,0.00010528498183581274,0.0003139520188256875,5.8096752784876204e-05,-8.45429856812599e-05,-9.008908153783959e-05,2.8943186724146433e-05,2.071359234263499e-05,-0.00029595381909465663,0.00030927934106758957,-0.0004104402885428312,0.0001363171412610982,0.0001358927787730947,-0.00011910962653486049,1.2741188946704434e-05,-0.00013871133669734928,0.0001343900535905526,-1.5115867513921464e-05,-2.4944449446104534e-05,-0.00042805692819544976,0.0003543167673071664,0.00017776868763753515,-5.789618241739929e-05,-9.056193445689503e-05,6.37277485273534e-05,1.069748953109998e-06,-3.8014964482597815e-07,-1.1218110083737189e-06,-2.055761255511421e-07,2.961916285122534e-07,3.1449263169474015e-07,-9.615056694003712e-08,-4.123934009774629e-08,6.570871525881479e-07,-6.456388764791582e-07,8.564607608822176e-07,-2.7301954879955203e-07,-3.470286906401982e-07,2.9417510703161846e-07,-3.336421316871701e-08,2.8728302275604024e-07,-2.789200828198559e-07,2.926899882881474e-08,5.5854259744187165e-08,8.497502556411973e-07,-7.01154714613416e-07,-3.3896765129779876e-07,1.1429654358360792e-07,1.7014568327585717e-07,-1.239291500884966e-07
7980.0,0.02300770361982973,-0.0002902815084047353,0.00010377040361589735,0.0003060848411221601,5.600922868706055e-05,-8.261596975184933e-05,-8.713655961879423e-05,2.7604571572705424e-05,1.9671233934057484e-05,-0.00028622058488418135,0.0002988158999338075,-0.0003995554733932519,0.00013312004217369837,0.00013691345626543514,-0.00011945785661055655,1.2810654930036245e-05,-0.00013859470624922107,0.00013337703122158804,-1.5017765940902383e-05,-2.477430224937929e-05,-0.00041821649018793273,0.00034615597752598746,0.00017360611910901034,-5.5767600758218776e-05,-8.880552540273129e-05,6.23063319394204e-05,1.0459319226666477e-06,-3.7456491021071126e-07,-1.0936279628236963e-06,-1.9815467304855311e-07,2.892707193150519e-07,3.039892991795419e-07,-9.165576095614338e-08,-3.859523683890804e-08,6.355729316905202e-07,-6.240043406260395e-07,8.335695850687774e-07,-2.6616426180389e-07,-3.4893162912420946e-07,2.946964047179014e-07,-3.353695610165144e-08,2.8708464579174696e-07,-2.7684310299061764e-07,2.908416691210113e-08,5.545183615402217e-08,8.300247622192937e-07,-6.847152039110762e-07,-3.309926889514283e-07,1.1003820665627899e-07,1.668683839217689e-07,-1.2111359891506688e-07
8010.0,0.0224706996916589,-0.00028368177101641275,0.00010212049983046577,0.00029846382291202303,5.393061387552494e-05,-8.088311028842819e-05,-8.41912090251846e-05,2.6342142002597533e-05,1.8714545494695283e-05,-0.0002761779335100267,0.00028829496423495905,-0.00038906434687950825,0.00012981201167132776,0.0001380664599373842,-0.00011991546443639171,1.2825634163310184e-05,-0.00013801161547366507,0.00013202888967791285,-1.5171376666832576e-05,-2.442954816090086e-05,-0.00040844549929354516,0.00033815343460017063,0.00016934030750469055,-5.3668622758047904e-05,-8.704237439339499e-05,6.088494812840754e-05,1.0222115154473605e-06,-3.684938185395062e-07,-1.0663397119949423e-06,-1.9078822750787058e-07,2.8304038727832497e-07,2.935310075006995e-07,-8.741322603457613e-08,-3.6175729287116424e-08,6.133841955462904e-07,-6.022340380031435e-07,8.114938046274327e-07,-2.590570742117315e-07,-3.511651383758701e-07,2.954909355316093e-07,-3.356515656042852e-08,2.859070659611583e-07,-2.74076392990378e-07,2.944092661660202e-08,5.465198586362736e-08,8.104436079000628e-07,-6.685986536056109e-07,-3.228188218147044e-07,1.0584111754535057e-07,1.6357362712845583e-07,-1.1829373753712616e-07
8040.0,0.021957958431122773,-0.0002771779445590378,0.00010057536461573129,0.00029093749038293463,5.167573794423402e-05,-7.902693783604919e-05,-8.148081980894084e-05,2.5254561216673146e-05,1.793834857999428e-05,-0.00026629417028918687,0.00027749170658582613,-0.00037852697199196577,0.00012656256775772824,0.00013905948990415384,-0.00012026178298695219,1.2808228162983886e-05,-0.00013716323971902224,0.0001303483330709026,-1.5209174986089593e-05,-2.4079738558205473e-05,-0.0003987417226876741,0.00033024105208609303,0.00016517904517909194,-5.165294822081285e-05,-8.538290677555441e-05,5.9525055376344085e-05,9.98821850116972e-07,-3.627793072575924e-07,-1.0393829558983558e-06,-1.8280529749648907e-07,2.7636544337211324e-07,2.8392105582027145e-07,-8.378146113224422e-08,-3.4193275676284465e-08,5.915524219023405e-07,-5.798627537722851e-07,7.893099328132802e-07,-2.520743294052267e-07,-3.5305180654416323e-07,2.960441845790935e-07,-3.35126683009482e-08,2.8417945097603994e-07,-2.706296818562168e-07,2.95522161887103e-08,5.384149509454724e-08,7.90999528840658e-07,-6.526713702479387e-07,-3.148501457521453e-07,1.0180973049301216e-07,1.6048083005986073e-07,-1.1559672028649205e-07
8070.0,0.021449250390689747,-0.0002707289471822518,9.910139870276451e-05,0.00028342695063747226,4.936916447563025e-05,-7.706542831982139e-05,-7.890181096403736e-05,2.4225257454663778e-05,1.7260619672541667e-05,-0.0002565665300447008,0.0002670397454209159,-0.0003684819581617782,0.00012343446524190813,0.0001399591669504341,-0.00012055295252997762,1.2765947071975537e-05,-0.00013618675423179827,0.00012861292750991372,-1.5122018463676623e-05,-2.3783712632746703e-05,-0.00038906833919248476,0.0003224048666391712,0.00016102100161967945,-4.9840277826065156e-05,-8.359968588012555e-05,5.8158269458436e-05,9.756461157627776e-07,-3.573317732365454e-07,-1.0124897031290047e-06,-1.746374290590043e-07,2.6932093572277304e-07,2.7478155222036e-07,-8.035860468432565e-08,-3.24470280553899e-08,5.700567819566987e-07,-5.582152526450832e-07,7.68152947610957e-07,-2.4535979247281597e-07,-3.547332293321839e-07,2.96476532835473e-07,-3.3395693455775295e-08,2.821872770164493e-07,-2.670697373834376e-07,2.9397972041825634e-08,5.315016701565495e-08,7.716143405820096e-07,-6.369036784648716e-07,-3.068805813303477e-07,9.817326094530916e-08,1.571442132930073e-07,-1.1288666924227666e-07
8100.0,0.020959093821891775,-0.00026430331159371423,9.764541394964173e-05,0.0002759428744257658,4.713025923531413e-05,-7.526168160835138e-05,-7.634708990559041e-05,2.3286685170268257e-05,1.6500479382277558e-05,-0.0002467460233129675,0.0002569732754112584,-0.0003589882584399081,0.0001203814421915734,0.00014064739096699308,-0.00012066579357873242,1.2687134483143213e-05,-0.0001350493408450057,0.00012675483206361644,-1.5053247684064386e-05,-2.3422852586596758e-05,-0.00037951917664813995,0.0003148007322247875,0.00015671086210299664,-4.821373904209212e-05,-8.167005200893353e-05,5.678716513909689e-05,9.525676687291207e-07,-3.5197035028403243e-07,-9.856946883736704e-07,-1.66680859752499e-07,2.628183441252013e-07,2.6573763197490827e-07,-7.725909399245201e-08,-3.050808011671736e-08,5.483466803464126e-07,-5.373588532903865e-07,7.481424007043688e-07,-2.388117323645918e-07,-3.5592887165064483e-07,2.964968717950799e-07,-3.319355448223444e-08,2.7986134427817967e-07,-2.632568243826709e-07,2.9293501542013366e-08,5.2319948542327884e-08,7.524787962757896e-07,-6.216100128022819e-07,-2.986035762519881e-07,9.49068286347001e-08,1.5351432033065115e-07,-1.1017053195884644e-07
