,error,22.24_a*1,23.04_a*1,23.84_a*1,25.44_a*1,26.24_a*1,27.84_a*1,31.4_a*1,50.3_a*1,51.76_a*1,52.8_a*1,53.75_a*1,54.94_a*1,56.66_a*1,58.0_a*1,90.0_a*1,120.15_a*1,121.05_a*1,122.95_a*1,127.25_a*1,183.91_a*1,184.81_a*1,185.81_a*1,186.81_a*1,188.31_a*1,190.81_a*1,22.24_b**2,23.04_b**2,23.84_b**2,25.44_b**2,26.24_b**2,27.84_b**2,31.4_b**2,50.3_b**2,51.76_b**2,52.8_b**2,53.75_b**2,54.94_b**2,56.66_b**2,58.0_b**2,90.0_b**2,120.15_b**2,121.05_b**2,122.95_b**2,127.25_b**2,183.91_b**2,184.81_b**2,185.81_b**2,186.81_b**2,188.31_b**2,190.81_b**2
4170.0,-0.04515588992230424,-0.0010867515227922608,0.00014895653140970766,0.0012326227324667319,0.0005901205465647105,-0.00016953895937804972,-0.0005266042907400644,-0.00016034352750828978,0.00032165790127310767,-0.0004214736385892644,-0.0004848186243820329,-0.0003379112249056669,-0.001509339803282756,0.001473763976586386,-0.0005939568304592636,0.00025204081938114196,0.0005436170539265623,0.0007764977534202858,-0.00014974615502437853,-0.0003578817672517023,-0.00023726904481036006,8.635760421683263e-05,0.00027553784325958907,0.00045502347396021817,2.8387027154903375e-06,0.00025778088726899963,4.428273004824289e-06,-4.1169134212341826e-07,-4.786819144285531e-06,-2.5040894493591983e-06,3.5428909833711116e-07,1.9003690746116972e-06,8.482951940336853e-07,-6.996319178930659e-07,9.357290558461067e-07,9.953694967080968e-07,7.746230416618289e-07,3.197414717513739e-06,-3.3316365919716534e-06,1.3600032823496645e-06,-6.020687312984407e-07,-1.083894888538444e-06,-1.604662696166267e-06,2.5094494077145407e-07,7.877916740453847e-07,5.670630502145342e-07,-2.3157151532710204e-07,-6.132547944142562e-07,-9.201208089712969e-07,6.393583981704271e-11,-4.954492633110016e-07
4200.0,-0.046078576614639745,-0.0011210598822122,0.00016143455890858598,0.001269757029003309,0.0005785269102289891,-0.00017158195897125814,-0.0005488907141535193,-0.00013743337323661773,0.0003314396672425877,-0.0004584060256506394,-0.0004571713600324812,-0.0003141705325805524,-0.00151674355142763,0.0014170117978044604,-0.0005515571380662081,0.0002449691567147561,0.0005443684721738317,0.0007685158046363127,-0.00013845081773237788,-0.0003547645670826156,-0.00025426791669116023,0.00010533926967685743,0.0002947854264397045,0.00045436327760049495,-1.9533042840572816e-05,0.0002596128022497835,4.542677721317188e-06,-4.6310225508026726e-07,-4.9177652873116596e-06,-2.454374114885138e-06,3.6854451737471506e-07,1.9813677248624464e-06,7.675207431412011e-07,-7.271724741784082e-07,1.0166271970397868e-06,9.413124532610393e-07,7.272166670772829e-07,3.2117437131817213e-06,-3.2059144385402217e-06,1.2655236611649912e-06,-5.852218946490072e-07,-1.0849034965543606e-06,-1.5875644246685567e-06,2.2835994798272628e-07,7.812545086779106e-07,6.010369249766116e-07,-2.711564975865661e-07,-6.512669797174418e-07,-9.175459180373071e-07,4.3729530394006796e-08,-4.996130928258138e-07
4230.0,-0.04698983083086344,-0.0011537664516117615,0.00017296673607184455,0.0013051889569905672,0.000567749294132355,-0.0001731832235006996,-0.0005693085714003013,-0.00011684676097342277,0.00034137250853678673,-0.0004930706002318749,-0.00043041562729108276,-0.0002908503378614752,-0.0015226518357528006,0.001358833626572601,-0.0005087939641987449,0.00023753963022638772,0.000545583067305329,0.0007608620232557658,-0.00012924887659568498,-0.0003503233790909488,-0.0002725604326685054,0.000125640883435164,0.0003128148115587295,0.0004547373601427327,-4.2813786098754014e-05,0.00026153706570147047,4.651007077937584e-06,-5.111405090244335e-07,-5.042047216720752e-06,-2.407388660088473e-06,3.811096503333335e-07,2.055756881537347e-06,6.943827760540295e-07,-7.55079464834285e-07,1.0924771090940001e-06,8.890869230637537e-07,6.805591844011177e-07,3.2229930452596634e-06,-3.077034137654711e-06,1.1702503935479869e-06,-5.675169794485843e-07,-1.0869089800575253e-06,-1.571149030339292e-06,2.103497247208985e-07,7.717907749495872e-07,6.375166548259733e-07,-3.133439040488284e-07,-6.867982425987995e-07,-9.169141264224078e-07,8.91777336718463e-08,-5.040189647474667e-07
4260.0,-0.04768932140230492,-0.0011859659503274799,0.0001847769807982624,0.0013399323996976624,0.0005550717567065213,-0.0001722643975160737,-0.0005899975849269347,-9.687225303532177e-05,0.0003488576158491523,-0.0005276671531852772,-0.0004000805185351024,-0.00027207428648324893,-0.0015266904282758096,0.0013005457241938765,-0.0004659031047274478,0.00023069960064369405,0.0005477430367522516,0.0007531224616808748,-0.00012166873829147685,-0.00034537491518964875,-0.0002915652087311372,0.00014788229847329852,0.0003286827430251975,0.0004545788670919775,-6.495360031242051e-05,0.00026316963389537597,4.757518834626492e-06,-5.601650621314044e-07,-5.163723375281225e-06,-2.353534720369011e-06,3.847536231061489e-07,2.131006354769407e-06,6.231262304020975e-07,-7.770996073388127e-07,1.1681506975287748e-06,8.294026213207814e-07,6.429978988948754e-07,3.2303962265981248e-06,-2.9479447618081218e-06,1.0747129717952744e-06,-5.513121039668935e-07,-1.0908419993888777e-06,-1.554538105115474e-06,1.9587499105234898e-07,7.612210172778576e-07,6.753874676178816e-07,-3.594107074326026e-07,-7.179713100121822e-07,-9.152403035230682e-07,1.3242351993575962e-07,-5.078906056983629e-07
4290.0,-0.04813357203578095,-0.0012138476043316462,0.00019358322427977188,0.001373263222147903,0.000539720466965993,-0.00016850064586582879,-0.0006108594582190529,-7.72699088074879e-05,0.000354559671894216,-0.0005613053214946644,-0.0003662670604133437,-0.00025643472025284407,-0.0015297364032463763,0.0012421589896088503,-0.0004235353068636972,0.00022410274649236462,0.0005509486362279509,0.0007435175172482949,-0.00011508955002101319,-0.0003397036935255702,-0.00031014020240459773,0.00017216461613406276,0.00033953120995397566,0.00045519522439721157,-8.565428076139538e-05,0.0002642810152309854,4.848691466414337e-06,-5.982340152175851e-07,-5.28040081527848e-06,-2.2903541157316364e-06,3.782342957128782e-07,2.2067886197594727e-06,5.531484489387094e-07,-7.948569997768889e-07,1.241799503279751e-06,7.6241525160011e-07,6.116471504726116e-07,3.2357564607968797e-06,-2.8185833728745707e-06,9.802942729069416e-07,-5.357772171165162e-07,-1.0968695596972507e-06,-1.5341084918560736e-06,1.8361017629307612e-07,7.490420746847948e-07,7.123760403238932e-07,-4.095673207030669e-07,-7.391287706724801e-07,-9.151093339006904e-07,1.7282672039350541e-07,-5.107341365421467e-07
4320.0,-0.04819034365087238,-0.0012386783149738703,0.00020186089018436583,0.001401399062854488,0.0005265735105744963,-0.00016223883219189766,-0.0006316259478466074,-5.977635918730142e-05,0.00036043753168026944,-0.0005940790175038733,-0.00033118358811760857,-0.00024406966121450106,-0.0015286156928829972,0.0011844897292494114,-0.00038299934788262865,0.0002176069373673602,0.0005524529664900559,0.0007302009505590815,-0.00011047683861254458,-0.00033274569954113835,-0.0003283623874910435,0.00019711760961818662,0.00035045788572192726,0.0004530727034227142,-0.00010244390873750004,0.00026413001964874396,4.928897209096051e-06,-6.341553611296989e-07,-5.378440884097596e-06,-2.2353205273149985e-06,3.6269228698792243e-07,2.2821678827091484e-06,4.905749905018235e-07,-8.130177884803535e-07,1.313563018265829e-06,6.928203418679058e-07,5.869324874721961e-07,3.232358357849903e-06,-2.6908080637505972e-06,8.899280747223513e-07,-5.20425699230418e-07,-1.0994983307895074e-06,-1.5061738402270328e-06,1.7549116062944648e-07,7.338953234576289e-07,7.486658022434879e-07,-4.6103355158052315e-07,-7.604336559280773e-07,-9.096813952475233e-07,2.0563735718597223e-07,-5.110759816394416e-07
4350.0,-0.04809947664696415,-0.001261953195444965,0.0002102050075056114,0.0014266094947380653,0.0005137428775230777,-0.00015565272332360223,-0.000649916650299138,-4.3373771341979905e-05,0.0003643331188724632,-0.0006237872775762671,-0.00029747649360897343,-0.0002312758954282357,-0.001526357333582979,0.0011282828548313474,-0.0003441340969939298,0.00021091583396180526,0.0005528320634134997,0.0007149445032220323,-0.00010561567079206036,-0.00032556167792528685,-0.00034587131295480235,0.000222305718494409,0.000360771551360659,0.0004495014984896957,-0.00011773047519858179,0.00026367908682714954,5.003399066902998e-06,-6.700123739994278e-07,-5.465903085967616e-06,-2.1814677234221164e-06,3.4588527041113405e-07,2.348703049053499e-06,4.317603071511084e-07,-8.264012707980491e-07,1.378651811026445e-06,6.260001215721789e-07,5.612664249208198e-07,3.2266568900428697e-06,-2.5661847333114156e-06,8.032014700692951e-07,-5.046156595165554e-07,-1.0998880021334676e-06,-1.4743671963868285e-06,1.6682279479766356e-07,7.182394881268648e-07,7.834548115871885e-07,-5.128933095674683e-07,-7.804744609657806e-07,-9.014587927481422e-07,2.3550548741310674e-07,-5.108031688458308e-07
4380.0,-0.04804006831450559,-0.0012842621992391538,0.00021844046401275498,0.0014511214160696322,0.000500823178778473,-0.00015035788935206942,-0.000668048824775925,-2.591670365744347e-05,0.000368737327215403,-0.0006538895398883781,-0.00026531941273956206,-0.00021643324737619926,-0.0015249506204084006,0.001071884974285172,-0.0003049569260437102,0.00020402401181528218,0.0005531435751677085,0.000700476827023885,-0.00010092254802338293,-0.00031823732801254705,-0.0003627391161687877,0.00024733398737729453,0.00037043834057049645,0.00044575993528176653,-0.00013296657973339032,0.00026337420947849117,5.074513375425242e-06,-7.05212519394052e-07,-5.550870917977726e-06,-2.127468501511389e-06,3.3366216937367077e-07,2.414479170178087e-06,3.6939111767999506e-07,-8.40948195304095e-07,1.4446429904364701e-06,5.6226308002909e-07,5.313214528455742e-07,3.22283697532548e-06,-2.4410959726036503e-06,7.1573602400428e-07,-4.883222231259118e-07,-1.1001105627558296e-06,-1.4442269640172077e-06,1.5854990071400378e-07,7.022793914433149e-07,8.168492452091741e-07,-5.643265821423533e-07,-7.991541403116823e-07,-8.929136575733127e-07,2.652453158547024e-07,-5.108115053457258e-07
4410.0,-0.048152384346981464,-0.0013058736705037818,0.00022698215417831522,0.0014736647370106515,0.0004874271904559789,-0.00014254140117050693,-0.0006861283012025587,-9.751447509680254e-06,0.0003743463625551673,-0.0006848922940526198,-0.00023440349955503276,-0.00020052433961089807,-0.0015233969477908452,0.001013185164114791,-0.00026385634589518286,0.00019710753079957361,0.0005533012838178244,0.0006881111534176951,-9.642657004543558e-05,-0.00031106062647334433,-0.0003803269056993514,0.00027279968097792195,0.0003813706323511034,0.0004410262622133324,-0.00014823677379260995,0.00026319867694813527,5.1431652140333625e-06,-7.414564140124073e-07,-5.628605801208593e-06,-2.0718404995376854e-06,3.1259444265102554e-07,2.479849558670018e-06,3.112919370934532e-07,-8.582274990808532e-07,1.512582732957981e-06,5.009377061172875e-07,4.991019817816931e-07,3.2187866355652428e-06,-2.3109086993960528e-06,6.239779420408811e-07,-4.7198927529538765e-07,-1.10001412109646e-06,-1.4183527387074797e-06,1.5073717902999076e-07,6.866321188153573e-07,8.51606119316391e-07,-6.165231150283791e-07,-8.202465843342845e-07,-8.824169730896993e-07,2.949967784144498e-07,-5.110438630183129e-07
4440.0,-0.048293151666878815,-0.001326683411792626,0.00023479970621362664,0.0014959921927517668,0.00047435854131327483,-0.00013482914623201564,-0.0007050320115372488,6.866047300209226e-06,0.00037916345542378133,-0.000714179936752831,-0.0002047466323126765,-0.00018394699665928168,-0.0015216499497809253,0.0009536047479915958,-0.0002219436551662721,0.00019040364148210158,0.0005531209306861919,0.0006763040279477647,-9.165751098935571e-05,-0.00030422524840290505,-0.0003988479663987554,0.0002986239850154412,0.0003940144760313476,0.0004343069127846933,-0.00016297169467024053,0.0002629325693286006,5.208695499257065e-06,-7.750151664772722e-07,-5.705043190984083e-06,-2.0173487265751765e-06,2.9191607992592496e-07,2.5478797791828264e-06,2.514302131973765e-07,-8.734881206870182e-07,1.576810069662445e-06,4.420316025654536e-07,4.6541088233716327e-07,3.2144607340681205e-06,-2.1787452034432127e-06,5.30371294278543e-07,-4.561840688042308e-07,-1.0992659399231063e-06,-1.393629444523674e-06,1.42326024169765e-07,6.71756208452606e-07,8.881433494417857e-07,-6.693140558560484e-07,-8.446153346021094e-07,-8.680501177757303e-07,3.236738368667428e-07,-5.110703705770445e-07
4470.0,-0.048243265465531315,-0.001346829256957237,0.00024265223927924382,0.0015167249255209412,0.00046292512472346164,-0.00012685642720590412,-0.000724137043519547,2.2626470755299905e-05,0.0003834411891751859,-0.0007411573291855666,-0.00017810733116235816,-0.0001646715815482744,-0.0015210782133427492,0.0008945279333202754,-0.00018022374426562672,0.00018376972691660755,0.0005537527777708458,0.0006634662092356338,-8.778132540811348e-05,-0.00029684972001141596,-0.00041552837710731697,0.00032215194858226136,0.00040433844963728527,0.0004294298144262905,-0.00017798394039031493,0.00026239526261746473,5.271531013982072e-06,-8.084438377558704e-07,-5.775302932608485e-06,-1.968660452032373e-06,2.7018564939314156e-07,2.6164973455106417e-06,1.942017372070026e-07,-8.872030271729944e-07,1.6358800640396373e-06,3.891954774066939e-07,4.2610226282109477e-07,3.212769060426281e-06,-2.047669891898917e-06,4.3715922587152557e-07,-4.4054536257148865e-07,-1.1001813732218781e-06,-1.3668376340221267e-06,1.358449406622155e-07,6.556432740477214e-07,9.208508298307575e-07,-7.174258957846215e-07,-8.642831517626169e-07,-8.572987032690938e-07,3.528702558220684e-07,-5.105372015618865e-07
4500.0,-0.04813832515611543,-0.001366773475472917,0.0002506406023375213,0.0015357252859258767,0.0004533116121290501,-0.00011925726720143828,-0.0007411267918046974,3.611291460122265e-05,0.0003868182643745078,-0.0007647733600966449,-0.00015148780469632526,-0.00014325555097429517,-0.0015203086353951616,0.000836614783806994,-0.00014031440982569045,0.0001768983999095243,0.0005543446565531198,0.000648791933321934,-8.487401308239837e-05,-0.00028844126252830217,-0.00043080023636511065,0.00034471646322023307,0.0004101277265839772,0.000425972442422537,-0.00019171459870363116,0.0002609822148179874,5.333406691794429e-06,-8.423129886481948e-07,-5.839024849636373e-06,-1.9260990842185173e-06,2.496948798287893e-07,2.6775095578710447e-06,1.443703133230621e-07,-8.986159515219052e-07,1.6875012223739635e-06,3.3624172460187854e-07,3.823905465162525e-07,3.2107666662237105e-06,-1.919181909155681e-06,3.480085104363332e-07,-4.2434176371892005e-07,-1.1010498139202576e-06,-1.336379714536961e-06,1.315025163222909e-07,6.372445842370485e-07,9.505687894538103e-07,-7.635215606761076e-07,-8.749036233348262e-07,-8.493126705622886e-07,3.795539927970915e-07,-5.082862304478272e-07
4530.0,-0.047873851242396404,-0.0013855319021522088,0.0002592960283735301,0.0015522900580555684,0.0004415449743689104,-0.00010978939549943332,-0.0007573342969641853,4.962297676109343e-05,0.0003875742271571419,-0.0007867556873851185,-0.00012359622763513227,-0.0001241735089389106,-0.0015185094228686961,0.0007796437205589239,-0.00010136190872168906,0.00017069053311929213,0.000555871402321989,0.0006346204697797824,-8.327973849956521e-05,-0.00027994508644335137,-0.00044573794914136737,0.000367264819648282,0.00041434744773540325,0.00042133629973409705,-0.00020385646914256692,0.00025920104214818476,5.391147199839055e-06,-8.783940525954153e-07,-5.8940046018971806e-06,-1.87584815612548e-06,2.2238310682880258e-07,2.7355366568170254e-06,9.450081254151344e-08,-9.035944789164621e-07,1.7355050684217783e-06,2.8055683856607036e-07,3.432701415131335e-07,3.2067109704444576e-06,-1.7927237968300228e-06,2.609480320317244e-07,-4.098231434336815e-07,-1.103869226736954e-06,-1.3069265584026398e-06,1.2994711774650334e-07,6.186638155277265e-07,9.79515148579099e-07,-8.094856925800391e-07,-8.823373964506998e-07,-8.390318183365909e-07,4.0307947427314354e-07,-5.052688766363026e-07
4560.0,-0.04742227871651047,-0.0014003472535800859,0.0002657972017995454,0.001566425831359582,0.00042871178069916576,-9.940911855529287e-05,-0.0007722990759696427,6.196590877395594e-05,0.0003875168428482396,-0.0008083103922987508,-9.505548918862193e-05,-0.00010727647126692447,-0.00151743686464616,0.0007248081145921741,-6.412501077164418e-05,0.00016517751379220157,0.0005592614122936776,0.000621126240073846,-8.320239303072406e-05,-0.0002712967998628838,-0.0004598745003452756,0.0003901908133846049,0.0004147363727368547,0.00041842025365117815,-0.0002157461365726242,0.00025739766867525913,5.435037431554516e-06,-9.065668723785229e-07,-5.940390930756217e-06,-1.8220024800110978e-06,1.9167419514309679e-07,2.789142505805183e-06,4.8535839126368664e-08,-9.064832311749601e-07,1.782625808992322e-06,2.233645649092499e-07,3.084186661249541e-07,3.2042692891034564e-06,-1.670885541970935e-06,1.776171888618494e-07,-3.9706733381321956e-07,-1.1104432543935721e-06,-1.2788225224815299e-06,1.3162859106280534e-07,5.997476336048146e-07,1.0067922538470128e-06,-8.561509955651765e-07,-8.820987444638164e-07,-8.321558964885169e-07,4.260686316782744e-07,-5.021852729230798e-07
4590.0,-0.04677065224579656,-0.0014131031122248117,0.00027196837618882687,0.0015768530977447238,0.0004184827660109327,-8.85870478698524e-05,-0.0007883509444897378,7.447764597077507e-05,0.0003867246647468504,-0.0008302174017613623,-6.499485833290651e-05,-9.182356293374307e-05,-0.001514969097517873,0.00067297186660792,-2.9725946039623454e-05,0.00016006443432404287,0.0005605316651711811,0.0006081567615284596,-8.479887635856671e-05,-0.00026215779011699305,-0.0004736314692416516,0.00041328836905395216,0.0004143938533948402,0.00041469828369353754,-0.00022599698705158002,0.00025505515953707855,5.471585338888294e-06,-9.333313612967167e-07,-5.9735282876734686e-06,-1.777626661898081e-06,1.593090502978509e-07,2.846555613085175e-06,1.9780544293365994e-09,-9.075187785575937e-07,1.8305596917058852e-06,1.6297005687759504e-07,2.7648578434195087e-07,3.1989374627724794e-06,-1.5556311470991977e-06,1.0056462948019083e-07,-3.8527362145877196e-07,-1.1128051445833704e-06,-1.2517881784245735e-06,1.3681108919682152e-07,5.797195646863513e-07,1.0333066653209084e-06,-9.03114760391604e-07,-8.804371277702823e-07,-8.237179634048463e-07,4.4589144249070823e-07,-4.980373703722968e-07
4620.0,-0.046007964063450264,-0.0014249826268958297,0.00027783489707243594,0.0015857717966938452,0.0004089431841252906,-7.778644340527326e-05,-0.000802013101460075,8.507177605165061e-05,0.0003852903549404459,-0.0008490500025703996,-3.867622374152175e-05,-7.468103176114132e-05,-0.0015123500279152656,0.0006234800833720869,2.2803044032412595e-06,0.00015497934391641872,0.0005616007621751238,0.0005939850612679325,-8.664549308859294e-05,-0.00025283048276353336,-0.00048682990564540647,0.00043700941944336744,0.00041246861307727003,0.0004105573840630166,-0.00023511922989245836,0.00025247590606616133,5.5049479193897346e-06,-9.588251346359228e-07,-6.001223414282939e-06,-1.7356246796791665e-06,1.2681311905920066e-07,2.895560915512663e-06,-3.8088625991397677e-08,-9.070160575073898e-07,1.8718371010687598e-06,1.1022547834230275e-07,2.410995727601739e-07,3.1933188433227664e-06,-1.445488703909473e-06,2.879435513513863e-08,-3.7353563946969915e-07,-1.1148018569377615e-06,-1.2223567027422325e-06,1.424611399482926e-07,5.592707083799631e-07,1.0586562788761911e-06,-9.512726322650037e-07,-8.755948119693358e-07,-8.145022053796942e-07,4.6349053486366376e-07,-4.933880161733617e-07
