,error,22.24_a*1,23.04_a*1,23.84_a*1,25.44_a*1,26.24_a*1,27.84_a*1,31.4_a*1,50.3_a*1,51.76_a*1,52.8_a*1,53.75_a*1,54.94_a*1,56.66_a*1,58.0_a*1,90.0_a*1,120.15_a*1,121.05_a*1,122.95_a*1,127.25_a*1,183.91_a*1,184.81_a*1,185.81_a*1,186.81_a*1,188.31_a*1,190.81_a*1,22.24_b**2,23.04_b**2,23.84_b**2,25.44_b**2,26.24_b**2,27.84_b**2,31.4_b**2,50.3_b**2,51.76_b**2,52.8_b**2,53.75_b**2,54.94_b**2,56.66_b**2,58.0_b**2,90.0_b**2,120.15_b**2,121.05_b**2,122.95_b**2,127.25_b**2,183.91_b**2,184.81_b**2,185.81_b**2,186.81_b**2,188.31_b**2,190.81_b**2
3630.0,0.004523113052550692,-0.00013209207887736563,-0.00037907450908073647,0.0003849224857605047,0.0007120212669957982,0.0003713647656963406,-0.00019001565595335752,-0.0008801046137488401,0.00010145455818019581,0.0011566070421592167,-0.0024831396332323664,-0.00022679067813582797,-0.0005651845938387424,-4.913199523846391e-06,7.899118050651866e-05,0.00035750970969111896,0.0011503638955453039,0.0004562880703158505,-0.0003848920405862986,-0.0002848014155113059,0.0011041839019522149,-0.0010262884067238675,-0.000502453802515044,0.0005790653423347111,0.00042419126401031635,0.00018809430740735722,1.1852947208635164e-06,1.6093746379918186e-06,-1.774161394438171e-06,-3.1107796086774744e-06,-1.7093059399271376e-06,6.081472654376689e-07,3.3901621891702686e-06,-1.1770413284975172e-07,-2.5238312514085387e-06,5.1080367907676345e-06,5.8033430876306e-07,1.202820933587381e-06,2.6347646866463147e-08,-1.8246215356644667e-07,-8.518189586677661e-07,-2.4094945354369154e-06,-9.87813200368386e-07,7.477221670486794e-07,6.137383410616278e-07,-2.203086077802958e-06,2.062950113712206e-06,9.37167746665445e-07,-1.1715723067611597e-06,-8.333495156255811e-07,-3.550544072195932e-07
3660.0,0.004737175927087686,-0.0001806133857732045,-0.00036127405712968154,0.0004454322394411187,0.0007014908406906375,0.00033779881456212483,-0.0002157057540528248,-0.0008325287811046709,0.00010170817478690343,0.0010879611522250456,-0.0023638771574234652,-0.00031781745459176286,-0.0005290468090402279,-1.804366025095805e-05,8.527863718027745e-05,0.0003520940094997181,0.001143308723502933,0.00045276961730680984,-0.0003697612048948301,-0.0002854133250118159,0.0010855147461475765,-0.0010335805487069103,-0.000470776295395964,0.0005978956026820165,0.00039558091795962723,0.0001932750834417422,1.3560097203583059e-06,1.5387193626011278e-06,-1.9948468384679283e-06,-3.0691643136740017e-06,-1.5845585408707253e-06,7.039743685378557e-07,3.2295920774091338e-06,-1.230396602333201e-07,-2.373097589255123e-06,4.866109210302424e-06,7.70702793263693e-07,1.1203481544308438e-06,5.6946882915551887e-08,-1.9689775552901552e-07,-8.387562056609813e-07,-2.3950267975217076e-06,-9.799150861691252e-07,7.156615433607716e-07,6.155594169616099e-07,-2.1634363948071436e-06,2.0751794572482954e-06,8.728088697836696e-07,-1.2076949209178899e-06,-7.765597433118882e-07,-3.6593583055157644e-07
3690.0,0.0047871527603075585,-0.00022937650812339443,-0.0003412195314307044,0.0005022581288388945,0.0006937252340813399,0.000302681314340943,-0.00024208427216242605,-0.000784045638787379,0.00010241123139854069,0.0010173259638314354,-0.0022452008876290013,-0.00040749593518615206,-0.0004925799495822502,-3.248011315107342e-05,9.283660603002784e-05,0.0003467739538614763,0.0011331110850192172,0.00045494868915211075,-0.0003539028555997113,-0.00028680893029868633,0.0010650991323307335,-0.0010386245424786745,-0.00043832874132887674,0.0006141089378726295,0.00036863106717978334,0.0001974064429726421,1.5267524593134966e-06,1.4599616657013684e-06,-2.2015864310238074e-06,-3.036721927345529e-06,-1.4540656692204766e-06,8.021047871404419e-07,3.0651815299035022e-06,-1.2948462630021994e-07,-2.217921433183035e-06,4.6253080564193686e-06,9.580135037997064e-07,1.0375244888750783e-06,9.016702659660795e-08,-2.1403530222074087e-07,-8.25831767188073e-07,-2.3739967364357837e-06,-9.837067698198594e-07,6.820893720700579e-07,6.190939381625848e-07,-2.120319713982482e-06,2.0828193885261953e-06,8.071051241135503e-07,-1.238586641668336e-06,-7.231350299559648e-07,-3.7468866757196954e-07
3720.0,0.004883602647955901,-0.0002745126596871345,-0.00032235551296823763,0.0005538236374473437,0.000688437970222548,0.0002716467983931909,-0.00027081643750911575,-0.0007364951541218031,0.00010013793779469881,0.000953530849390738,-0.0021373866679455867,-0.0004930509300650962,-0.00045954994320799875,-4.6418003595556526e-05,0.00010039771820277989,0.00034185853761875193,0.0011256223045660637,0.0004606539008662222,-0.00033816174042099786,-0.0002893762907239272,0.001042469058698904,-0.0010410972633711083,-0.00040465156436506766,0.0006274314473519605,0.0003432506007606523,0.0002009073225250055,1.6841998928545753e-06,1.3853512057764434e-06,-2.389290006963581e-06,-3.0128390961720317e-06,-1.3378069934462388e-06,9.088276187089476e-07,2.903328349782168e-06,-1.2898826489424195e-07,-2.0777037782753983e-06,4.407079322021675e-06,1.1367216334756434e-06,9.62326820285852e-07,1.2231084973414553e-07,-2.3123629165278933e-07,-8.138440664830053e-07,-2.3586551962955625e-06,-9.947303963615553e-07,6.488114671186577e-07,6.251626108712234e-07,-2.072697150108751e-06,2.0851700029578636e-06,7.391320254806967e-07,-1.263761999706487e-06,-6.72894214854424e-07,-3.821273427577366e-07
3750.0,0.005113685323365063,-0.0003198014535591466,-0.0003016089769543464,0.0006035813503669006,0.0006806321798870898,0.00024452521366633397,-0.0003019430105792601,-0.00068782847505887,9.882638886026321e-05,0.0008903640516655961,-0.0020350953737344516,-0.0005749562819333618,-0.0004300054471421023,-5.8576703749093454e-05,0.00010700214267675659,0.0003364253523278187,0.0011205618891511706,0.0004671899571916945,-0.000324079493229748,-0.0002911090998923214,0.001019312954962797,-0.0010429230895294553,-0.0003712865472245976,0.0006410853820319402,0.0003177616552127293,0.0002042045233887946,1.841865717754785e-06,1.3039161180572937e-06,-2.5701489267178884e-06,-2.979642131081083e-06,-1.2354326281947914e-06,1.0242852170584647e-06,2.737136355342116e-06,-1.3078978784760384e-07,-1.9389496465619094e-06,4.200319986046478e-06,1.3079614289268405e-06,8.948497828962268e-07,1.5039425106264206e-07,-2.4624935451120086e-07,-8.005902920529084e-07,-2.3484170024491755e-06,-1.0075548612557526e-06,6.191266338994025e-07,6.294130445483231e-07,-2.024017937554597e-06,2.0861940687408448e-06,6.718401370406557e-07,-1.2896054912884063e-06,-6.224368993416478e-07,-3.891733856001182e-07
3780.0,0.005561029768878923,-0.0003643945698610196,-0.0002805701923878987,0.0006518902740397196,0.000675182317745968,0.00021367930307141384,-0.00033141820263515973,-0.0006396151330039931,9.82625664004123e-05,0.0008273354236947844,-0.0019375270218276448,-0.0006501529037567159,-0.0004017560513753488,-6.90665683223931e-05,0.00011252586183355358,0.0003312629518507404,0.0011138160097330645,0.00047333022384152084,-0.00031215494156576403,-0.000292061081253066,0.0009955423238129117,-0.0010424501566330905,-0.00033943664410791694,0.0006537102386706045,0.0002927022511215668,0.00020768162816506858,1.996927230909614e-06,1.2214229012407603e-06,-2.745713800904603e-06,-2.9547066825526333e-06,-1.119672763591207e-06,1.1338834720538156e-06,2.572290509960555e-06,-1.3440247980241933e-07,-1.8006024546975786e-06,4.003413620920786e-06,1.4652604766178275e-06,8.303478539361221e-07,1.7458290711131098e-07,-2.587437566229035e-07,-7.879711368997628e-07,-2.334686083461391e-06,-1.019636767718148e-06,5.941066566191425e-07,6.319172374478142e-07,-1.9740898944955196e-06,2.0825384759054417e-06,6.076309978658944e-07,-1.3134188756249714e-06,-5.72855123340885e-07,-3.965683510250923e-07
3810.0,0.005946096472197361,-0.00040881993099074765,-0.0002572712502199849,0.000697189610349333,0.000669392755130327,0.00018244144049345246,-0.00035977150022099987,-0.0005916783951293015,9.914491969566637e-05,0.0007635994411640708,-0.0018383246743414903,-0.0007225458427988338,-0.00037203831467855675,-7.84612448631548e-05,0.00011707937886779108,0.00032602792711334367,0.0011034579951075705,0.00047763296953865365,-0.00030020636625665675,-0.0002929028113749394,0.0009712228973272926,-0.001040707189092684,-0.00030831113101515144,0.0006653462273784061,0.0002684637889318933,0.00021100509084163204,2.15126800167134e-06,1.131054172259539e-06,-2.9102907737300926e-06,-2.9285874018113108e-06,-1.002489928518576e-06,1.2392843235191157e-06,2.4082215716330594e-06,-1.412682823599463e-07,-1.6607785866655022e-06,3.8029657310868778e-06,1.616778270429645e-06,7.62680651988949e-07,1.9623073626930505e-07,-2.6900664417338447e-07,-7.751141076051286e-07,-2.313419614519944e-06,-1.0279818562897772e-06,5.690499138937328e-07,6.341314544887589e-07,-1.9230736794755906e-06,2.076344363466338e-06,5.449382771916555e-07,-1.3353089448696796e-06,-5.248985227305153e-07,-4.0365609015326183e-07
3840.0,0.006261376833536825,-0.00045259428397448267,-0.00023452043082558462,0.0007430978938761278,0.0006627734588602019,0.0001497463744271403,-0.0003874742217154176,-0.0005429550060367471,0.00010130675157450365,0.0007001328858406211,-0.0017408286615243922,-0.0007948364475592395,-0.0003423636067665724,-8.802554513959263e-05,0.00012177071320080932,0.00032021830065867964,0.0010929122074445337,0.00048287438435907907,-0.00028799389388934357,-0.00029338072483981896,0.0009466533655282509,-0.001038787707373849,-0.0002762766420122072,0.0006757709176347982,0.0002448807588574719,0.00021411232541223083,2.3031445302799533e-06,1.0428794200418291e-06,-3.0768418392402725e-06,-2.8996822145911854e-06,-8.802789156889793e-07,1.3422856466982885e-06,2.241547742535261e-06,-1.5115492249318534e-07,-1.5214742753147233e-06,3.6059537222057396e-06,1.7679724229870161e-06,6.951736434625528e-07,2.1826012700275324e-07,-2.7959279351426933e-07,-7.607958397097565e-07,-2.2917381748153474e-06,-1.0382164759034487e-06,5.434415020744276e-07,6.35487830402153e-07,-1.8716192338013455e-06,2.0698813069756037e-06,4.805365309738701e-07,-1.354938197616828e-06,-4.781865992138807e-07,-4.1030678594051125e-07
3870.0,0.006519490079733662,-0.000496021021883584,-0.00021238561353568818,0.0007890468566868077,0.0006569972195297979,0.00011641711724734606,-0.0004149307754119707,-0.0004946435876233354,0.00010286768308697086,0.0006411522139456018,-0.0016496643131053252,-0.0008641641214267205,-0.0003138730009962045,-9.690233061959437e-05,0.00012592288172189075,0.00031418611517308737,0.0010822957792504101,0.0004886510480088685,-0.0002744664970657458,-0.00029415601440954404,0.0009220118629866604,-0.0010389136880708286,-0.00024132210488450408,0.0006861210314780689,0.00021998401762202824,0.0002177328238083178,2.453497886798204e-06,9.571610858272857e-07,-3.243314338125782e-06,-2.8735657300821807e-06,-7.559039742500031e-07,1.4440825355945732e-06,2.0762583369281922e-06,-1.5965283656458573e-07,-1.3919423118639893e-06,3.4219829156093686e-06,1.9127968378655084e-06,6.304445834087699e-07,2.386279540022673e-07,-2.8889702938358027e-07,-7.458661273350843e-07,-2.269891480754989e-06,-1.0494416044198639e-06,5.149869262271687e-07,6.374676207297584e-07,-1.820115735015631e-06,2.0676315025948484e-06,4.104478251502958e-07,-1.3744773403655789e-06,-4.289003600283545e-07,-4.1795217508748406e-07
3900.0,0.006795997068845099,-0.0005371029802693929,-0.0001913284043002575,0.0008310732410074988,0.0006540335651927132,8.480207093502395e-05,-0.00044161646535327353,-0.00044920227728874356,0.00010865599481202533,0.0005753182542859638,-0.0015537672479814008,-0.0009326756631090966,-0.0002860394455935381,-0.00010404214008435234,0.0001286533392726137,0.0003079331377582428,0.0010711322746861129,0.0004928643533002686,-0.000259289781933492,-0.00029528842089970354,0.0008971320536451339,-0.0010407078478265122,-0.0002050449949871563,0.0006962744903415331,0.00019477846136454666,0.00022114461483930593,2.5952536924013607e-06,8.75260664549931e-07,-3.395153992939661e-06,-2.857309071462453e-06,-6.377960103007164e-07,1.5429030721959139e-06,1.92058930961171e-06,-1.7807380660859804e-07,-1.247241604880688e-06,3.22770381182968e-06,2.055861409472952e-06,5.674064026147857e-07,2.548028594161028e-07,-2.9479688386068536e-07,-7.303780516654326e-07,-2.246925555678317e-06,-1.0573304771575358e-06,4.829796032904972e-07,6.402304998165291e-07,-1.7682905261688715e-06,2.0688129350852577e-06,3.379041693845418e-07,-1.3935667693894587e-06,-3.7907633878180816e-07,-4.2516161931577253e-07
3930.0,0.006962824563075545,-0.0005770262317190532,-0.00017203446619645346,0.0008723573869214397,0.0006521799374993598,5.6452533001504174e-05,-0.0004696159752018014,-0.00040615944278940184,0.00011665779527516104,0.0005060605315430484,-0.0014577533681658355,-0.0009976801762326447,-0.000258187947101013,-0.00011310956165031822,0.0001331326053992148,0.00030173022958384244,0.0010579634798580054,0.0004988131890955451,-0.0002427943713900068,-0.00029699043772199316,0.0008733275331626632,-0.001044417057223542,-0.0001675569054163299,0.0007047917133304847,0.00016990043941234783,0.00022423411660215493,2.732181570151968e-06,7.995453040136575e-07,-3.543513129480618e-06,-2.844560317354441e-06,-5.309508321283407e-07,1.646097667934949e-06,1.7724413342337266e-06,-2.0155920429400814e-07,-1.0951216647731676e-06,3.0328797901000193e-06,2.1914910055213454e-06,5.046384971344212e-07,2.750672578081961e-07,-3.045117601978301e-07,-7.150893650038587e-07,-2.2197970945727084e-06,-1.0686516159732567e-06,4.4830898823977777e-07,6.442669978337026e-07,-1.7188196801960883e-06,2.0738178697066905e-06,2.63172319019854e-07,-1.4093562514174412e-06,-3.299792937590439e-07,-4.317328402559479e-07
3960.0,0.007150733165179553,-0.0006143968712314182,-0.0001552140575496238,0.0009128256722586996,0.0006488303173427034,3.143452650587275e-05,-0.0004972228001472818,-0.0003648273495477502,0.0001251820900382779,0.00043731476406393604,-0.001364696511380496,-0.001061845254681594,-0.00023027858942963088,-0.00012408094951039852,0.0001391962541188794,0.000295828576388001,0.001044038858669496,0.0005079777759935504,-0.000226227932837501,-0.00029936824907394414,0.000846097717836802,-0.0010446303024282445,-0.00012925444146511515,0.0007122468778503608,0.00014439461597117858,0.00022733962486691614,2.8592059880171416e-06,7.326441469709147e-07,-3.6883578564306618e-06,-2.82589949789927e-06,-4.355796335933011e-07,1.7477647482208173e-06,1.6294353438635639e-06,-2.263020947868982e-07,-9.440681223185132e-07,2.8440481827371375e-06,2.325434375316552e-06,4.4168581481915724e-07,2.9977239114523574e-07,-3.1792161052309626e-07,-7.004562560783771e-07,-2.1910287111770294e-06,-1.0865995153878102e-06,4.135542402524607e-07,6.497478879652429e-07,-1.6624140355125118e-06,2.071750101292271e-06,1.8693709655658022e-07,-1.4230209364371693e-06,-2.7967732438725437e-07,-4.383333949735151e-07
3990.0,0.007514942206092414,-0.0006484982417985782,-0.00014027673615100847,0.0009507500400620083,0.000644903184925084,9.545677809741945e-06,-0.0005243349095520115,-0.00032606796222844816,0.00013565179141875148,0.0003663336376109553,-0.001273699822790677,-0.0011235088090497663,-0.00020354138510240082,-0.00013510840158811982,0.00014554634818605362,0.0002902839196910372,0.001030306252181897,0.0005175852265656695,-0.00021008597259447,-0.00030190695307917115,0.0008156216109424064,-0.001038309837157154,-9.570167691087204e-05,0.0007205982906344902,0.00011906778492657146,0.00023033969534440172,2.974137798150892e-06,6.724953852580374e-07,-3.823710721238129e-06,-2.8049232068308865e-06,-3.512924634181357e-07,1.84780482528717e-06,1.4946843515732807e-06,-2.5571617970609204e-07,-7.880357659135032e-07,2.65930693774089e-06,2.4542758106530083e-06,3.8118319378742165e-07,3.2474172685467593e-07,-3.3206594189663697e-07,-6.866914352754892e-07,-2.1625588735979752e-06,-1.1054940946895276e-06,3.7974593758556126e-07,6.556325623772049e-07,-1.5994025859960763e-06,2.0565053660362847e-06,1.2020425256083232e-07,-1.4384236924139133e-06,-2.2973307652058033e-07,-4.447605914879243e-07
4020.0,0.008025823265923576,-0.0006835399521525875,-0.00012336581673778998,0.0009878027063071064,0.0006386231348204118,-1.126330161225678e-05,-0.0005483373558371814,-0.0002895644394600472,0.00014705525473666597,0.00029420388677238267,-0.0011835294609487627,-0.001184060763925569,-0.00017814424406961075,-0.000145492044904117,0.00015157377829692808,0.0002845392930716621,0.0010176576237689709,0.000527793460679983,-0.00019611620225238306,-0.00030330281351654957,0.0007840727587771522,-0.0010286779028255155,-6.367033567432039e-05,0.0007261426714132482,9.608159432284566e-05,0.00023258393439035005,3.0923268630347764e-06,6.052713162807462e-07,-3.955831553127479e-06,-2.7753611500391325e-06,-2.7094443471528783e-07,1.937038933539643e-06,1.367475677479455e-06,-2.873169545645825e-07,-6.296109099235204e-07,2.4762184368566638e-06,2.5808449121424678e-06,3.23703320492643e-07,3.4815496837412167e-07,-3.4541723903618305e-07,-6.724719716747079e-07,-2.1363508503673444e-06,-1.125633297104198e-06,3.5068624576445614e-07,6.589499714720397e-07,-1.53420479351564e-06,2.034594216861833e-06,5.651978096656965e-08,-1.4483462307553835e-06,-1.8437105776046853e-07,-4.496783667615381e-07
4050.0,0.008777746289254396,-0.000720205892689174,-0.00010381060125383098,0.0010238637145946917,0.0006322509608780687,-3.074475138731573e-05,-0.0005725562878580876,-0.0002545983542779799,0.00015830738366400565,0.0002246610127927175,-0.0010997260405304272,-0.0012420767925944312,-0.00015147413681053146,-0.00015705020039026633,0.00015825625693813948,0.00027922808186017,0.0010040171101517686,0.0005402200376707909,-0.00018605384902850905,-0.0003035567520593639,0.0007512270590060063,-0.0010161813132094724,-3.2351866459255977e-05,0.0007290476328556713,7.606574126939813e-05,0.00023385053283253248,3.2160921556916693e-06,5.287902144837348e-07,-4.084108542173792e-06,-2.74553634484372e-06,-1.9524284353932254e-07,2.0268937807546334e-06,1.2454157289415039e-06,-3.184221047563309e-07,-4.770126186368945e-07,2.3063136599336018e-06,2.7022156939562106e-06,2.633532835402735e-07,3.74323809385988e-07,-3.603112173189396e-07,-6.593059904240602e-07,-2.108035046839083e-06,-1.1504051942184087e-06,3.300721270289585e-07,6.596329218296315e-07,-1.4663546645976238e-06,2.006930236076858e-06,-5.726945289674278e-09,-1.453087387984011e-06,-1.4483239603142759e-07,-4.526528887876276e-07
4080.0,0.009707390081853621,-0.0007553490703461194,-8.471234340453205e-05,0.001058068747080971,0.0006235451035872602,-4.752530521273126e-05,-0.0005936949525411713,-0.00022158683310093637,0.00016624091178516504,0.0001596902070446626,-0.0010151601874946702,-0.0013005236080490007,-0.0001231056797011675,-0.00016808469282566596,0.00016421066998654698,0.00027416516973855474,0.000988460556757052,0.0005516070282364928,-0.00018046758989892652,-0.0003020156669569351,0.0007179082660574488,-0.0010015993820022848,-1.7246124483014504e-06,0.0007299693555390977,5.804812698953946e-05,0.00023457228493448795,3.3342512468498052e-06,4.540253229260795e-07,-4.205496313561738e-06,-2.7073274208414445e-06,-1.291234614167718e-07,2.1057642303871994e-06,1.1298532050624777e-06,-3.414428938951609e-07,-3.345083943295163e-07,2.1346943364756355e-06,2.8245974638485655e-06,1.9921967030558318e-07,3.9936076158835724e-07,-3.7358217493889747e-07,-6.467618786899806e-07,-2.0757305134666744e-06,-1.1730861529000125e-06,3.19029203213129e-07,6.562785874795624e-07,-1.3975886442508283e-06,1.9751392487837867e-06,-6.653649101933447e-08,-1.4540017311876589e-06,-1.0920944026088582e-07,-4.545348595834732e-07
