,error,22.24_a*1,23.04_a*1,23.84_a*1,25.44_a*1,26.24_a*1,27.84_a*1,31.4_a*1,50.3_a*1,51.76_a*1,52.8_a*1,53.75_a*1,54.94_a*1,56.66_a*1,58.0_a*1,90.0_a*1,120.15_a*1,121.05_a*1,122.95_a*1,127.25_a*1,183.91_a*1,184.81_a*1,185.81_a*1,186.81_a*1,188.31_a*1,190.81_a*1,22.24_b**2,23.04_b**2,23.84_b**2,25.44_b**2,26.24_b**2,27.84_b**2,31.4_b**2,50.3_b**2,51.76_b**2,52.8_b**2,53.75_b**2,54.94_b**2,56.66_b**2,58.0_b**2,90.0_b**2,120.15_b**2,121.05_b**2,122.95_b**2,127.25_b**2,183.91_b**2,184.81_b**2,185.81_b**2,186.81_b**2,188.31_b**2,190.81_b**2
690.0,0.023406702933921854,0.00030813552258443207,-0.00018469626048837244,-0.0008651071455651187,-0.00028556260760551825,0.00047502281632303767,0.0003471910933432853,-0.00013085342231898046,0.0005493559044277066,-0.002998352307656376,0.004001021365198796,0.004373223981281732,-0.001521700452773762,-0.0005043098053941234,0.0005366768208808604,-0.0008294662304663167,-0.0008625710754114643,-0.0028352751590635947,0.0007504732945209063,0.001331703033977674,-0.0008221823603090114,0.0013383235650703445,0.00040772440041010534,-0.002044080042214229,-0.0008822155222989346,-0.00010918496418686361,-1.6337898567473274e-06,7.239727179656991e-07,3.815028741037243e-06,1.6537834927432481e-06,-1.4004806513667189e-06,-1.5476812329675142e-06,-5.172365543251583e-07,-1.6002607231499618e-06,6.533661449125334e-06,-8.000669066739779e-06,-8.804952483275068e-06,2.903211508672327e-06,1.2780828270033142e-06,-1.2378906455015933e-06,2.0797741849742085e-06,1.760335832200617e-06,5.84690917300027e-06,-1.4133350907857549e-06,-2.8667164305014656e-06,1.6468248988815198e-06,-2.6909540799432992e-06,-7.866605123330389e-07,4.0299111493925446e-06,1.7630192768567924e-06,1.6048778998470222e-07
720.0,0.028270874821746454,0.0003509511659451148,-0.00022583251057553023,-0.0009011900619706826,-0.00024951175062168536,0.0005113341705156547,0.00034536133667211985,-0.00019852673439071412,0.0005648346519465407,-0.002876836393301202,0.003750718564061518,0.0044237850307673665,-0.0014719185913858812,-0.0005203640972176554,0.0005571833395634825,-0.0007763381431702585,-0.0008722192855085823,-0.002836843286322467,0.0007529393670073424,0.0012683225147751289,-0.0008634840607532285,0.0013532227477932785,0.00046405973894850336,-0.0020897563830657275,-0.0008780619912070035,-7.528656644703366e-05,-1.7820841891539478e-06,8.758251510084894e-07,3.947979728346309e-06,1.5109779664848062e-06,-1.5461704701726782e-06,-1.5497764403059865e-06,-2.747214706167114e-07,-1.6188028667475638e-06,6.26805099700837e-06,-7.5004202960411626e-06,-8.910927137725428e-06,2.8145375663815477e-06,1.3067098144544712e-06,-1.2835718908851005e-06,1.9536923354637203e-06,1.7783071719394799e-06,5.849147577140693e-06,-1.4220723307341244e-06,-2.730357224791051e-06,1.7327383021921591e-06,-2.7183377897662765e-06,-9.006692897347688e-07,4.116568493105517e-06,1.7552201000549561e-06,9.579794809927096e-08
750.0,0.03176127859677373,0.00039166177742061873,-0.00026273639481922415,-0.0009348889867642981,-0.00021832782276487304,0.0005431876265776217,0.0003418963872843764,-0.00025514983767106726,0.0005659036908685802,-0.002745239984461299,0.003517409554983711,0.00444613635563634,-0.0014083948655023355,-0.0005535506097339483,0.000586192112153352,-0.0007259071812181547,-0.0008766396127727789,-0.0028242633442562308,0.0007491230992163081,0.001208977224112709,-0.0008911363753380701,0.0013421210443678513,0.0005299524984521462,-0.0021255928079079254,-0.0008770760160328574,-4.2728779008745004e-05,-1.923102630323286e-06,1.012298639380667e-06,4.0720569788684256e-06,1.387404757342933e-06,-1.6745606402153052e-06,-1.5450468504841979e-06,-7.248525890968992e-08,-1.6027689141820429e-06,5.979143262237518e-06,-7.034620306245955e-06,-8.959393900325499e-06,2.6971182667987787e-06,1.371900993484164e-06,-1.347246534852146e-06,1.8342442639986594e-06,1.7856187559793033e-06,5.822471814177552e-06,-1.417283127832366e-06,-2.6028843924093717e-06,1.7902985673531221e-06,-2.6931169242579762e-06,-1.0329373189480375e-06,4.183930361762987e-06,1.7524627191056357e-06,3.427012477811864e-08
780.0,0.03410356853024626,0.0004322223284034931,-0.0002908682583181608,-0.0009842497355783165,-0.00017999313979922147,0.000570544579249039,0.00035260124795842194,-0.0003126325891093187,0.0005261315687788878,-0.002587991803610387,0.003312800339882089,0.00441317808482629,-0.0013207634543049686,-0.00057700327733209,0.0006037407007781487,-0.0006737300279222631,-0.0008917290776070891,-0.002793671186884159,0.0007403129015924543,0.0011508391115616068,-0.0008988362885766913,0.001304115318402232,0.0006238211834953993,-0.0021729634580839588,-0.0008645787678038582,-1.5531561377606128e-05,-2.0638641720084673e-06,1.1171772332073104e-06,4.250897465071306e-06,1.2399353255745783e-06,-1.7866835547298947e-06,-1.5886395900932305e-06,1.326522239789338e-07,-1.4901546299739212e-06,5.632429307499848e-06,-6.626458970497691e-06,-8.895444552516278e-06,2.5290356913623576e-06,1.4155364857504385e-06,-1.3856148992846927e-06,1.7103743270907093e-06,1.8143382058381947e-06,5.758420277575084e-06,-1.4013337034669962e-06,-2.4782123517384694e-06,1.8070120471611603e-06,-2.6135345313771165e-06,-1.220797451117942e-06,4.273831994202534e-06,1.726569052813045e-06,-1.6264757908639677e-08
810.0,0.036281087269223244,0.00046955284741114617,-0.0003128385584998438,-0.0010373089855040584,-0.00014013637542185283,0.0006006417847946716,0.0003615803865117061,-0.00037079268885539313,0.00048691210408656797,-0.0024307022654490615,0.0031019588678327646,0.004385854229835446,-0.0012310079326528335,-0.0006003169240244734,0.0006209490919751454,-0.0006221391349741725,-0.0009118914554407398,-0.0027603967387175993,0.0007338757054042263,0.0010910259107511974,-0.0009072114008970074,0.0012653621162061865,0.0007212471492133943,-0.002219573889075091,-0.0008536742797729873,1.137634201562232e-05,-2.194217275203991e-06,1.2007622345790186e-06,4.444005909606744e-06,1.0879622478729839e-06,-1.909027682089712e-06,-1.6262032574203774e-06,3.3964181764976497e-07,-1.3787984691549112e-06,5.2856401851755936e-06,-6.205499325475372e-06,-8.84296710707448e-06,2.356556821660662e-06,1.4589646127165114e-06,-1.4232954990398667e-06,1.5878576573678644e-06,1.8530089262964084e-06,5.689182243953833e-06,-1.3906692833260704e-06,-2.3498539657126325e-06,1.8253515764764192e-06,-2.532751087633754e-06,-1.4157332404465572e-06,4.362201526776951e-06,1.7039437065027075e-06,-6.620655222797521e-08
840.0,0.0368192009954161,0.0005091446501179383,-0.00033009209975675465,-0.0010964893231662565,-0.00011080025327232315,0.000631160699074497,0.00037546637812168465,-0.00042091229363595047,0.00043632069491917767,-0.0022470018969843234,0.0028743027239040648,0.004352512818187942,-0.0011447341625422242,-0.0006144677890097723,0.0006275279316628494,-0.000574430824632207,-0.0009225113872262315,-0.0027131374180534478,0.0007288485890927357,0.0010311172902481697,-0.0009012070614548562,0.0012063913398208891,0.0008116863326716222,-0.0022491277176948654,-0.0008396331095161858,3.2772883508592896e-05,-2.3316835499082925e-06,1.268290602154928e-06,4.657089607014716e-06,9.720479207711163e-07,-2.030646771129589e-06,-1.6798064582297712e-06,5.180922837509936e-07,-1.2412704295527107e-06,4.882233943328644e-06,-5.751264158593111e-06,-8.778159808640586e-06,2.192200677972286e-06,1.481066669310201e-06,-1.436504066515927e-06,1.4750290252720257e-06,1.8722600683640216e-06,5.591300125020567e-06,-1.3824094945862292e-06,-2.2218779026018956e-06,1.8138212578124501e-06,-2.41070527615358e-06,-1.5963952566140439e-06,4.416269659645614e-06,1.6749294643696257e-06,-1.0475026393096902e-07
870.0,0.03556548667238786,0.0005305741362619646,-0.0003334379158905572,-0.0011475039767557618,-8.009241613638999e-05,0.0006500388613779378,0.0004076729040704268,-0.0004804532056356311,0.00037961702381653973,-0.002033547614429251,0.002629424887606511,0.00431301584663654,-0.0010370052064810685,-0.0006474691024561418,0.0006462867885848495,-0.0005315982859687262,-0.0009503207324584909,-0.002653657696581698,0.0007316549926972911,0.0009703983491132979,-0.0008819753874069948,0.0011657949724943192,0.0008565554686236521,-0.0022670958203749626,-0.000813387145398717,4.691219119069156e-05,-2.403511225145917e-06,1.2882991429783125e-06,4.838268133029729e-06,8.518173837562424e-07,-2.112439840392425e-06,-1.7961631941346545e-06,7.285183842742325e-07,-1.0896698904852692e-06,4.414163435388377e-06,-5.261623520318189e-06,-8.702630714923884e-06,1.9840770389933614e-06,1.5441680287403242e-06,-1.476437730342303e-06,1.3745912356467143e-06,1.9258538148260647e-06,5.468730945638832e-06,-1.3909495973547538e-06,-2.09272211098382e-06,1.7746221048229048e-06,-2.3250474373337545e-06,-1.6856942755304392e-06,4.446560898567247e-06,1.6216624305231038e-06,-1.2815562139921632e-07
900.0,0.03373248263207097,0.0005504836612079549,-0.00033761658333153217,-0.0011936397546264588,-4.774337990251649e-05,0.0006674815555781176,0.0004348789962721946,-0.0005361639208369161,0.0003214252527718942,-0.0018176074586272138,0.002380346994986789,0.0042810670193418315,-0.0009307168289509836,-0.0006855557396089681,0.000671187631776891,-0.0004900836479512893,-0.0009857500033165073,-0.0025861452765663963,0.0007371437827739353,0.0009076575056156961,-0.0008648868701801196,0.0011273107993386095,0.0009013014918761097,-0.0022809559824194885,-0.0007916155996360967,6.134257479220931e-05,-2.4703618388209972e-06,1.3111597591202987e-06,5.00350819879873e-06,7.266943131378104e-07,-2.188707499014782e-06,-1.896921641774076e-06,9.262950015149479e-07,-9.338874449730476e-07,3.940118225477115e-06,-4.76342717507414e-06,-8.642435474459567e-06,1.7789200705677346e-06,1.6190320280349602e-06,-1.5302886224529377e-06,1.2770258178161603e-06,1.994488008984956e-06,5.3299574417771365e-06,-1.4051242891982273e-06,-1.9591498795640297e-06,1.739533519272832e-06,-2.2434807397148805e-06,-1.7745350901377586e-06,4.468833130213112e-06,1.576933518144688e-06,-1.5191838712839534e-07
930.0,0.031607708432509984,0.000578881310728263,-0.00033847872888364324,-0.0012501152388015749,-2.062450940853407e-05,0.0006888799390739144,0.0004663837222992108,-0.0005924653468499631,0.0002670564439030352,-0.0016153558396016766,0.0021438181410075125,0.00423333708890563,-0.0008280322359055622,-0.0007192653619982005,0.0006901902101918826,-0.00045028704350783634,-0.0010096090743601984,-0.002521276334870981,0.0007522480410278894,0.0008389749415103642,-0.0008295095317826656,0.0010707195227838873,0.0009397109244001932,-0.00228093263375737,-0.0007712990348663091,7.619977404319946e-05,-2.5668857427648704e-06,1.32417529063953e-06,5.204679349729598e-06,6.213442729748785e-07,-2.2774098063466726e-06,-2.0142693278977462e-06,1.1248371165404119e-06,-7.88529014302933e-07,3.497267036362022e-06,-4.2906754166438035e-06,-8.551304190432509e-06,1.5809725158755082e-06,1.6858430800002067e-06,-1.5719728464838054e-06,1.1838098860110568e-06,2.0395712638574023e-06,5.19588634412933e-06,-1.439779246447527e-06,-1.8126260159145047e-06,1.6672880937007199e-06,-2.1257542680273733e-06,-1.8510644228201063e-06,4.46469093212088e-06,1.5353857743455602e-06,-1.7695224757431635e-07
960.0,0.029782462974391462,0.0005987775516628892,-0.0003315306173471617,-0.0013018305978225596,3.3620911152709807e-06,0.0007143623142725796,0.000496433198212377,-0.0006506597748769376,0.00022443519415747681,-0.001417037036628878,0.0019103876307249982,0.004167014702680644,-0.0007134787959282682,-0.0007475700109087341,0.0006999038962557489,-0.00041816921461375697,-0.0010473081883134183,-0.002427688157483916,0.0007576176647748893,0.0007776308706635959,-0.0007629935244907004,0.0009949963348833985,0.0009407864583061186,-0.002277431166820774,-0.0007261614247691124,8.08105443346309e-05,-2.63365357722622e-06,1.3103828735719558e-06,5.389403865961307e-06,5.253369439989221e-07,-2.37891658727259e-06,-2.1256320641394774e-06,1.3295684975403442e-06,-6.720488848273551e-07,3.0645516898941244e-06,-3.825173820710874e-06,-8.422312704021434e-06,1.357905520740924e-06,1.7419141620332443e-06,-1.5937340729990339e-06,1.1087416298313594e-06,2.1121183983587135e-06,5.003203509483609e-06,-1.4537913522253526e-06,-1.6821467390970261e-06,1.5315008499815402e-06,-1.9690446667088486e-06,-1.8543490857308694e-06,4.453623874031876e-06,1.4454497788402737e-06,-1.8158624968575758e-07
990.0,0.027499443988304822,0.0006144171880980547,-0.0003203787295185021,-0.0013514474549429847,2.5301039978835598e-05,0.0007397594859209669,0.0005303540576378841,-0.0007114601617627199,0.00018619238104322536,-0.001218824320450257,0.0016672494874848266,0.004102876106873904,-0.0005958174796038106,-0.0007850532508759731,0.0007165166813733304,-0.0003883983623833173,-0.0010875707645499396,-0.002317056006579638,0.0007596000658010074,0.0007174559604476028,-0.0006968691905537129,0.0009161681678678036,0.0009473079187367294,-0.0022796055518998354,-0.0006796773185327774,8.360433701469535e-05,-2.6855215962356195e-06,1.2820632088690494e-06,5.567224596334512e-06,4.365179532443803e-07,-2.479325874766212e-06,-2.251027325944752e-06,1.5427895421476042e-06,-5.658290180973996e-07,2.6323093135442953e-06,-3.340403999969042e-06,-8.298056430360894e-06,1.1284530108183324e-06,1.8185590926159364e-06,-1.6310499987346054e-06,1.0391603624427392e-06,2.189868422103946e-06,4.775900353469781e-06,-1.4604452467426997e-06,-1.554316719633967e-06,1.3963341211590752e-06,-1.8060148350167965e-06,-1.8680957680420076e-06,4.453630272388377e-06,1.3525938499954626e-06,-1.8237061749816827e-07
1020.0,0.023753801916730384,0.0006407479336525901,-0.00031550549390440934,-0.001400976921049873,4.37855898326256e-05,0.0007651405341628537,0.0005608134033149674,-0.0007649708410542679,0.0001481658365882093,-0.001032636004487496,0.001439719758566592,0.004031601794521759,-0.0004935300911827912,-0.0008016995545567226,0.0007186445340499364,-0.00036020140416951235,-0.0011193869853284846,-0.0022001716361688146,0.0007593238986512244,0.0006563387180982937,-0.0006348091873616997,0.0008393905328815055,0.000963048857402032,-0.00228664872020225,-0.0006195998611039125,8.008235424489726e-05,-2.7729168780118125e-06,1.275222223794045e-06,5.744968433002552e-06,3.600369944259283e-07,-2.5780307748961657e-06,-2.3657983739470313e-06,1.7304543683557308e-06,-4.5957134083929956e-07,2.226332903046629e-06,-2.887613588150812e-06,-8.159994326609589e-06,9.305047022975696e-07,1.8506942750324494e-06,-1.6368160183880932e-06,9.730209099640728e-07,2.250977426989892e-06,4.5356022626552505e-06,-1.4629728600674876e-06,-1.4240007888972804e-06,1.2688562671452874e-06,-1.6467579316819446e-06,-1.8995962668771172e-06,4.46347765473107e-06,1.2338107807975782e-06,-1.714811853575882e-07
1050.0,0.020742602603533916,0.000672361880062014,-0.0003172594803160845,-0.0014409450490867489,4.947071356677847e-05,0.0008101353755815147,0.0005704646133516196,-0.0008082671224365902,0.00011964756799440006,-0.0008740360158276872,0.0012850559484111576,0.0038933388485942193,-0.0003640592495199658,-0.0008058807130977184,0.0006998312244393431,-0.0003359859490873088,-0.0011376274272465938,-0.002110282615675382,0.0007575767829589321,0.0005976856660875675,-0.0005671677196051713,0.0007560811186823827,0.0009757332247988678,-0.0022811537578333084,-0.0005708830947658884,8.075042283166227e-05,-2.8764819343817673e-06,1.2898160257436008e-06,5.890469784626751e-06,3.2882599381222745e-07,-2.743949062753952e-06,-2.40902645213922e-06,1.8825320263434876e-06,-3.7459432702368817e-07,1.8807569015947439e-06,-2.5838585351204476e-06,-7.886210770607033e-06,6.727885116707977e-07,1.8569136041793933e-06,-1.5962373126798434e-06,9.157652592521689e-07,2.2853424316805544e-06,4.348982498484638e-06,-1.4639457554671604e-06,-1.2983754357498728e-06,1.130169976272685e-06,-1.4753508476270483e-06,-1.9250866777287103e-06,4.450392976368515e-06,1.1374739193973206e-06,-1.6947436366790284e-07
1080.0,0.017683398089717577,0.0007027239242332248,-0.0003186741774256793,-0.0014743177855145388,5.4223308069117334e-05,0.0008445112276026097,0.000579041764151115,-0.0008440021761688117,9.404892563824141e-05,-0.0007152652497752188,0.0011371941532862069,0.003737884538633364,-0.00020931585500340015,-0.0008339829905026871,0.0006939229713447765,-0.0003156149740813294,-0.0011641377231638424,-0.002017631822450161,0.0007587734372797029,0.0005403815163497779,-0.0005061819092937541,0.0006760059213790772,0.0010024904730479797,-0.0022924071598938883,-0.0005148013927020889,7.852150543389395e-05,-2.9752462150379805e-06,1.303774824422961e-06,6.013253093104338e-06,3.0003319380075044e-07,-2.8728649257889254e-06,-2.4493609323207984e-06,2.010452825365165e-06,-2.958198580942354e-07,1.5347189170441793e-06,-2.2945355358731182e-06,-7.577798457848306e-06,3.613906978381192e-07,1.9165667909994167e-06,-1.5847324909234713e-06,8.675566909850558e-07,2.336438302981739e-06,4.15694926152468e-06,-1.4715969947244937e-06,-1.175809839574676e-06,1.0049976816664043e-06,-1.3102956067250847e-06,-1.9783011304552136e-06,4.470061361066525e-06,1.0264843556491728e-06,-1.613634047526763e-07
1110.0,0.013314085567592438,0.0007314628643073736,-0.0003144939338135635,-0.0015126443588870618,5.590958562540644e-05,0.0008786424596153059,0.000595506896398189,-0.0008810639713724806,5.763285051625915e-05,-0.0005308451808795711,0.0009698979543071291,0.0035984209569363073,-5.621487653764378e-05,-0.000880686564594737,0.0007030621972619788,-0.00029723123715636856,-0.0011880928626315614,-0.001924037580567093,0.0007586541168288765,0.0004844727484418108,-0.0004414408531365399,0.0005886692493129052,0.0010334131204290122,-0.002296508373760226,-0.00046434317109145777,7.523279483462986e-05,-3.069773040570823e-06,1.299834053656899e-06,6.153472405976096e-06,2.830629473879023e-07,-3.0009645515978456e-06,-2.5173456467520935e-06,2.1423340400582645e-06,-1.9153704442790993e-07,1.133135713550801e-06,-1.9660963521065034e-06,-7.301884927809761e-06,5.3792965727287293e-08,2.0171787830123774e-06,-1.6065597745067449e-06,8.236659430117421e-07,2.3823498168726556e-06,3.962792913175744e-06,-1.4764488705063057e-06,-1.0559070145932625e-06,8.718811106693494e-07,-1.1303552231853254e-06,-2.0395868400604244e-06,4.475743467434797e-06,9.262004400387002e-07,-1.5111313783389e-07
1140.0,0.00826620986325799,0.000765584700499932,-0.00030924227710923914,-0.0015531835511174653,6.767471416598269e-05,0.0008949540846598186,0.0006139931166164959,-0.0009128367615644698,2.895484358928402e-05,-0.0003627064003616663,0.0008178097702368544,0.0034674166508999304,8.092449383798728e-05,-0.0009184858399762059,0.0007093168125552187,-0.0002821704423273705,-0.001211324029394468,-0.001831237012640789,0.0007532508486762417,0.0004304714792969367,-0.0003704737119765257,0.0005074048955599718,0.0010317199539574616,-0.0022822013275010985,-0.00040155163101682884,6.544656113689396e-05,-3.182578638829073e-06,1.2932170913283642e-06,6.301777325126224e-06,2.2948408454552136e-07,-3.066825149350423e-06,-2.590575346059057e-06,2.2561397856550886e-06,-1.0686816044255047e-07,7.683457739452132e-07,-1.6683825430337664e-06,-7.042939113173653e-06,-2.2074722836704105e-07,2.0982494680910636e-06,-1.6216436560602556e-06,7.872186954536028e-07,2.4266892876824144e-06,3.769525873670563e-06,-1.470822499228983e-06,-9.395122522752022e-07,7.261825672541845e-07,-9.63317937585865e-07,-2.0358329700964347e-06,4.446168167933159e-06,8.019329695855701e-07,-1.28750850354515e-07
