,error,22.24_a*1,23.04_a*1,23.84_a*1,25.44_a*1,26.24_a*1,27.84_a*1,31.4_a*1,50.3_a*1,51.76_a*1,52.8_a*1,53.75_a*1,54.94_a*1,56.66_a*1,58.0_a*1,90.0_a*1,120.15_a*1,121.05_a*1,122.95_a*1,127.25_a*1,183.91_a*1,184.81_a*1,185.81_a*1,186.81_a*1,188.31_a*1,190.81_a*1,22.24_b**2,23.04_b**2,23.84_b**2,25.44_b**2,26.24_b**2,27.84_b**2,31.4_b**2,50.3_b**2,51.76_b**2,52.8_b**2,53.75_b**2,54.94_b**2,56.66_b**2,58.0_b**2,90.0_b**2,120.15_b**2,121.05_b**2,122.95_b**2,127.25_b**2,183.91_b**2,184.81_b**2,185.81_b**2,186.81_b**2,188.31_b**2,190.81_b**2
6750.0,0.03134291038200497,-0.0006505254706788429,0.00017237096859574284,0.0007183514689070606,0.00015806362730831007,-0.00013696456225141426,-0.0002911986903077359,0.00010106648134876481,4.638597147714555e-05,-0.0005931876829583591,0.000571869625446113,-0.00025841385941300857,-0.000816408756944827,0.0008129103684174719,-0.0004901740251653152,1.1862951004379283e-05,0.00021605039224775567,0.00011324698193543012,-2.0884298367057595e-05,-2.914571799510373e-05,-0.00076698145183959,0.0006304455052010829,0.0003524591941957431,-2.7314905245759303e-05,-0.00021840359638291608,9.957514648259235e-05,2.3511889614118356e-06,-6.306218965769749e-07,-2.594627430138164e-06,-5.639087673633137e-07,4.935717145305668e-07,1.0372321561676259e-06,-3.3385497630436047e-07,-1.1757336743076141e-07,1.308228287213505e-06,-1.1680758732500432e-06,5.471364522810215e-07,1.8068068620592333e-06,-1.865426603050825e-06,1.1225030487062276e-06,-3.377588347833876e-08,-4.5124070623723336e-07,-2.343910766177542e-07,4.319743777561733e-08,6.94638571448495e-08,1.5372101381976827e-06,-1.2754115837659953e-06,-6.808737690122834e-07,6.216278164347393e-08,4.1764702312846105e-07,-1.9942304035178902e-07
6780.0,0.031187717900490266,-0.000636880180248577,0.000168112589072682,0.0007045145017836084,0.00015470903692087987,-0.00013372381068442918,-0.00028293144495946147,9.714124053152571e-05,4.344289775334265e-05,-0.0005767857318281856,0.0005568974968057237,-0.0002492657307209553,-0.0008077989923526865,0.0008001742478651072,-0.0004814482635270113,1.1180598424159714e-05,0.0002135804244021897,0.0001096036438678657,-2.2735430886787993e-05,-2.732568406760159e-05,-0.0007552440170250511,0.0006231635265643489,0.0003421547844289196,-2.6360429446653916e-05,-0.00021508889416412076,9.829741988760785e-05,2.3012345101410925e-06,-6.149987790770059e-07,-2.543731768768349e-06,-5.51206145280225e-07,4.820935854377014e-07,1.0073188645160469e-06,-3.214050191943819e-07,-1.1004306153037708e-07,1.2721953390274168e-06,-1.1377844514237521e-06,5.272072412654302e-07,1.788545623205228e-06,-1.8362369107995285e-06,1.1023766142105767e-06,-3.205846726479929e-08,-4.460249561823205e-07,-2.2697357719624192e-07,4.720772648661997e-08,6.528653451676662e-08,1.5127953858553625e-06,-1.2597725996431674e-06,-6.602488089826239e-07,6.005092942005726e-08,4.1111340637571385e-07,-1.9672896267296424e-07
6810.0,0.03104477581272855,-0.0006236090466748519,0.00016400243553118458,0.0006910646677335221,0.00015125493098403818,-0.00013069755539342113,-0.0002744374587881338,9.31132412187052e-05,4.0715579652794465e-05,-0.0005606297547247155,0.0005422061439459475,-0.0002393896842858451,-0.0007989229541133373,0.0007876332464051567,-0.0004728916738218961,1.0483665932030796e-05,0.0002107626181537537,0.00010475661530556476,-2.4328506522875728e-05,-2.550203565024892e-05,-0.000743348367707944,0.0006155426345684397,0.00033210438776517566,-2.5301176622313536e-05,-0.00021201028728108824,9.707240651542993e-05,2.2526483182205856e-06,-5.999038759241921e-07,-2.494293213627248e-06,-5.381666739817959e-07,4.7136380694020016e-07,9.766754347692007e-07,-3.085980465141205e-07,-1.030215003158863e-07,1.2366858571742071e-06,-1.108052702470459e-06,5.058373524699244e-07,1.7696559490402768e-06,-1.8074794113262051e-06,1.0826353529651351e-06,-3.0299253674580934e-08,-4.400952891516801e-07,-2.1709750445807923e-07,5.0666961820754574e-08,6.109479056737448e-08,1.4880991408198663e-06,-1.2434930068080329e-06,-6.401481167734604e-07,5.771985183956661e-08,4.0506536233967813e-07,-1.941432973322461e-07
6840.0,0.030906567920108974,-0.0006106699525963925,0.0001602297407924439,0.0006774381581439683,0.000148691741226437,-0.00012774570095144098,-0.0002664280398989593,8.896298201688648e-05,3.8015811638992825e-05,-0.000545112196412674,0.0005274575976398215,-0.0002281140354313757,-0.0007897518990991337,0.0007754255831308983,-0.00046466255267024997,9.903092156754992e-06,0.0002075928223310324,9.8819801282951e-05,-2.573335566956534e-05,-2.3752648992731337e-05,-0.0007316817754644269,0.0006075687079299427,0.00032294949775357935,-2.4305851919956907e-05,-0.00020906499245473137,9.583961803098163e-05,2.205383648610335e-06,-5.859889304762391e-07,-2.4443725293286924e-06,-5.283800175568344e-07,4.6082818229120326e-07,9.478278946939048e-07,-2.9533392701225973e-07,-9.60503901575468e-08,1.2025517533701368e-06,-1.0781698597965402e-06,4.816234859107187e-07,1.7500931550032126e-06,-1.7795128478608616e-06,1.0636757963591243e-06,-2.8830093679964732e-08,-4.3344651939882666e-07,-2.0499102925925446e-07,5.3717435708442945e-08,5.707688197177867e-08,1.4639142141511689e-06,-1.226549265293657e-06,-6.218376606059293e-07,5.5527232317305655e-08,3.9929790052529875e-07,-1.9156362559202063e-07
6870.0,0.0307503503958462,-0.000598005339388591,0.0001567348105525415,0.0006638276743398579,0.0001462656505876137,-0.00012532514635730537,-0.0002583637664835741,8.513857239344285e-05,3.49548777780658e-05,-0.0005290584942312361,0.0005126354348821941,-0.00021690616066575915,-0.0007807023354251907,0.0007634228507312653,-0.0004566274959773109,9.253659056087466e-06,0.0002041730365767,9.322040801078846e-05,-2.7055887663619276e-05,-2.1909658937870637e-05,-0.0007197558614425751,0.0005990069176243079,0.00031426069668142264,-2.358070479696632e-05,-0.00020577025623047407,9.437831419152634e-05,2.159144719179096e-06,-5.730413479835863e-07,-2.394573276393113e-06,-5.192150800736895e-07,4.52177614940262e-07,9.188138090696805e-07,-2.830753582647869e-07,-8.828888869706534e-08,1.1672631264769758e-06,-1.0480793689975345e-06,4.575513848276802e-07,1.7307446389368461e-06,-1.7519697891076487e-06,1.0451353934015397e-06,-2.7185004234908047e-08,-4.262797318713258e-07,-1.9355745177475765e-07,5.6598449835952806e-08,5.284835042211788e-08,1.4392495493705341e-06,-1.208467992477779e-06,-6.044808504609423e-07,5.3870137628452825e-08,3.9285494505267636e-07,-1.8853819590403947e-07
6900.0,0.030563690789144463,-0.0005854930574497429,0.00015310137440641917,0.0006505150714585682,0.0001437338680370932,-0.00012293699910881963,-0.0002501897029700057,8.141374187863281e-05,3.1528112908838814e-05,-0.0005126386097930165,0.0004976311570432461,-0.00020555730259735352,-0.0007718061733186904,0.000751871737707701,-0.00044896850593339544,8.560903672813445e-06,0.0002003857029132424,8.810242443898979e-05,-2.8207018259554712e-05,-2.0060345590420682e-05,-0.0007077350607279224,0.0005901250193363567,0.00030582657878210735,-2.2937066358355518e-05,-0.00020229354473560508,9.282031951300429e-05,2.1135017971853925e-06,-5.596297608777439e-07,-2.3458972897296516e-06,-5.09737306209603e-07,4.4368003526692267e-07,8.894423078717002e-07,-2.7110944296725687e-07,-7.971325925303456e-08,1.1312042618616849e-06,-1.0175834882564477e-06,4.332056838535911e-07,1.7116856713683122e-06,-1.7254227958263167e-06,1.02743520548811e-06,-2.544155383985831e-08,-4.1835149433996245e-07,-1.8310163517936012e-07,5.910867857655751e-08,4.861987811502142e-08,1.414429612850102e-06,-1.1897705905746264e-06,-5.876667105766743e-07,5.23737234618158e-08,3.860733499256526e-07,-1.8532951811196016e-07
6930.0,0.03041157176280681,-0.0005730665689697556,0.0001495038863863846,0.0006375144011419704,0.00014040667704979287,-0.00012029077815491284,-0.00024226930710449752,7.823188543232805e-05,2.7879615583864938e-05,-0.0004963575699648644,0.0004828351931700319,-0.0001950822085026156,-0.0007630812352232204,0.0007406422239211061,-0.00044156046938256636,7.891587483683018e-06,0.0001971132750132895,8.301007082505961e-05,-2.9191512004539473e-05,-1.8285148367885613e-05,-0.0006956385746440558,0.0005813260069799321,0.00029710957615100586,-2.2061895627549112e-05,-0.00019885429423223048,9.131615787094043e-05,2.0682508310574722e-06,-5.463501207502217e-07,-2.2984408904603215e-06,-4.975061565142966e-07,4.3428914209912574e-07,8.609784385016851e-07,-2.6091812572831076e-07,-7.061414449036555e-08,1.0954314205287459e-06,-9.874751385371532e-07,4.106952450962367e-07,1.6929549923669916e-06,-1.6996026035610484e-06,1.0103136566886436e-06,-2.376988654022587e-08,-4.114896827999047e-07,-1.7270203553692688e-07,6.125111879066116e-08,4.4577465664002166e-08,1.3894962136282148e-06,-1.1712687350321655e-06,-5.703356806514861e-07,5.0438979509592705e-08,3.7936980902512595e-07,-1.8223187662380307e-07
6960.0,0.03023976577705044,-0.0005609043898514166,0.000145974536332583,0.0006250709048633582,0.0001366849531508771,-0.00011773381070326284,-0.00023498570870878995,7.576887908087316e-05,2.4276075641048542e-05,-0.0004800736192159127,0.00046785395762013776,-0.0001850213100526513,-0.0007541286622864286,0.0007294295938037535,-0.0004341840928366818,7.226211899995694e-06,0.00019393368617634583,7.81742293400236e-05,-3.014266572665826e-05,-1.6601083364251706e-05,-0.0006834366293843762,0.000572250903951752,0.0002888217722497781,-2.1097034945218487e-05,-0.00019570794158412988,8.997068303467692e-05,2.0240290653120913e-06,-5.333406193326687e-07,-2.253013180435334e-06,-4.839277539492571e-07,4.251559067234266e-07,8.347883190063488e-07,-2.531001554705115e-07,-6.160782830823464e-08,1.059636533987662e-06,-9.56963984855349e-07,3.89079263301956e-07,1.6737089145230912e-06,-1.6738358684933368e-06,9.932800821940466e-07,-2.210765841947426e-08,-4.048327506706049e-07,-1.6283386118639292e-07,6.330754465144559e-08,4.074085331240133e-08,1.364379315666352e-06,-1.152233838887938e-06,-5.538807005972745e-07,4.833830129871595e-08,3.732326001598572e-07,-1.7944002433137825e-07
6990.0,0.02998033495430044,-0.0005487121104338164,0.000141945585160197,0.0006130775318658534,0.00013320003421166967,-0.00011500755974969315,-0.0002278941895967635,7.272882753439068e-05,2.165333252899989e-05,-0.00046379134339473004,0.00045170476825460087,-0.00017607038047817968,-0.000744704919993847,0.000717749560903451,-0.0004265327496763766,6.648195835322827e-06,0.0001917911202173258,7.402798413468077e-05,-3.0779973496234984e-05,-1.5172739207928192e-05,-0.0006710050394650913,0.0005621618232840419,0.0002812709557794396,-1.9628558119559333e-05,-0.0001928061854960752,8.863970999626289e-05,1.9797646954070366e-06,-5.185536909525373e-07,-2.209246477612033e-06,-4.7126354734641467e-07,4.1536170791515666e-07,8.093428379349371e-07,-2.4329022677769565e-07,-5.494566242076429e-08,1.0238494955478352e-06,-9.240252012944584e-07,3.697808320152556e-07,1.653398727847225e-06,-1.647007073215715e-06,9.756256009291267e-07,-2.0637272442017303e-08,-4.003242433983547e-07,-1.5436716404183377e-07,6.469283561908677e-08,3.7457676033371066e-08,1.3388283171161584e-06,-1.1311876685005518e-06,-5.389128771809359e-07,4.525981812100345e-08,3.675852141083557e-07,-1.7667963480498955e-07
7020.0,0.02977666715782469,-0.0005364051596830222,0.00013751111875348355,0.0006014878200411245,0.00012926951359468073,-0.00011233266139615976,-0.00022002694572589827,6.906110621061643e-05,1.9982756185772378e-05,-0.0004479807482860861,0.00043415856039105835,-0.0001673168112346952,-0.0007353831546352875,0.0007053845180480986,-0.00041836026906315267,6.129357319127976e-06,0.00019059224999931154,7.013761564657683e-05,-3.152322396835485e-05,-1.3779452339631062e-05,-0.0006583134266953102,0.0005513877472251316,0.0002737933928554383,-1.770239788659822e-05,-0.00018998086825801471,8.729827345304501e-05,1.9351374498668308e-06,-5.023535163792808e-07,-2.166961600658023e-06,-4.570189296882693e-07,4.0568706731321926e-07,7.812128105405644e-07,-2.312870444930983e-07,-5.0577652488895797e-08,9.891147827933648e-07,-8.881772227622207e-07,3.509400831906076e-07,1.633274084624689e-06,-1.6186081633029042e-06,9.567799753821258e-07,-1.9309698295821785e-08,-3.977751841701448e-07,-1.464392488687866e-07,6.630566856152734e-08,3.42471068458949e-08,1.3127757446071406e-06,-1.1087878237392983e-06,-5.241171781979413e-07,4.128577343205008e-08,3.620927031405416e-07,-1.7389372883708336e-07
7050.0,0.029570323774167143,-0.0005243683634952227,0.000132954932987844,0.0005903732039318895,0.0001254537578821041,-0.000109313631307373,-0.0002127034344023324,6.531701369364292e-05,1.90248648530949e-05,-0.0004330058786155878,0.00041652088919238246,-0.00015874859477571675,-0.0007261572468614066,0.0006929440729861341,-0.0004101172675787093,5.606068241378467e-06,0.00018954424308728854,6.648359127343971e-05,-3.1993051654989493e-05,-1.2564949208783431e-05,-0.0006457512109546569,0.000540696053166193,0.0002664614176650744,-1.563708758824735e-05,-0.00018732100235362836,8.60013272715128e-05,1.8914448739550951e-06,-4.857300931861308e-07,-2.126326067902744e-06,-4.432004392885957e-07,3.9479084433700073e-07,7.54966607513163e-07,-2.1897493203615505e-07,-4.794446184365141e-08,9.562465911812862e-07,-8.521281762494844e-07,3.3251469835140485e-07,1.613330431629153e-06,-1.5900408738142222e-06,9.377821645205765e-07,-1.7963092006668753e-08,-3.9554300872283315e-07,-1.389958412548675e-07,6.734169097696469e-08,3.142209593379463e-08,1.2870169946387202e-06,-1.0865930285115457e-06,-5.096187676350881e-07,3.703627767773269e-08,3.5694017494514357e-07,-1.712024496182381e-07
7080.0,0.029337510914152237,-0.0005124888334786019,0.00012835053207466553,0.0005796602560278715,0.0001215934389170952,-0.00010633428626874126,-0.00020562200325243655,6.163211619061358e-05,1.8437443117088297e-05,-0.00041807823666908223,0.00039866300188564203,-0.00014979173570641205,-0.0007170840282209319,0.0006805282361606736,-0.0004018257552695992,5.051903539089897e-06,0.00018831010317575374,6.291798679357817e-05,-3.246180846192723e-05,-1.1393869334143074e-05,-0.0006330907869962173,0.0005297821446915922,0.00025950729796497655,-1.380749643142991e-05,-0.00018464480357549852,8.471974783109237e-05,1.8482774418880064e-06,-4.6893623671515274e-07,-2.087089557550963e-06,-4.292090808685514e-07,3.8410571697053293e-07,7.295234705773979e-07,-2.0689518385971245e-07,-4.620490207955431e-08,9.235058665343806e-07,-8.156264646974049e-07,3.1332300308037897e-07,1.5937010889399014e-06,-1.5615285838485837e-06,9.186762154515432e-07,-1.6531332826726323e-08,-3.929320396994842e-07,-1.3173080485428546e-07,6.837392229266625e-08,2.868639663822197e-08,1.2610734150034422e-06,-1.0639732021977283e-06,-4.958849992863873e-07,3.325172255474922e-08,3.5177254227618323e-07,-1.6855409062838407e-07
7110.0,0.029108688548338625,-0.0005006176391710864,0.00012384528096189915,0.0005687983433909454,0.00011797222075812233,-0.00010378060541199288,-0.00019805234770047547,5.7677336549500254e-05,1.8043952481290186e-05,-0.0004038278493931578,0.0003810667853792369,-0.00014050677924523582,-0.000707460666422998,0.0006679020150225524,-0.0003934185296894918,4.578833420364913e-06,0.0001867491794181611,5.892643716825427e-05,-3.292348479806994e-05,-1.0250631835207832e-05,-0.0006207217120386244,0.0005192069714147244,0.00025290832454360394,-1.231537211906062e-05,-0.000181914397699451,8.344573162609473e-05,1.8051456928667852e-06,-4.525123762506059e-07,-2.047352642101577e-06,-4.1607127460644e-07,3.749581847551796e-07,7.024334191858451e-07,-1.93949974184496e-07,-4.4937711348015966e-08,8.922383705428074e-07,-7.796281102397754e-07,2.9349555798085346e-07,1.5728500266407497e-06,-1.5325739097435904e-06,8.993408089129506e-07,-1.529106031539541e-08,-3.8965202842336903e-07,-1.2360344046183694e-07,6.93941220729881e-08,2.601121519067546e-08,1.2357521334245066e-06,-1.0420628319682867e-06,-4.828735567118328e-07,3.0133413960541826e-08,3.4650972510587425e-07,-1.6593078962895313e-07
7140.0,0.028854242364864387,-0.0004886143179227216,0.00011938702088001537,0.0005574320413878939,0.00011455750946267834,-0.00010083104503979742,-0.00019055792690574435,5.349934584259637e-05,1.7375856847347905e-05,-0.0003895908217642328,0.0003640733101019711,-0.00013141504594106016,-0.0006976905776446843,0.0006552161301456957,-0.00038497221071654705,4.272662361765874e-06,0.00018502524188356245,5.519723062235585e-05,-3.3733333796996564e-05,-9.11094167544307e-06,-0.0006088853495824828,0.0005094459496511886,0.0002460794903633398,-1.0885741625258926e-05,-0.00017905180611441437,8.209470512369984e-05,1.761598687358292e-06,-4.362810336994809e-07,-2.0058538588447958e-06,-4.0371336121908287e-07,3.643947494872795e-07,6.756758910380057e-07,-1.8026625124241902e-07,-4.3013786520066035e-08,8.609799181535834e-07,-7.448474708355636e-07,2.740910969110595e-07,1.5516639553994302e-06,-1.5034920053297014e-06,8.799274878918704e-07,-1.4447806197868758e-08,-3.860459932792609e-07,-1.1601569503913653e-07,7.115435159403571e-08,2.333505147401662e-08,1.2115455489109581e-06,-1.0218119720413118e-06,-4.694251588337324e-07,2.7137851093185665e-08,3.4100435806629497e-07,-1.6316447402067882e-07
7170.0,0.028580366698629456,-0.00047687342733281925,0.00011497158736004903,0.0005461353727632165,0.00011144580093337664,-9.797569084501781e-05,-0.00018311502704670493,4.936200232498175e-05,1.6345507546737216e-05,-0.0003759852945797461,0.0003484202323872312,-0.00012236460285135385,-0.0006878791567517496,0.0006428373747960023,-0.00037677284808242627,4.129940782786605e-06,0.0001822398584526711,5.2350261633124845e-05,-3.4543652647993006e-05,-8.166834687157942e-06,-0.0005971636519951317,0.000499692625965044,0.00023926815034729923,-9.397328405270636e-06,-0.0001763105618586091,8.076752865303485e-05,1.7190114979982521e-06,-4.2021401102339465e-07,-1.9646387844115266e-06,-3.924781305046202e-07,3.5418448884423407e-07,6.491212919825964e-07,-1.6668827370623386e-07,-4.0262897881951554e-08,8.311206229241821e-07,-7.128226758615511e-07,2.5477696550848644e-07,1.5303738966751263e-06,-1.4751011565652495e-06,8.610741521604303e-07,-1.4005073425366022e-08,-3.802468302376911e-07,-1.1022749282317127e-07,7.291109411205273e-08,2.1095601983617633e-08,1.187593386131527e-06,-1.001594954698925e-06,-4.5602883324942425e-07,2.4017514477925874e-08,3.3574953829512093e-07,-1.6044586658120756e-07
7200.0,0.028334919840063977,-0.00046544424862801257,0.00011078946335405835,0.0005350450586695439,0.0001085584647895504,-9.558447935595413e-05,-0.00017582315904300948,4.552721247858758e-05,1.5112681776152502e-05,-0.0003624539137382394,0.0003328091808458199,-0.00011335915193212654,-0.0006780814067768438,0.0006306104577994059,-0.00036870927875868914,3.994450528822398e-06,0.00017930161082606994,4.9464743577736195e-05,-3.5322249266436354e-05,-7.204525712363225e-06,-0.0005855542815027067,0.0004899843617132787,0.00023278035055629754,-8.188497738062936e-06,-0.00017340079335415552,7.940366145665395e-05,1.6775803572621368e-06,-4.049779594933157e-07,-1.924203762276254e-06,-3.821131208899007e-07,3.456202964483081e-07,6.231490996613394e-07,-1.541198888574126e-07,-3.703079527037565e-08,8.014162949329552e-07,-6.808737876863389e-07,2.3559696197897922e-07,1.509070776142172e-06,-1.4470412482757664e-06,8.425288371164413e-07,-1.3579133400601802e-08,-3.7413152356814867e-07,-1.0435346635387346e-07,7.459284617758133e-08,1.8821197479077904e-08,1.1638913993793477e-06,-9.814907228927067e-07,-4.43283400010264e-07,2.1442853745987222e-08,3.30178118764888e-07,-1.5766473395095032e-07
