,error,22.24_a*1,23.04_a*1,23.84_a*1,25.44_a*1,26.24_a*1,27.84_a*1,31.4_a*1,50.3_a*1,51.76_a*1,52.8_a*1,53.75_a*1,54.94_a*1,56.66_a*1,58.0_a*1,90.0_a*1,120.15_a*1,121.05_a*1,122.95_a*1,127.25_a*1,183.91_a*1,184.81_a*1,185.81_a*1,186.81_a*1,188.31_a*1,190.81_a*1,22.24_b**2,23.04_b**2,23.84_b**2,25.44_b**2,26.24_b**2,27.84_b**2,31.4_b**2,50.3_b**2,51.76_b**2,52.8_b**2,53.75_b**2,54.94_b**2,56.66_b**2,58.0_b**2,90.0_b**2,120.15_b**2,121.05_b**2,122.95_b**2,127.25_b**2,183.91_b**2,184.81_b**2,185.81_b**2,186.81_b**2,188.31_b**2,190.81_b**2
4140.0,0.0009839746097618776,-0.0008819962171002385,1.4732071027270925e-05,0.001077679953339751,0.000727625559437763,-3.149684570231677e-05,-0.0008634546256330581,-0.00010334617328406587,0.00018446515844766778,-3.473946652492132e-05,-0.0009079559300720275,-0.0014932476547685194,0.00021918047120196143,-0.0004062429180704489,0.0003191950709191852,0.00029164068841332604,0.0007729849032281093,0.0007770383622608284,-0.00014215807420757875,-0.00034541777535752893,0.0006503310088753559,-0.0008899930068883759,-0.0001701464544391085,0.0010316411132139883,-8.797156447124213e-05,0.00027493882887772575,3.7542891104020746e-06,8.959447159979133e-08,-4.27710093931779e-06,-3.0488977090060713e-06,-1.6700948624613629e-07,3.055993916347193e-06,7.274057735419058e-07,-4.0297828091656893e-07,8.730604188367032e-08,1.9332556895997826e-06,3.2193095551538863e-06,-5.684125198015991e-07,9.441847136795895e-07,-7.266415996155316e-07,-6.849642133339896e-07,-1.619878794015003e-06,-1.6318870915415449e-06,2.3817906524690844e-07,7.488796138750339e-07,-1.2541919421523537e-06,1.7471515035913877e-06,2.607001072085825e-07,-2.0433974079272235e-06,1.695865002026564e-07,-5.279352917129048e-07
4170.0,0.0018865953872031524,-0.0009193913951333234,3.3770696896900224e-05,0.001116796371177453,0.0007247588040202875,-5.970673325999423e-05,-0.0008830061748297348,-6.804942627241587e-05,0.00018966056762220328,-8.913180650899835e-05,-0.0008305645414643346,-0.001536478658459942,0.00023802878187537672,-0.0004073359912587413,0.0003175292669350398,0.00028295400787448066,0.0007592029246378531,0.0007766357820520097,-0.00013577763419426997,-0.0003394856276347697,0.0006149159337288587,-0.0008710570111260889,-0.00014038079191508926,0.0010283122905634088,-0.00010239877989183787,0.000274086044538141,3.879843470442467e-06,1.5892995553078902e-08,-4.415423852652496e-06,-3.0308719870740584e-06,-6.03696160943674e-08,3.127373208612899e-06,6.046801302715764e-07,-4.1783519424601333e-07,2.0551175500426413e-07,1.7756163843301613e-06,3.309688590738867e-06,-6.106889405219018e-07,9.455061070660587e-07,-7.218456508934432e-07,-6.644739163256969e-07,-1.5910793500760273e-06,-1.6301457660310464e-06,2.2589922911078914e-07,7.361841850779078e-07,-1.1816009213724447e-06,1.7071258527768697e-06,2.0176408972071512e-07,-2.0360182666778627e-06,1.9833088068326084e-07,-5.269107032049234e-07
4200.0,0.0028606605645608682,-0.000956350248692947,5.231423950531392e-05,0.001155725886512297,0.0007221847231173184,-8.711268034178562e-05,-0.0009030256133849184,-3.330872159260838e-05,0.0001956845732889522,-0.00014981168469782482,-0.0007490886077533008,-0.0015801169910574253,0.000258213293280023,-0.000409983942326387,0.00031680789101927865,0.000275011809121419,0.0007444034467857419,0.0007783756949617639,-0.00012857051487720893,-0.00033467782580031866,0.0005804384887625491,-0.0008528907252228251,-0.00011185453819725943,0.0010253239305948614,-0.00011721528893514436,0.0002732620023062001,4.0033503685050985e-06,-5.5952254954441455e-08,-4.552393457168025e-06,-3.0137181231898034e-06,4.347972518999047e-08,3.2003506874785984e-06,4.833096352135537e-07,-4.344353439944388e-07,3.3761354370989154e-07,1.6091306512859351e-06,3.4008505527966346e-06,-6.557110454956365e-07,9.502648016089491e-07,-7.191686084198834e-07,-6.458415311232954e-07,-1.560149825070578e-06,-1.6327997023743916e-06,2.1183381093364595e-07,7.260181560856832e-07,-1.1110885162452344e-06,1.668702516164138e-06,1.455171431762206e-07,-2.029322145464553e-06,2.277558004171805e-07,-5.25901383455648e-07
4230.0,0.003934034852583381,-0.0009909448827646549,7.037124190308843e-05,0.0011912964568756815,0.0007177678888173637,-0.00011170372105916851,-0.0009211297668370955,-1.3424217175210269e-08,0.00020134647313724448,-0.00021078831036291666,-0.000664299020162993,-0.0016256663992675513,0.0002781534303392395,-0.000413430916168203,0.00031674538830577523,0.00026705006561968683,0.0007306390061968935,0.0007788286855911809,-0.00012158152062502638,-0.0003295219874233354,0.0005447722478247851,-0.0008334250823066103,-8.28375595513685e-05,0.0010212979791915445,-0.0001328688869218318,0.0002727171635547451,4.118198023531525e-06,-1.2637087033273423e-07,-4.676753563227754e-06,-2.9898326671419337e-06,1.3747208620167973e-07,3.2665429216882085e-06,3.664689735981047e-07,-4.5017367300304534e-07,4.7040665078528336e-07,1.435577351819244e-06,3.495988809010198e-06,-7.001276904636576e-07,9.568091889642722e-07,-7.179773788586971e-07,-6.272073774405038e-07,-1.5313634010512726e-06,-1.6328464200550896e-06,1.983235419184676e-07,7.151333057559342e-07,-1.038227321365108e-06,1.627661101984109e-06,8.840957040045691e-08,-2.0205747971655523e-06,2.5883985466424414e-07,-5.254908772118167e-07
4260.0,0.005183208541846518,-0.0010232517519288091,8.707547410888896e-05,0.001226220400297067,0.0007096147484079011,-0.00013420383671030976,-0.0009365197621384906,3.1654873315979746e-05,0.000205590617457897,-0.00026981883942348017,-0.0005779361292216004,-0.0016736706963607633,0.00029589690235830854,-0.0004176938924419758,0.00031786272948214025,0.00025954626832208025,0.0007204495401499349,0.0007781900126978593,-0.00011631901283192897,-0.00032377589440412335,0.0005088486587364974,-0.0008137442988670721,-5.415879362914429e-05,0.001016563101530481,-0.00014805480985908984,0.0002718752910690019,4.224878661529295e-06,-1.919344854124713e-07,-4.798611216493357e-06,-2.9525720306892687e-06,2.2402049902016227e-07,3.3230447274318533e-06,2.5494697737177317e-07,-4.624429266849124e-07,5.989123401953501e-07,1.2585808473906336e-06,3.596223970299147e-06,-7.396138304305519e-07,9.652313660795876e-07,-7.195113807828088e-07,-6.096666940665719e-07,-1.5100600732144436e-06,-1.630656459177351e-06,1.885459529919577e-07,7.02913950601994e-07,-9.649197119670108e-07,1.5862386499288964e-06,3.203232061910644e-08,-2.010426514979993e-06,2.89034856551856e-07,-5.245322435022986e-07
4290.0,0.0066630900697793195,-0.0010531508897347582,0.00010338391495791669,0.0012584613644143205,0.0007006594545092989,-0.00015438725466334664,-0.0009500700473228773,5.985386666674698e-05,0.00021243269125951634,-0.0003315483939537248,-0.0004893285490164224,-0.001721661690813813,0.0003131154838524441,-0.00042047074599868626,0.0003176253808713749,0.000252247170213894,0.0007119030014650016,0.0007746074777490368,-0.00011333601778777149,-0.000316795342389233,0.0004746278399264315,-0.000795531424143598,-2.6319625447410785e-05,0.0010110249972666084,-0.0001618625156576563,0.0002703874608210383,4.32318130311368e-06,-2.5585720352022374e-07,-4.91094442814924e-06,-2.9125834418006963e-06,3.0213645564571686e-07,3.372956370839966e-06,1.5518768468947001e-07,-4.808620016114193e-07,7.335033185313128e-07,1.0767098993375956e-06,3.6963197680051112e-06,-7.777996103655966e-07,9.702089991870287e-07,-7.17941499817686e-07,-5.926185859221798e-07,-1.492197831839607e-06,-1.622382109225261e-06,1.8365272951313227e-07,6.879277642263036e-07,-8.951406954057822e-07,1.5478175360281028e-06,-2.2639114440760064e-08,-1.998697824362555e-06,3.1658083015851204e-07,-5.223565452399914e-07
4320.0,0.008174163250828804,-0.0010810910858169978,0.00011851590549855369,0.0012880679054267348,0.0006939991036478507,-0.00017495955445153726,-0.0009605679226328986,8.501428744516149e-05,0.00021850088191443932,-0.0003911734995724206,-0.00039919725005517845,-0.0017725998081328184,0.0003302221284573239,-0.000420237304384558,0.0003144445417532107,0.00024532831989716123,0.0007058029884352207,0.0007684621641085924,-0.00011113668057891686,-0.00030960949597844307,0.0004405587359861907,-0.0007762511240823724,1.3997207373838555e-06,0.0010028765991275388,-0.00017258795764609587,0.0002676461011303612,4.414411567990729e-06,-3.154465157614269e-07,-5.013774952114687e-06,-2.8808730715609917e-06,3.817543830479292e-07,3.4120518062884704e-06,6.562026074587971e-08,-4.973929103335175e-07,8.635995845329426e-07,8.914967993645527e-07,3.8026306340558057e-06,-8.157299291859483e-07,9.683828806361483e-07,-7.097022568098733e-07,-5.764796292162412e-07,-1.4795038940488966e-06,-1.6088416195689184e-06,1.8036864992932775e-07,6.724668459249574e-07,-8.256442457568073e-07,1.5072422726911088e-06,-7.708615695264773e-08,-1.9818316476514225e-06,3.3812686277769104e-07,-5.17713690875942e-07
4350.0,0.009721324108918124,-0.0011076366174719784,0.00013339450740487872,0.0013151049263736537,0.0006894014107837567,-0.00019638372798070323,-0.0009692158266294271,0.000108726319109147,0.00022336040441752936,-0.0004466358322211904,-0.00031331751758769685,-0.0018202942053302798,0.00034690731235294725,-0.0004194432661697427,0.0003108579709491815,0.0002385227884968625,0.000699127442938895,0.0007610043406297852,-0.00010956466326888313,-0.00030226299953483665,0.0004063050915525205,-0.000755574500752217,2.8888565407778402e-05,0.0009931413447026114,-0.000182418484171844,0.00026489399079619133,4.500682873749649e-06,-3.7412987901904195e-07,-5.1071930443864695e-06,-2.8564621655693272e-06,4.641209836738945e-07,3.4446287604655506e-06,-1.906715460223251e-08,-5.110093367681176e-07,9.846472957108413e-07,7.149912224908492e-07,3.902177176339465e-06,-8.52642531009766e-07,9.652681816386287e-07,-7.00544645252855e-07,-5.606095269660808e-07,-1.4656260856212255e-06,-1.5926188415892114e-06,1.783889809060272e-07,6.566314135945692e-07,-7.557963942061866e-07,1.46391925488172e-06,-1.3105597913280305e-07,-1.9618783332741133e-06,3.5791919940424835e-07,-5.130360073083116e-07
4380.0,0.011294100460157427,-0.001133562789711058,0.00014855053475058827,0.0013411207824914504,0.0006847116759127077,-0.00021851885368893954,-0.0009766583006268347,0.00013225838436462407,0.00022822977560515943,-0.0004992491161760143,-0.00023410474221112351,-0.0018630092305419255,0.000362848287551429,-0.0004184766972968951,0.0003072475783224626,0.00023153092654465656,0.000691062753715354,0.0007543047345972944,-0.00010824169008490737,-0.00029477980803193103,0.00037191920320697443,-0.000733533169317853,5.5331576277897786e-05,0.0009826487529607528,-0.00019165112616330115,0.00026229512853136443,4.584911863322468e-06,-4.337804169288036e-07,-5.196843664023324e-06,-2.831890058171903e-06,5.488947802091065e-07,3.473004518653249e-06,-1.0321817816200818e-07,-5.245911264682003e-07,1.0994873142411024e-06,5.522329906556598e-07,3.991295568838676e-06,-8.878305183390843e-07,9.617629946715627e-07,-6.913492812782841e-07,-5.442352263075536e-07,-1.4488366908357358e-06,-1.5779637994942757e-06,1.7687420996908673e-07,6.404735455517301e-07,-6.857391376721415e-07,1.417952513188648e-06,-1.8286732113553678e-07,-1.940502272991867e-06,3.7649067563361264e-07,-5.08608948611927e-07
4410.0,0.012775159143349715,-0.0011591679961694907,0.00016341722998831215,0.001367347247913625,0.0006778031343414302,-0.0002380646019966929,-0.0009827942603046526,0.0001537368787722484,0.00023204043747165375,-0.0005515881775619927,-0.00015520645330640897,-0.0019040532237724985,0.0003790013230738096,-0.0004167580622644866,0.0003031110428692707,0.00022496228702565508,0.0006816526680691119,0.000748055126438397,-0.00010647872094896006,-0.00028773260118602627,0.00033742049800695095,-0.0007122800173754407,8.349160197180798e-05,0.0009717617930237008,-0.00020144538978969235,0.00026011767276665817,4.667905438447611e-06,-4.923462904267221e-07,-5.286898435562603e-06,-2.7993782585651043e-06,6.246578305136582e-07,3.496485079324297e-06,-1.8063100071376187e-07,-5.355352235152249e-07,1.2136621485550654e-06,3.900101246521011e-07,4.076814296073407e-06,-9.233440486651593e-07,9.564514525416053e-07,-6.808985136750884e-07,-5.288930149781116e-07,-1.429222242410785e-06,-1.5642471330761213e-06,1.744606943118289e-07,6.252701888472268e-07,-6.155941467130099e-07,1.3737331260667667e-06,-2.3799733035204885e-07,-1.918345534753457e-06,3.9612414624589243e-07,-5.050188770645611e-07
4440.0,0.014161614278298934,-0.001183979831012462,0.00017719399459572625,0.0013938903744512396,0.0006701117122949337,-0.00025769445970565564,-0.0009872496927047095,0.00017391569526745468,0.0002359410894163204,-0.0006031377969645026,-7.766844159443275e-05,-0.0019439771576763975,0.0003944797773414563,-0.0004143342898950291,0.00029854638063887503,0.00021874417742951102,0.0006724784277618025,0.0007424833180688337,-0.00010464539622821113,-0.0002810572853506499,0.00030372016058992515,-0.0006926635836596594,0.00011240579860668124,0.0009615184051719378,-0.00021206109808787434,0.0002581619582998761,4.7477539305288375e-06,-5.467719160602582e-07,-5.377783479583146e-06,-2.7639425658648215e-06,7.007368140337433e-07,3.513833217936186e-06,-2.5381883908772927e-07,-5.465670884276806e-07,1.326071671751744e-06,2.304022250915278e-07,4.159974754525006e-06,-9.5718880003692e-07,9.493599415105436e-07,-6.693545440468155e-07,-5.143935542324091e-07,-1.4101424297258534e-06,-1.5519473707718908e-06,1.7194901739715684e-07,6.108500207323034e-07,-5.472048296326779e-07,1.3329109499944957e-06,-2.944632793316209e-07,-1.897511470465812e-06,4.1733034207703856e-07,-5.018299170055216e-07
4470.0,0.015623319580601727,-0.0012079600249823132,0.00019052564017099766,0.0014207002003970989,0.0006592797193997721,-0.00027623334818410933,-0.0009887718146744202,0.0001921757785454217,0.00024011562516744684,-0.0006559074433584928,-1.3020377301185446e-06,-0.001981948500609628,0.00040921946707273574,-0.0004123552543824387,0.0002943342758572169,0.00021310290118686326,0.0006637387150400594,0.0007375209383433927,-0.00010215625484719798,-0.00027525974306284403,0.00027120263132229474,-0.0006728349427872065,0.0001375749607359011,0.0009534130939959265,-0.0002234968730649135,0.0002565037276484993,4.824382883345021e-06,-5.992925059299895e-07,-5.469182577267801e-06,-2.717430600556531e-06,7.727338023467061e-07,3.520819826829297e-06,-3.206441279005318e-07,-5.58097696342842e-07,1.4412876142295525e-06,7.294680362277766e-08,4.238972710297004e-06,-9.892054350024648e-07,9.43229100830166e-07,-6.58614445825334e-07,-5.01340263125151e-07,-1.3919669459688717e-06,-1.5409489883524004e-06,1.6799440471114938e-07,5.984039050410386e-07,-4.813940672789875e-07,1.2918066066754792e-06,-3.4332627190892963e-07,-1.880940604585154e-06,4.4007464724721055e-07,-4.991743538982629e-07
4500.0,0.017046028974252392,-0.0012309731795433745,0.0002030059276831199,0.0014468705995999867,0.0006468094458009173,-0.00029389813417310905,-0.0009867451549879348,0.00020849799020758767,0.0002433567079307465,-0.0007069539387345265,7.878540875431044e-05,-0.002017402246546379,0.00042382005989032115,-0.00040887685153212353,0.0002888703010385321,0.0002070506171698002,0.0006526963752104787,0.0007293933010875522,-9.958225470590811e-05,-0.00026870433875956395,0.00023870223589110426,-0.0006520859984504491,0.0001599350131609069,0.0009445200509084596,-0.00023339770106003282,0.00025415853015620023,4.8971949116124024e-06,-6.486536640871103e-07,-5.557914153771591e-06,-2.66493670406045e-06,8.418348013785565e-07,3.515222481488872e-06,-3.812965119340769e-07,-5.673265288498833e-07,1.5528251358055e-06,-9.253619548756447e-08,4.312710506914346e-06,-1.0207430298378544e-06,9.337499232611244e-07,-6.451356177219019e-07,-4.873157665957117e-07,-1.36896950133165e-06,-1.5235141106772414e-06,1.6385614838391254e-07,5.843305426123169e-07,-4.1576809906818357e-07,1.2489430882854074e-06,-3.8649133124262615e-07,-1.862841986244532e-06,4.5977616970040316e-07,-4.951489894610258e-07
4530.0,0.018505727408981376,-0.001251790201407883,0.00021436569735572508,0.0014716086352318195,0.0006315817730720296,-0.0003091424732343262,-0.0009837739173857566,0.00022483548395408633,0.0002443960108552673,-0.0007558888818309686,0.00016173777763145436,-0.0020538262338332443,0.0004366126983100352,-0.00040505047852238253,0.0002833906897884002,0.00020111508465401159,0.0006437780125953939,0.0007194931135773062,-9.743840174024067e-05,-0.0002619002590609676,0.0002067298931047393,-0.0006316328371702558,0.0001817662371303632,0.0009338711368839231,-0.0002417398376479519,0.00025112540171220353,4.962059489981747e-06,-6.937760589798767e-07,-5.641513565528884e-06,-2.6024911622504405e-06,9.023387946344635e-07,3.5061990484082304e-06,-4.4221107690495097e-07,-5.712170159660832e-07,1.6597506057392796e-06,-2.6410705871501537e-07,4.3883806355314695e-06,-1.0481406124918213e-06,9.234449260974601e-07,-6.316273642298263e-07,-4.735901595440587e-07,-1.3504230485687684e-06,-1.502469672511791e-06,1.6061820640549804e-07,5.697255974460633e-07,-3.513309648772883e-07,1.2067835667761307e-06,-4.2856293016841223e-07,-1.8412948280181008e-06,4.764083730046355e-07,-4.897625390608082e-07
4560.0,0.020018059942236516,-0.0012691005456133499,0.00022517166039249013,0.0014916896686995658,0.0006160760462536047,-0.00032256877736100366,-0.0009790221316977698,0.00023936089375695057,0.00024454153996645065,-0.0008028249770904456,0.00024372869103981686,-0.002088810040313912,0.00044945189672764544,-0.0004011819311003932,0.00027784128013963477,0.00019547223056673267,0.0006348441125557433,0.0007093323133341851,-9.765112001319015e-05,-0.0002541987807974806,0.00017578380800227717,-0.0006114831581583661,0.0002029856698117363,0.0009217867515996802,-0.0002487051330391928,0.0002477003859577148,5.0144558030598445e-06,-7.366354583589709e-07,-5.708533614536874e-06,-2.5391448059128755e-06,9.563143495603954e-07,3.490749453726229e-06,-4.970009645076165e-07,-5.729404073497304e-07,1.7623788656003784e-06,-4.338236145964342e-07,4.460945512285011e-06,-1.075527198551334e-06,9.129794188016801e-07,-6.179320631529161e-07,-4.605955089112447e-07,-1.3318267581894605e-06,-1.4808949752843644e-06,1.6242039856230802e-07,5.531147149199291e-07,-2.8904989554259316e-07,1.1653282356516175e-06,-4.694269400490941e-07,-1.816894377524306e-06,4.90313029389567e-07,-4.836068997702272e-07
4590.0,0.021618956294975837,-0.0012842871850814862,0.00023493840012800036,0.001508967059685176,0.0006032450494163819,-0.000336444721982745,-0.0009725149849724642,0.00025146873104127875,0.00024628931375393864,-0.0008506290144113045,0.00032420669919302244,-0.0021251120927124347,0.00046170535087353116,-0.0003938676574841418,0.00026893923746422704,0.0001901893715542741,0.0006290201125090242,0.0006979014025033798,-9.845892033956825e-05,-0.00024651882668297786,0.00014527841815341404,-0.0005918893738771468,0.0002256683800432427,0.0009079292666879169,-0.00025426723336343483,0.00024387993345513872,5.059258246098918e-06,-7.757466136191945e-07,-5.7652764345569025e-06,-2.485496125694679e-06,1.0118132118223103e-06,3.468996152554343e-06,-5.435839396939754e-07,-5.784228290342376e-07,1.8669844213278227e-06,-6.004020766560036e-07,4.536223138738278e-06,-1.1015793753574911e-06,8.947841918800134e-07,-5.967029484393133e-07,-4.484255840018578e-07,-1.3197951167081768e-06,-1.4566994983052468e-06,1.6540619650614863e-07,5.365292251420531e-07,-2.2763770902747115e-07,1.1250162949655969e-06,-5.132719953423923e-07,-1.7889622741886193e-06,5.014998223649427e-07,-4.766844445844877e-07
