,error,22.24_a*1,23.04_a*1,23.84_a*1,25.44_a*1,26.24_a*1,27.84_a*1,31.4_a*1,50.3_a*1,51.76_a*1,52.8_a*1,53.75_a*1,54.94_a*1,56.66_a*1,58.0_a*1,90.0_a*1,120.15_a*1,121.05_a*1,122.95_a*1,127.25_a*1,183.91_a*1,184.81_a*1,185.81_a*1,186.81_a*1,188.31_a*1,190.81_a*1,22.24_b**2,23.04_b**2,23.84_b**2,25.44_b**2,26.24_b**2,27.84_b**2,31.4_b**2,50.3_b**2,51.76_b**2,52.8_b**2,53.75_b**2,54.94_b**2,56.66_b**2,58.0_b**2,90.0_b**2,120.15_b**2,121.05_b**2,122.95_b**2,127.25_b**2,183.91_b**2,184.81_b**2,185.81_b**2,186.81_b**2,188.31_b**2,190.81_b**2
2010.0,-0.12707829663554038,0.0019710302608434717,-0.0008641819005706108,-0.002211426557164796,0.00045240499296019524,0.0009449523038536872,0.0009711125993644028,-0.0013638624952282132,-0.0008827468425518534,0.0037498719931676264,-0.0033886132111294134,0.0019793564051861037,-0.00016823928195707773,-0.0006581990671800867,0.00046931822685886485,4.532626960013382e-06,-0.0001993569347175613,0.0009067047525094721,-0.00015561620153276638,-0.00018773289839637324,0.0010646580308798048,-0.00012858015985808,-0.0012180133089003413,-0.0008511632302711342,0.0012241949428048748,-0.00030564773518926855,-6.839739946019726e-06,3.5544361301967325e-06,8.280803688359982e-06,-1.7114548056835786e-06,-3.6587449549536655e-06,-3.854305550798032e-06,4.327492813928941e-06,2.3621501766531163e-06,-8.230834197552568e-06,6.722738064686899e-06,-4.184008688923436e-06,5.758018082575792e-07,1.351194257970918e-06,-9.8538302992845e-07,2.8245563949142666e-08,4.130737281094202e-07,-1.8968319081964906e-06,3.1774849333435565e-07,4.1220114403352606e-07,-2.217250758183371e-06,3.5048383679404224e-07,2.460465153709055e-06,1.63428720886579e-06,-2.437529535476116e-06,6.467990673170329e-07
2040.0,-0.12600864228442432,0.001975560913731595,-0.0008749508159966691,-0.0022004649474744852,0.0004716814564989832,0.000939077512385885,0.0009683242890254728,-0.0013818145400720755,-0.000887939248081135,0.0038124655485114326,-0.00356199444412651,0.0019276492400115367,-0.00012889280917166394,-0.0007179659926561171,0.0005105637407299828,2.4480713173831794e-05,-0.00016691498593015506,0.0009740677164867472,-0.00016055909953463816,-0.00020765147100964927,0.0011049742049269692,-0.00017727072522217215,-0.0012211528800449727,-0.0008146900480671022,0.0012334500882779857,-0.00029180511181289744,-6.831058773192687e-06,3.5958669544449853e-06,8.218243926848013e-06,-1.802489901646639e-06,-3.6510700265577974e-06,-3.836908304631436e-06,4.41076267240921e-06,2.37909481988155e-06,-8.370485408426002e-06,7.0823658545279744e-06,-4.0738527516232675e-06,4.872700238316298e-07,1.491171543145847e-06,-1.0822863859956657e-06,-2.0482819185414127e-08,3.4587765494635236e-07,-2.0367760883139403e-06,3.250823518477383e-07,4.55807035099022e-07,-2.299494784163386e-06,4.48892588180327e-07,2.4664448022106972e-06,1.5622425804652463e-06,-2.4562267097289545e-06,6.19555794686766e-07
2070.0,-0.12491679639522098,0.001977827996868414,-0.0008818555005782709,-0.0021895869787075294,0.0004902214340884016,0.0009291700712993037,0.0009653809492010037,-0.001396386982962602,-0.0008894905459060217,0.003862952971029168,-0.0037200926258374265,0.001864636522814528,-8.798227748254601e-05,-0.0007804815239390166,0.0005534015990147859,4.308807868478822e-05,-0.00013330388365752926,0.0010467356313776043,-0.00016593824047136512,-0.00022642587756318427,0.0011438952934092186,-0.00022809627018748836,-0.0012224138955902718,-0.0007785946105537073,0.0012444487499637753,-0.0002800430884298599,-6.814065698537268e-06,3.623414763426366e-06,8.155718975464186e-06,-1.8906587788634852e-06,-3.628749036425786e-06,-3.8191654964113454e-06,4.482313329463672e-06,2.3869761461414586e-06,-8.483300712850618e-06,7.410165315170601e-06,-3.940393682684787e-06,3.952103930761982e-07,1.6376726911457563e-06,-1.1829944218213686e-06,-6.589345061377875e-08,2.7615912154444985e-07,-2.1873717476253357e-06,3.3350696064200974e-07,4.968972001624385e-07,-2.3789876668906555e-06,5.516333714947588e-07,2.4686513058876973e-06,1.4910390528756508e-06,-2.4782627852179327e-06,5.962952571503732e-07
2100.0,-0.12442158976667048,0.0019770379228358217,-0.0008842826904980893,-0.002182471753970742,0.0005104053011880006,0.0009170968667738574,0.0009637741045980057,-0.0014084990166456576,-0.0009025849453679143,0.003922427577503253,-0.0038620372175092103,0.0017966149066567343,-5.3921703872795404e-05,-0.0008398808171782284,0.0005946314363013784,6.247520062891565e-05,-9.407600992887624e-05,0.0011159180113099979,-0.00017533529429300174,-0.0002432151633362287,0.0011833497090821812,-0.00027873495135939105,-0.00122785338787866,-0.0007412343618527257,0.0012606096650378505,-0.00027204784298178283,-6.7869027557133704e-06,3.6355813209606747e-06,8.10625311308482e-06,-1.983643328561608e-06,-3.5992141494361167e-06,-3.806287403732789e-06,4.545466873104518e-06,2.422042367522725e-06,-8.615395726558908e-06,7.704321135577772e-06,-3.796792256153708e-06,3.181253609558526e-07,1.7774041443240247e-06,-1.2803219925620015e-06,-1.1335305551262223e-07,1.949242303277766e-07,-2.3307751097686506e-06,3.5053383541368326e-07,5.33754487509967e-07,-2.4596591814277067e-06,6.540237120067909e-07,2.479038919767847e-06,1.4175528672978227e-06,-2.510375226352037e-06,5.803074019054699e-07
2130.0,-0.12520363894241662,0.001973910704096494,-0.0008873193396890969,-0.002176289941436172,0.0005359245094589931,0.0009086968568876568,0.0009606773877529682,-0.001423612560267606,-0.00092183661310218,0.003988046266410213,-0.003995033626658061,0.001732454928202484,-2.3251966567155535e-05,-0.0008927707173901488,0.0006318291576119664,8.379787281466493e-05,-5.27633694686513e-05,0.001180013745829483,-0.00018886821354781254,-0.0002599162980682831,0.0012227141521401958,-0.0003313927608603027,-0.0012252271654474118,-0.0007089574673397477,0.0012795506087598476,-0.000264626017413205,-6.752602769863954e-06,3.6497818804786233e-06,8.061216364842708e-06,-2.095607722529448e-06,-3.583177347617316e-06,-3.787789623214803e-06,4.6189138982112705e-06,2.4722649189138224e-06,-8.761120600352506e-06,7.980009467749232e-06,-3.660890929149216e-06,2.4825910666693883e-07,1.9022469426279784e-06,-1.3683871635281852e-06,-1.6570161038230723e-07,1.095430713696702e-07,-2.463807569042338e-06,3.7615556797156073e-07,5.704832589146316e-07,-2.5401850646125656e-06,7.606476629810259e-07,2.473221680712631e-06,1.353940901714197e-06,-2.5476055881800304e-06,5.653298557124317e-07
2160.0,-0.1256839013719207,0.001966825862870931,-0.0008924143661547165,-0.0021650956763157913,0.0005574351980922853,0.0009082555679818189,0.0009564708144095973,-0.00143814004404326,-0.0009442197480884903,0.004045763454329463,-0.004115455190854413,0.001671011017407333,1.4336457420895208e-05,-0.0009474710595562546,0.0006703878415911654,0.00010632270773635574,-1.7990334255121644e-05,0.0012363607168138792,-0.0002000818017580294,-0.00027881555362721717,0.0012607613189149103,-0.0003978771488649897,-0.001195579846217027,-0.0006767353254827025,0.0012730988410698414,-0.00024584402581032333,-6.704888273471434e-06,3.6689645422083e-06,7.99987593864039e-06,-2.193535406880696e-06,-3.593974603776081e-06,-3.764968502359507e-06,4.69087222012132e-06,2.529413102345168e-06,-8.88929552005437e-06,8.230241375549418e-06,-3.5299429056909205e-06,1.6292907737429187e-07,2.0299967029175545e-06,-1.4584875258660421e-06,-2.2118556255660772e-07,3.762933594525989e-08,-2.5807259260385632e-06,3.966684863193672e-07,6.119534873049657e-07,-2.617953056568727e-06,8.952230510318332e-07,2.4136742304077525e-06,1.290279285336096e-06,-2.5354170613524583e-06,5.283953822660908e-07
2190.0,-0.12490124581255393,0.0019578286390593393,-0.0008947419735707745,-0.0021571643905653123,0.0005762863951028706,0.0009123004634649181,0.0009493627847277507,-0.001448842904824636,-0.0009655604590411379,0.004101424402491366,-0.004237413167474209,0.001613772259307488,5.127076328218075e-05,-0.0010012546940468912,0.0007078798464338458,0.00012750311448424544,2.2201584950691952e-05,0.0012766344512845154,-0.0002050282837770823,-0.00029685328524941396,0.001292545063911407,-0.00045686883628092984,-0.0011690482597743182,-0.0006470609726554131,0.0012637794811668451,-0.00022616722173143775,-6.651352116214115e-06,3.676949522282765e-06,7.950699858569062e-06,-2.281528605761754e-06,-3.6193408517576115e-06,-3.731990815194701e-06,4.749852486296716e-06,2.5825885794538274e-06,-9.012631174554135e-06,8.484740244844036e-06,-3.4075671415691396e-06,7.813628140590967e-08,2.156304067963797e-06,-1.5464668095923366e-06,-2.728374159481684e-07,-4.5622097980672794e-08,-2.6641879855650063e-06,4.038718509471619e-07,6.511784043267682e-07,-2.6826380126160494e-06,1.0144924791992591e-06,2.3599963765165857e-06,1.2315571442555312e-06,-2.5176730849430253e-06,4.899091210576273e-07
2220.0,-0.12328130160025007,0.0019400460598426247,-0.0008930366352850384,-0.002134873769872053,0.0005824164326662075,0.0009099030687167097,0.0009464665195291174,-0.0014544890962217567,-0.0009906669696104465,0.0041519168629036846,-0.004345107557933554,0.001554303336595085,8.886678310647249e-05,-0.0010516302326328952,0.0007430283938496138,0.00014926325703997842,6.026893010330816e-05,0.0013031411372182605,-0.00020283893862324808,-0.00031645221860561673,0.0013218565538530135,-0.0005151312416268385,-0.0011391587024831608,-0.0006212729067345856,0.0012545847042774187,-0.00020660960845792308,-6.567224948038202e-06,3.6701730745853675e-06,7.850860838439981e-06,-2.3235671686262364e-06,-3.6212143821987906e-06,-3.713714286190963e-06,4.791012001189178e-06,2.6440230729174733e-06,-9.124449827307838e-06,8.710090730001718e-06,-3.2806318434766356e-06,-8.349960468302658e-09,2.2750730570389995e-06,-1.6292036119271801e-06,-3.256893373885392e-07,-1.2451090416028e-07,-2.7193114054810183e-06,3.958764832942397e-07,6.93891819486177e-07,-2.742159961334006e-06,1.1321524470305155e-06,2.2995236719621762e-06,1.1804506440794e-06,-2.5000254627822765e-06,4.515828115901491e-07
2250.0,-0.12171096172975684,0.001919846494659238,-0.0008887283793241659,-0.0021070420297001633,0.000584041360197292,0.0009009190257397999,0.000943004800714745,-0.0014549493309018613,-0.0010119781004844846,0.0041949085514042675,-0.0044408257020925775,0.0014876435626805249,0.00012998463904140097,-0.0011025611137393946,0.0007780788418202445,0.00016912835654134275,9.280512616523964e-05,0.0013339400588021424,-0.00020280987231995577,-0.0003335955608730135,0.001348512853350897,-0.0005716104241564778,-0.001104571800825453,-0.000601178361543799,0.0012481883106964025,-0.00018842071667116993,-6.474727472055098e-06,3.6542725822534345e-06,7.731376360839115e-06,-2.3491966256789526e-06,-3.5996040525390968e-06,-3.6932692727582505e-06,4.81394268393667e-06,2.696123452024803e-06,-9.219753370447533e-06,8.910734654652624e-06,-3.138975881006978e-06,-1.0257150514963213e-07,2.3950847116539305e-06,-1.7116702836607496e-06,-3.73897497287907e-07,-1.9199146609615853e-07,-2.7831440494664154e-06,3.927394984919757e-07,7.31203987402031e-07,-2.796219945655474e-06,1.2461673903728037e-06,2.229751038052499e-06,1.140601567142588e-06,-2.48784671936471e-06,4.158281390225572e-07
2280.0,-0.12095707316613086,0.0018990959970908434,-0.0008841525314827012,-0.002078436751487502,0.000584313125807217,0.0008924856625564855,0.0009356586213387634,-0.0014517894165900257,-0.0010319505881969243,0.004228747746210336,-0.0045166393404299475,0.0014176040260697271,0.00016968285359597197,-0.0011523931347895637,0.0008121956556122767,0.0001884767279706689,0.00012336253567548494,0.0013656602873201003,-0.00020249698379488587,-0.00035046974657013043,0.0013755008917135496,-0.0006271785630933823,-0.0010722068415244946,-0.0005806152721860613,0.001244402392774806,-0.00017221479749690308,-6.3803592316899845e-06,3.637255149662148e-06,7.609014452770738e-06,-2.3690101073878056e-06,-3.5798925126943974e-06,-3.6600253788868164e-06,4.824657176976862e-06,2.745093389490671e-06,-9.294989739079062e-06,9.070083590389804e-06,-2.9903525300484144e-06,-1.9348220476636964e-07,2.5123223614044453e-06,-1.7918377868807737e-06,-4.210684303559619e-07,-2.555144310839138e-07,-2.8487881423158536e-06,3.891305160264311e-07,7.681106469975571e-07,-2.8509211169176666e-06,1.3582239686085986e-06,2.164433337890971e-06,1.0999533770389724e-06,-2.480744991315375e-06,3.8382065646492924e-07
2310.0,-0.12107230245139847,0.0018773046943809655,-0.0008793777184220055,-0.0020529795715267473,0.000590766041160769,0.0008860987285541945,0.000926211098070116,-0.0014506304754362605,-0.0010489915402395688,0.004255375870242332,-0.004582345093821524,0.0013513105090332874,0.00020880991852470227,-0.0012007196913135921,0.0008454072444181262,0.00020797132265361676,0.0001533831438115303,0.0013933748047851807,-0.00020057748408636167,-0.0003683928337525388,0.0014013892620832794,-0.0006830998637423271,-0.001037365385389751,-0.0005595037025104162,0.0012413430135517977,-0.00015703236456776233,-6.283742354629815e-06,3.619738937856366e-06,7.498540557894992e-06,-2.4095992694188103e-06,-3.5672555284899435e-06,-3.620173791395789e-06,4.842123431819438e-06,2.7869562632475018e-06,-9.354045941289798e-06,9.208411113062747e-06,-2.8493589728989044e-06,-2.832746891153443e-07,2.6259145518754523e-06,-1.869791316917723e-06,-4.6870365917100065e-07,-3.1764638603154494e-07,-2.906320006072208e-06,3.821528893620189e-07,8.073389769261655e-07,-2.903288000889804e-06,1.470862893084997e-06,2.093871556157129e-06,1.0584641889823416e-06,-2.4747866469611245e-06,3.536225228392908e-07
2340.0,-0.12041712149314729,0.0018541888705692687,-0.0008741123137343098,-0.0020284664992245125,0.0005992218079841522,0.000884212295493408,0.0009157555032534128,-0.0014538621280965746,-0.001059350500737532,0.004264190771785727,-0.0046329297014306,0.001281876753220135,0.0002565586581761499,-0.0012548085434083668,0.0008818396063365024,0.00022860602731064735,0.00018009202086117154,0.0014148015276722278,-0.00019790310070418463,-0.0003876395527893377,0.0014224645529809137,-0.0007435085607698237,-0.0009981817538823952,-0.0005283689353953946,0.0012249952292172125,-0.00013724112131327932,-6.182919104715861e-06,3.599807176063837e-06,7.3918252221595856e-06,-2.457316039967087e-06,-3.569688994533763e-06,-3.576894848666561e-06,4.874732531175222e-06,2.8124905747708433e-06,-9.373646147843863e-06,9.315602755472252e-06,-2.7017398540028594e-06,-3.9210564461631484e-07,2.7523823965273765e-06,-1.954938525148098e-06,-5.191572792519492e-07,-3.7270097879102395e-07,-2.9509537466394353e-06,3.734604860128393e-07,8.494421702521019e-07,-2.945553113292992e-06,1.592363303501118e-06,2.014589436992193e-06,9.971296501098466e-07,-2.442708021838334e-06,3.14437762843214e-07
2370.0,-0.11858732434837704,0.0018313672619526629,-0.0008690331657738902,-0.0020057800573565518,0.0006050209477620828,0.0008842216203024642,0.0009104349495506988,-0.0014594229211460576,-0.0010674660897490294,0.0042648476140409106,-0.004675121319257882,0.0012014699546861584,0.00030354093926646987,-0.0013014896829163652,0.0009119645485919744,0.00024879756079705076,0.00021591919817342035,0.0014305362310776987,-0.00019616509703343827,-0.00040527079024245974,0.0014378429869409686,-0.0007988702748580809,-0.000964364759665456,-0.00049323972507205,0.0012052613929688255,-0.00011737439848227947,-6.084454981256456e-06,3.579531709101201e-06,7.291854971880553e-06,-2.494053389899159e-06,-3.5774976013756643e-06,-3.551298780068241e-06,4.914033283203421e-06,2.8320025248370325e-06,-9.375135764584703e-06,9.405931920753281e-06,-2.5311099747602034e-06,-4.996120649038038e-07,2.8621551709783393e-06,-2.0258069992438716e-06,-5.683188832108987e-07,-4.468616586066258e-07,-2.983800994426605e-06,3.6688881017687615e-07,8.878065893297342e-07,-2.9757580447251324e-06,1.7034325903092972e-06,1.945707034289387e-06,9.276526685741222e-07,-2.403912664578711e-06,2.7531896426021186e-07
2400.0,-0.11550568722688193,0.0018067101090080196,-0.0008709019440562248,-0.001966303103253183,0.0006075841329715622,0.0008743848606563362,0.0009041108826457528,-0.0014593879215271028,-0.001069720989777705,0.0042490177638428075,-0.00470020561669822,0.0011176528878860076,0.00034764824816847366,-0.0013430668604864674,0.0009386257071032674,0.0002685326967083699,0.000253877786367392,0.0014368642649969848,-0.00019889215166769787,-0.00042016270742217235,0.0014530245320348806,-0.0008508049387088444,-0.0009361609327937872,-0.0004587505153329385,0.0011871201155301252,-9.85955387611011e-05,-5.980576588589615e-06,3.583705479733794e-06,7.132714076179917e-06,-2.5183748355398173e-06,-3.550079001089251e-06,-3.5222848758335994e-06,4.934049275241361e-06,2.8368899391154158e-06,-9.340150819713898e-06,9.461250277693521e-06,-2.353403889583058e-06,-6.008374045911868e-07,2.96020123603928e-06,-2.088664328317942e-06,-6.16113005205696e-07,-5.256025355538535e-07,-2.9974046963734983e-06,3.6987794566648124e-07,9.199654077231297e-07,-3.00527398758066e-06,1.807237313895357e-06,1.8878687565970097e-06,8.594180219563383e-07,-2.368257640648794e-06,2.384477461058795e-07
2430.0,-0.111796983805066,0.0017790632572518988,-0.0008717080919196235,-0.0019207239275939119,0.0006076840762714228,0.0008633304340700988,0.0008926932273415991,-0.0014549137845163308,-0.0010719652419020236,0.0042296771871181155,-0.004718705143379737,0.0010323478356049846,0.0003942458035329574,-0.0013856287482487354,0.0009659999716904073,0.0002876535146233638,0.00028787087551080076,0.001437319164773387,-0.00019931756780843652,-0.00043500971512005067,0.0014664779710672465,-0.000897948281583748,-0.0009121592715536746,-0.00042394343929900074,0.001169146922860398,-8.005052945285873e-05,-5.86649048841688e-06,3.5842244714016925e-06,6.952153671097933e-06,-2.5338326006601795e-06,-3.5183526532991896e-06,-3.4749775207553073e-06,4.9385077582421775e-06,2.8414488319028543e-06,-9.297390402064217e-06,9.503054902304483e-06,-2.1726671725669334e-06,-7.077125036495171e-07,3.060496781362051e-06,-2.1531003789348737e-06,-6.623498169846616e-07,-5.960263496762865e-07,-2.998897824213537e-06,3.6803254453476484e-07,9.520715912471833e-07,-3.031141887130553e-06,1.9012600116012998e-06,1.8383403603192881e-06,7.905290462011243e-07,-2.3328261447588224e-06,2.0193170227958682e-07
2460.0,-0.10838514499542673,0.001751568202616839,-0.0008716370855231259,-0.0018733520702819287,0.0006043875046227683,0.0008511026723540207,0.0008772472513602992,-0.0014449741968286535,-0.0010721978427858988,0.0042039556590352635,-0.004731556777544657,0.0009449799278666037,0.000439153744149424,-0.0014273477556940662,0.0009925916348171326,0.00030578176296915246,0.0003221144742318854,0.0014408448904271289,-0.0001973903866695877,-0.00045020306446099604,0.001478741727995394,-0.0009426322983296766,-0.0008897489178131527,-0.00038759118844699424,0.0011504725616250163,-6.178736399571359e-05,-5.7527764510181405e-06,3.581507290786001e-06,6.7654062426382224e-06,-2.536912946040287e-06,-3.482546571963559e-06,-3.413656794542943e-06,4.924010431801655e-06,2.8412554387579045e-06,-9.240619494153542e-06,9.53309460094443e-06,-1.9878749462761603e-06,-8.107894588020649e-07,3.1589460448867703e-06,-2.2158224162188242e-06,-7.062305320789015e-07,-6.670269073847882e-07,-3.006581281745886e-06,3.6132679402340933e-07,9.85042210510909e-07,-3.054596064256898e-06,1.990257660871725e-06,1.792161699479005e-06,7.186510892768363e-07,-2.296018925395643e-06,1.6583743672987982e-07
