,error,22.24_a*1,23.04_a*1,23.84_a*1,25.44_a*1,26.24_a*1,27.84_a*1,31.4_a*1,50.3_a*1,51.76_a*1,52.8_a*1,53.75_a*1,54.94_a*1,56.66_a*1,58.0_a*1,90.0_a*1,120.15_a*1,121.05_a*1,122.95_a*1,127.25_a*1,183.91_a*1,184.81_a*1,185.81_a*1,186.81_a*1,188.31_a*1,190.81_a*1,22.24_b**2,23.04_b**2,23.84_b**2,25.44_b**2,26.24_b**2,27.84_b**2,31.4_b**2,50.3_b**2,51.76_b**2,52.8_b**2,53.75_b**2,54.94_b**2,56.66_b**2,58.0_b**2,90.0_b**2,120.15_b**2,121.05_b**2,122.95_b**2,127.25_b**2,183.91_b**2,184.81_b**2,185.81_b**2,186.81_b**2,188.31_b**2,190.81_b**2
2160.0,-0.09931338734345097,0.0018611282551943198,-0.0006361763573862285,-0.0022632197602099027,0.00028720741723778495,0.001105978890822943,0.0010936473954546286,-0.001507373221417334,-0.0009653135901838939,0.00342664103401961,-0.0024104527324700165,-0.0005617084153259301,0.0024083977469138073,-0.002229647221827683,0.0012444198929800036,0.00013434208970840015,-0.00047632667159403966,0.0008930013636943536,-7.268239126741237e-05,-0.00034979175275220444,0.0010688919201298193,-0.0001558371355936249,-0.0015078491903985783,-0.0005173839412222075,0.0013793234716023472,-0.00026424805924254194,-6.3568598125216634e-06,2.7735614652550224e-06,8.415352894949299e-06,-1.2442369607247704e-06,-4.304867167202907e-06,-4.2821483418367525e-06,4.930429620513463e-06,2.570462932960192e-06,-7.500847302914394e-06,4.689639972089425e-06,1.0388098228725578e-06,-4.975664853320713e-06,4.934293774948484e-06,-2.7813007679380524e-06,-2.7178910567357204e-07,9.538916519193958e-07,-1.881974863931183e-06,1.2869370787973294e-07,7.492910461604964e-07,-2.222763114757778e-06,4.2173798586311764e-07,3.0175500128925534e-06,9.74713060788071e-07,-2.7274882087717395e-06,5.636548913275424e-07
2190.0,-0.09867394763239615,0.0018635461880085694,-0.0006509135314999846,-0.002255598442257504,0.0003047043025590686,0.0011092904735086721,0.0010915367983126284,-0.0015195483633750643,-0.0009733871949067234,0.003457017070053942,-0.002500199224846009,-0.0006182074539470381,0.0024223095923744426,-0.0022078654506334366,0.0012257178083085814,0.00015403839404110915,-0.0004546219710945651,0.0009443247920538494,-9.027940359706483e-05,-0.0003624745065174445,0.0010900929720812761,-0.00018989535614688806,-0.001498907847917376,-0.00048350665344447683,0.001369264531067277,-0.00024437754748202873,-6.345467443511696e-06,2.8284373097244177e-06,8.364617420037688e-06,-1.3254440471205557e-06,-4.3264895802974525e-06,-4.268415593990136e-06,4.994081617443684e-06,2.593241453358023e-06,-7.567987264059888e-06,4.874617562403259e-06,1.1597144037982885e-06,-5.008835275548384e-06,4.884041659957933e-06,-2.7374446207238624e-06,-3.2033255330004343e-07,9.102327276593377e-07,-1.9882193670100004e-06,1.6242944992917928e-07,7.771846492226848e-07,-2.2650677468424478e-06,4.897775025775952e-07,2.999156939616525e-06,9.079489901379988e-07,-2.708652319178359e-06,5.249530993070586e-07
2220.0,-0.09713213127674564,0.0018568200794458925,-0.0006604826303200473,-0.0022376499710717026,0.00032110054002109164,0.0011055634537231608,0.001082032921003001,-0.001523868147085964,-0.0009840953905849307,0.003489015274554979,-0.002596476976418295,-0.0006721542734512202,0.002432994172581594,-0.0021877614833525722,0.0012090529172922324,0.00017507318662071333,-0.00042579868952584714,0.000989727842777884,-0.0001062521303332035,-0.00037610431997530427,0.001108402876212777,-0.0002201894709464861,-0.0014946326943369704,-0.000446179811579075,0.0013573083189958428,-0.0002245840476775658,-6.3022562821918566e-06,2.865062454717216e-06,8.277159183851727e-06,-1.4026429838581487e-06,-4.322627802788898e-06,-4.2283780324477475e-06,5.030828507791199e-06,2.6215524502425247e-06,-7.638661026694828e-06,5.0737899403816815e-06,1.2754644606395433e-06,-5.035523885114299e-06,4.838036489812613e-06,-2.698445212296866e-06,-3.7196229974040196e-07,8.518527856249e-07,-2.0822444595605454e-06,1.926519727458174e-07,8.072331687795657e-07,-2.3013826782425997e-06,5.501399870503899e-07,2.989880549909441e-06,8.343220056083848e-07,-2.685899888198323e-06,4.863186813484594e-07
2250.0,-0.09559746804276723,0.0018485168318073835,-0.0006699447239836213,-0.002211477422045513,0.00033335696433645166,0.0010935020274191703,0.0010735237829338203,-0.0015248103253512847,-0.0009890250823865409,0.0035135134253689616,-0.0026888090651891426,-0.0007276637650572584,0.0024421906323575247,-0.0021682006070198683,0.0011924675016543593,0.00019456899342433764,-0.00039585910730831786,0.0010367122326357114,-0.00012203529364270918,-0.00038858964133440106,0.001126288722375445,-0.00025115944157710673,-0.001491008803980534,-0.00040453200714939445,0.0013424875245104145,-0.00020491091828802802,-6.253435377690187e-06,2.9013922708266114e-06,8.16038685423214e-06,-1.4649386082608112e-06,-4.288658123365257e-06,-4.1921172159633055e-06,5.055660584523534e-06,2.63587896899258e-06,-7.69293640088641e-06,5.265067224569469e-06,1.3941194279671087e-06,-5.059104772492212e-06,4.793428775651633e-06,-2.6597287000520053e-06,-4.19831537909066e-07,7.912774679045808e-07,-2.1794108665063263e-06,2.2260465065999434e-07,8.348719381617286e-07,-2.336895133763996e-06,6.119121902723107e-07,2.9818955714858e-06,7.522402083478856e-07,-2.6574406997323257e-06,4.4773129414067913e-07
2280.0,-0.09493359317794509,0.0018397546408384625,-0.0006803300424786723,-0.0021820649837740007,0.0003430641433641853,0.0010793613628713003,0.001063173303533223,-0.0015215382768927503,-0.0009928981265948141,0.0035311172737057545,-0.0027685339100113225,-0.0007792205349488092,0.0024476183710063176,-0.0021439697973622785,0.001172461774881783,0.0002132809388603497,-0.0003694325178189609,0.001085248524389948,-0.00013621116340214044,-0.00040119058119305587,0.0011446560910000495,-0.0002804228087390758,-0.0014923551958829176,-0.00036098287753346715,0.0013309920369799575,-0.00018777266193594047,-6.202902600779609e-06,2.940352054844228e-06,8.032596547480051e-06,-1.5179396038798319e-06,-4.247001082742901e-06,-4.1496348672152e-06,5.065836927734289e-06,2.647783202876652e-06,-7.73206663035374e-06,5.430223898902803e-06,1.5045831747476702e-06,-5.074344098871601e-06,4.738129040490105e-06,-2.613201169412094e-06,-4.6594015225325827e-07,7.378850909039711e-07,-2.2797222292418207e-06,2.4921622614630247e-07,8.629312743620218e-07,-2.3733670539701363e-06,6.701415696842856e-07,2.983799352974401e-06,6.66590894090849e-07,-2.6355233884842853e-06,4.140307081005117e-07
2310.0,-0.09518521048261125,0.0018299329455629051,-0.0006926653464630064,-0.002151051773978076,0.00035283937597911067,0.0010681101001482774,0.0010542660414815353,-0.0015210592159700818,-0.0009921746868257345,0.003537477737013868,-0.0028381181377284516,-0.0008257904313853036,0.0024522116687529702,-0.0021164102345007413,0.0011509691660315225,0.00023211268700378308,-0.00034678119145746284,0.0011337268935690458,-0.00014901281631908719,-0.0004150355206541761,0.0011640137629582697,-0.00031473887080276167,-0.0014872669261585159,-0.00031794161296880356,0.0013201298988128342,-0.00017169711544697807,-6.149787717348673e-06,2.9861246719302945e-06,7.900331643474348e-06,-1.5714997428434197e-06,-4.2156797209163984e-06,-4.111248712343503e-06,5.085134895247263e-06,2.648395012632753e-06,-7.746243591277047e-06,5.574748812988364e-06,1.6048190526030738e-06,-5.087632096747706e-06,4.675249186695202e-06,-2.5633173658570206e-06,-5.124086011234011e-07,6.920527212697494e-07,-2.379870742090719e-06,2.7299026809170056e-07,8.936896236510564e-07,-2.4117564157233597e-06,7.383138077778848e-07,2.9728319804064205e-06,5.819855056872611e-07,-2.6145500201208092e-06,3.82263158508737e-07
2340.0,-0.09484625286041821,0.0018190055660393533,-0.0007076312628451628,-0.0021176099081590114,0.0003658027573444459,0.001060762463766466,0.0010429054684983204,-0.0015246699215450534,-0.0009838696370398409,0.003526055724888245,-0.002896308037261564,-0.00086263734308088,0.0024505096204637386,-0.002072290143144786,0.0011179668207060085,0.00025131332308986863,-0.00033072337456023574,0.0011769787499985136,-0.0001597289111352808,-0.0004298474041640239,0.001177097699482923,-0.00035357121996810873,-0.0014712979324601123,-0.0002717253709938714,0.0012985056937203413,-0.00015182343896715168,-6.092826904050841e-06,3.0398548007543585e-06,7.759476255468122e-06,-1.6355804067599716e-06,-4.198029756298483e-06,-4.063057766032265e-06,5.117812775555388e-06,2.630736399494966e-06,-7.721802978263802e-06,5.696543080003066e-06,1.6853705324620046e-06,-5.087563309220603e-06,4.57511130166226e-06,-2.4874057467177677e-06,-5.599362830221259e-07,6.596639332204789e-07,-2.4693577502805054e-06,2.925946505700073e-07,9.265185635281441e-07,-2.4371832425001113e-06,8.156359683080158e-07,2.9400610928504375e-06,4.908900801007115e-07,-2.5722899864438654e-06,3.4303750110389163e-07
2370.0,-0.09339572672110824,0.001804344207267,-0.0007199552128387028,-0.0020830850292346934,0.00037542324837013105,0.001059355482767596,0.0010258726781760957,-0.001525460499486331,-0.0009700865573866599,0.0034986372967052305,-0.0029418364915509026,-0.0008962459008332052,0.0024400291238687363,-0.0020174246264653625,0.001078709809365857,0.0002689318214495047,-0.0003161880312560841,0.0012151504468596083,-0.00016816986428831932,-0.00044290846764016443,0.001185154846030742,-0.0003905575450478271,-0.0014563731688222049,-0.00022276719350262795,0.0012717202025761105,-0.00013150179413660973,-6.023207740305208e-06,3.0821169539229047e-06,7.615470184215613e-06,-1.6864756633093093e-06,-4.199998399055546e-06,-3.994392014816033e-06,5.1397256129547445e-06,2.598972500774641e-06,-7.66219294248858e-06,5.7931411463196775e-06,1.7592646327893672e-06,-5.068828585813113e-06,4.450926661798249e-06,-2.3974523866845625e-06,-6.03538558682763e-07,6.30299588251128e-07,-2.54834729781012e-06,3.078356232888581e-07,9.554114805574545e-07,-2.451991577798009e-06,8.889691785798907e-07,2.909050844029237e-06,3.9424097357842286e-07,-2.519751660252175e-06,3.0294279797620586e-07
2400.0,-0.0907327298805791,0.0017835701585669065,-0.0007259827715681354,-0.0020453131334579404,0.00037643748681013824,0.0010684140351610927,0.0009967372387076738,-0.0015198403740280413,-0.0009597504931454896,0.0034789860316940067,-0.0029959936408853675,-0.0009184942708773679,0.002424148241811565,-0.001958483654881742,0.001037339289572098,0.0002866498659396967,-0.00029911749571832327,0.0012395480717553782,-0.0001786488986845388,-0.0004543500026377913,0.0011918927618822898,-0.00042557108244495974,-0.0014405656125757874,-0.0001780567278403747,0.0012456113098693437,-0.00011094505529951134,-5.932396058112955e-06,3.1014420804263344e-06,7.4604418880076784e-06,-1.706307860074739e-06,-4.238773750575011e-06,-3.883005085113746e-06,5.139560329893844e-06,2.574741587384094e-06,-7.619679453971529e-06,5.908374173596105e-06,1.8099401029148422e-06,-5.038663693824463e-06,4.317585437960995e-06,-2.302669409631896e-06,-6.471637250357399e-07,5.956261033622627e-07,-2.599275520273799e-06,3.2736315277356707e-07,9.807172022696645e-07,-2.4639878606692624e-06,9.583076120090695e-07,2.876081572403915e-06,3.0585710724715495e-07,-2.4684988883806235e-06,2.6241028673763203e-07
2430.0,-0.08745351413352213,0.0017583147960370258,-0.0007283187574665152,-0.00200234342442384,0.0003727720729696302,0.0010761155700953525,0.000967899185341679,-0.0015137397750296469,-0.0009453464103646335,0.003452585377221629,-0.0030429600349779267,-0.0009473274200815495,0.0024110434389477443,-0.001905634643254717,0.0010000997157848903,0.0003037112592368152,-0.00027914973173947616,0.001258834354364986,-0.00018944859176155075,-0.0004647882678054251,0.001197305897067963,-0.00045611462550672127,-0.0014304382646446578,-0.0001316971683910155,0.001220192410380648,-9.114339449714543e-05,-5.826025300720153e-06,3.1078186286315973e-06,7.2870137198629955e-06,-1.7090545184225645e-06,-4.272739483902764e-06,-3.772775738281195e-06,5.137579491011246e-06,2.5405580296221647e-06,-7.562366120810101e-06,6.008977802658682e-06,1.874142374147963e-06,-5.01478182655533e-06,4.1981627678732825e-06,-2.2173306042712017e-06,-6.891213470288876e-07,5.550706307299475e-07,-2.639739359023904e-06,3.4762622515962427e-07,1.0038483716142287e-06,-2.4731938958472395e-06,1.0185980638483572e-06,2.8542275516773005e-06,2.1425131059251076e-07,-2.4184521956581075e-06,2.232382106780925e-07
2460.0,-0.08443100690746716,0.001733252401967103,-0.0007294138628144484,-0.001958725267295729,0.0003673098480535085,0.0010820474649991705,0.0009357464724266025,-0.0015035262397707185,-0.000925382537531047,0.0034150440282278943,-0.003081762667138312,-0.0009772592218725245,0.002394335860476473,-0.0018519618853166267,0.0009620101225461379,0.00031937396421149105,-0.00025699277180918557,0.001279639117919861,-0.00019848649611706542,-0.00047478635472912925,0.0012025119544025555,-0.0004867444175499138,-0.001420397697475995,-8.390370270725419e-05,0.0011940927079648624,-7.19200046456745e-05,-5.72013074757413e-06,3.1097547886131775e-06,7.111199569971808e-06,-1.7052135008000034e-06,-4.30006197136582e-06,-3.6511629004889057e-06,5.12116671632578e-06,2.493083843145227e-06,-7.480556135220941e-06,6.092663816540787e-06,1.940369002186637e-06,-4.983083939517119e-06,4.077038367067314e-06,-2.130174659088454e-06,-7.277290276473325e-07,5.100002286682432e-07,-2.6832129969020114e-06,3.6438665061591696e-07,1.026068190706385e-06,-2.4820512614816687e-06,1.0790703067110497e-06,2.832599417428974e-06,1.200354334702602e-07,-2.36711284140077e-06,1.8505474841654563e-07
2490.0,-0.08199011047585832,0.0017074757898699491,-0.0007306722855138024,-0.0019142362276535825,0.00036234333304494535,0.0010888250695570687,0.0009038305579909077,-0.0014954142212461538,-0.0009008294332639829,0.0033692143132771964,-0.0031127926989868906,-0.001008064710697849,0.002377559363431824,-0.0017983173752409618,0.0009236153089599112,0.00033469396316864505,-0.0002344687105486601,0.0013006979328047236,-0.00020585759108127498,-0.0004853558152804115,0.001208274262504957,-0.0005191852315699692,-0.0014057386374409955,-3.950656858645621e-05,0.0011704036902016575,-5.4145846725433993e-05,-5.611834265296515e-06,3.1120966996431697e-06,6.932460683484734e-06,-1.7026017276241545e-06,-4.3303598004589664e-06,-3.530258424980465e-06,5.111450047512123e-06,2.434469683269267e-06,-7.380407417724959e-06,6.160463614578771e-06,2.0080815480336673e-06,-4.951120433420446e-06,3.955773532198989e-06,-2.0422043380614175e-06,-7.655645881629611e-07,4.6419670841659104e-07,-2.7270613751164178e-06,3.7773280369812216e-07,1.0495740472570451e-06,-2.491982293524026e-06,1.1429935185153263e-06,2.8018572629571595e-06,3.260194632473812e-08,-2.3202858166634795e-06,1.494961232863083e-07
2520.0,-0.07985115056498816,0.0016805214833283534,-0.0007335080253145164,-0.0018672442208058583,0.0003612620665667416,0.0010916039430012051,0.0008761782436465871,-0.0014928374032331382,-0.0008692917139708606,0.003317298645176737,-0.003140112474909278,-0.001035422802546287,0.0023566131378463043,-0.0017391542507127714,0.0008807649081261247,0.0003502020906123133,-0.00020953046376485837,0.0013196062613557076,-0.00021486027026271597,-0.0004958132032729101,0.0012147631206825245,-0.0005570024491696913,-0.001385279328066855,7.431338542936527e-06,0.0011422423739813976,-3.558335503984381e-05,-5.499981720189796e-06,3.119908698566666e-06,6.744943104293989e-06,-1.7127613031052585e-06,-4.346852700850931e-06,-3.42390568897943e-06,5.120099466051813e-06,2.3593075890194626e-06,-7.267072547084661e-06,6.220726734307141e-06,2.06889418386318e-06,-4.910288962615404e-06,3.821975361493453e-06,-1.944049219895528e-06,-8.038210362744319e-07,4.1351471499436157e-07,-2.7664023407105864e-06,3.944982647421741e-07,1.0727750461753157e-06,-2.5033289912322578e-06,1.2174265041775216e-06,2.7596897155564605e-06,-5.977238432144861e-08,-2.2645628856020857e-06,1.1231972733793272e-07
2550.0,-0.07719683590408662,0.0016528368452180557,-0.000737324539979089,-0.001816626579888278,0.00035728758531540543,0.001092061803706894,0.0008526940978737728,-0.0014917293699793772,-0.0008367508000488488,0.003257712828411068,-0.00315944088659366,-0.001055803291852558,0.002329436121298383,-0.0016747743222566961,0.0008351255508118594,0.0003655515633922952,-0.00018821316107428586,0.0013362825738983874,-0.0002230884098048907,-0.000505525195269944,0.0012213147882907211,-0.0005951098089771673,-0.0013669518900528764,5.4606771955869553e-05,0.001112622640169415,-1.7572618060785067e-05,-5.385884759795249e-06,3.1305114020171905e-06,6.544705633192641e-06,-1.71211647028582e-06,-4.354543237228714e-06,-3.3322654356454077e-06,5.133768376966234e-06,2.281282625760532e-06,-7.137154815836999e-06,6.265195562761801e-06,2.115284280107821e-06,-4.856178417955373e-06,3.6767610872481045e-06,-1.8398226193459597e-06,-8.419186088179986e-07,3.701547293004069e-07,-2.8010060590206456e-06,4.098726041739557e-07,1.094493420678087e-06,-2.5146635079274915e-06,1.2922660819088515e-06,2.7215587268251934e-06,-1.5258564227367077e-07,-2.2058330299678584e-06,7.613889098946789e-08
2580.0,-0.07416886979531549,0.0016210535480674804,-0.0007402061968195523,-0.0017618243839111895,0.0003525762670016277,0.0010935579094581013,0.0008266502708593178,-0.001488508601100571,-0.0008047938469962207,0.0031918092852285763,-0.0031744681244665935,-0.001066697073676801,0.002294644929143775,-0.0016051555628027914,0.0007870744616426532,0.00037953959009617323,-0.00016849617167061785,0.001347820045241464,-0.00022839883141107225,-0.0005144478719032128,0.0012276212742934698,-0.0006314442238536501,-0.0013474914391674907,9.69965056337961e-05,0.0010847620520637357,-1.0783949255629743e-06,-5.258248529731162e-06,3.136806859916712e-06,6.329937106335347e-06,-1.7075122054412278e-06,-4.3645362553525955e-06,-3.231530263984342e-06,5.139462502731489e-06,2.203722713054239e-06,-6.993391577040823e-06,6.301536120272192e-06,2.1422044114453924e-06,-4.7859109969248345e-06,3.5197765397331954e-06,-1.7301222571591553e-06,-8.767590243169437e-07,3.3012115942853966e-07,-2.8250125772885852e-06,4.1925332016063596e-07,1.114614028276701e-06,-2.5253072544921156e-06,1.363394789152049e-06,2.680897823359112e-06,-2.3605562485511768e-07,-2.150461964002285e-06,4.294786222815229e-08
2610.0,-0.07025954159584674,0.0015793052121666836,-0.0007360038102583099,-0.0016978348811138033,0.0003418413169697074,0.0010931271493284562,0.0007995489613696101,-0.0014815245563620074,-0.0007806683983687186,0.003140195591039406,-0.0031890774863089924,-0.0010736862366928256,0.0022657010053961806,-0.0015440549556694693,0.0007450337896226365,0.0003915270796062586,-0.00015143193485792547,0.0013427673077308902,-0.0002379040866942036,-0.0005190454890631393,0.0012352498421998536,-0.0006649356426974889,-0.001330251676129248,0.00013287607211919384,0.0010623302770162964,1.359723647820453e-05,-5.09559354371203e-06,3.1177468619471534e-06,6.082372238510449e-06,-1.6808670589329772e-06,-4.367579182800087e-06,-3.126543714636048e-06,5.1323650739195974e-06,2.1441428993342377e-06,-6.8810192286919824e-06,6.337535438583937e-06,2.1612281472901116e-06,-4.728619896461231e-06,3.382194096899283e-06,-1.6341338015481795e-06,-9.066784237860563e-07,2.9557862053121663e-07,-2.8151209071841035e-06,4.3760564508642726e-07,1.1250825454908847e-06,-2.5385950924344243e-06,1.4287823982620102e-06,2.644506683396354e-06,-3.068386451076392e-07,-2.1057293418829294e-06,1.3423778924982362e-08
