,error,22.24_a*1,23.04_a*1,23.84_a*1,25.44_a*1,26.24_a*1,27.84_a*1,31.4_a*1,50.3_a*1,51.76_a*1,52.8_a*1,53.75_a*1,54.94_a*1,56.66_a*1,58.0_a*1,90.0_a*1,120.15_a*1,121.05_a*1,122.95_a*1,127.25_a*1,183.91_a*1,184.81_a*1,185.81_a*1,186.81_a*1,188.31_a*1,190.81_a*1,22.24_b**2,23.04_b**2,23.84_b**2,25.44_b**2,26.24_b**2,27.84_b**2,31.4_b**2,50.3_b**2,51.76_b**2,52.8_b**2,53.75_b**2,54.94_b**2,56.66_b**2,58.0_b**2,90.0_b**2,120.15_b**2,121.05_b**2,122.95_b**2,127.25_b**2,183.91_b**2,184.81_b**2,185.81_b**2,186.81_b**2,188.31_b**2,190.81_b**2
3120.0,-0.031511171753178906,0.0008504965187578544,-0.0007709566575462353,-0.0007311100485595128,0.0007739268293994803,0.0006434433057129476,0.0006614292703239307,-0.0016303117811954542,-0.0003555340782243878,0.0026281518282019237,-0.004406081937423993,0.0010255073673354803,-0.0002464942946778602,-0.000837468027613898,0.0007405276959285353,0.0005288152410423539,0.0006536995027460089,0.0009186039687660388,-0.00038812350745610165,-0.00046733815513839977,0.0014126520632884202,-0.0009697074661135114,-0.0009597063776513727,0.0003293024916382313,0.0008075289964108442,0.0001280964119944456,-2.312747519282449e-06,3.085603104764383e-06,2.3534436198949082e-06,-3.359611300189492e-06,-2.7345740720251654e-06,-2.4884172781953423e-06,5.860147676922112e-06,1.0494040542341237e-06,-5.781850567187816e-06,9.027628272466972e-06,-2.0575464421821366e-06,5.343552797586908e-07,1.91032590751374e-06,-1.6845363009806248e-06,-1.2508305877494211e-06,-1.3529421803769497e-06,-1.9551785026079334e-06,7.407827116588378e-07,1.014989962340786e-06,-2.8601875290315072e-06,1.9920840989335375e-06,1.8630892136267654e-06,-6.834648984211565e-07,-1.601285838163299e-06,-2.2376617881422096e-07
3150.0,-0.03016014593533074,0.0008000946728691034,-0.0007551807477028973,-0.0006692722789600747,0.0007605401310658138,0.0006463685617248428,0.0006140978165081498,-0.0015965222128962455,-0.00032758011503446563,0.0025547440730960187,-0.004341114030770231,0.0009644812654070491,-0.00023581474692681737,-0.0008124899146169177,0.000716699888566285,0.0005231560395811907,0.0006722855222705647,0.0009034023686260374,-0.0003939217220910342,-0.0004595962774621941,0.0014078009853656442,-0.000972838412851115,-0.0009604534058616796,0.00036858738118785854,0.0007860766817626409,0.00013346435217622782,-2.128505064556344e-06,3.0229233140385607e-06,2.1223220809299575e-06,-3.316670850870025e-06,-2.7432186874036383e-06,-2.3127015069918104e-06,5.753596622176723e-06,9.789744703416916e-07,-5.620483356158225e-06,8.899373509475135e-06,-1.9280837524656044e-06,5.07284430319818e-07,1.8549976117428942e-06,-1.6309084716674656e-06,-1.2380919368311223e-06,-1.3927055620449744e-06,-1.9238214240973206e-06,7.530760316320668e-07,9.97895561312396e-07,-2.8475532946325005e-06,1.995488942393418e-06,1.8624993904133977e-06,-7.6061125627092e-07,-1.5584287211830778e-06,-2.3462352583561954e-07
3180.0,-0.028842891895136447,0.0007489074513400681,-0.0007399939483453703,-0.0006071795573121692,0.000748078329722151,0.0006513890631390113,0.0005651535554736644,-0.0015612473616217453,-0.00030659656785320664,0.00248629806539347,-0.0042715133256469775,0.0009022591961382221,-0.00022495203621785933,-0.0007863269568479683,0.0006921166405658732,0.0005171599212007551,0.0006884538661764165,0.000888517343834089,-0.0003981780993964958,-0.00045179997802747597,0.0013990895750551195,-0.0009731258796428534,-0.0009590517859346568,0.00040489387459918856,0.0007633787130048955,0.00013943396082810694,-1.9424049664046326e-06,2.9622798949263725e-06,1.8906682531434949e-06,-3.275932195390274e-06,-2.759123631223625e-06,-2.1306754906229284e-06,5.640803992391563e-06,9.24874346160147e-07,-5.469941745280761e-06,8.761369712179167e-06,-1.7962818054193383e-06,4.798261399698655e-07,1.7970131217308094e-06,-1.5756053702352897e-06,-1.2245198924797095e-06,-1.4273993370133508e-06,-1.8927988432093917e-06,7.620532531237776e-07,9.807702122165615e-07,-2.827217707804664e-06,1.9932843274473444e-06,1.8577532952773827e-06,-8.319394358420321e-07,-1.5131369616905331e-06,-2.4667915985102253e-07
3210.0,-0.027555667092274302,0.0006985830776993741,-0.0007249130035959216,-0.0005468024635374795,0.0007306195857540469,0.0006606404756934732,0.0005192050366451627,-0.0015259949720600409,-0.00029129115257328544,0.002416763266281963,-0.004191099193139394,0.0008306059669896387,-0.00021346002356355302,-0.0007588437580074381,0.0006665740341817001,0.0005115459351474396,0.0007041536598388665,0.0008779562987649475,-0.0003997980595074049,-0.0004455181079000834,0.001387664973966275,-0.0009727007173232076,-0.0009537573473393844,0.0004377318063272918,0.0007412076550561075,0.00014431677973993093,-1.7608067222748632e-06,2.901667512746788e-06,1.6662108139875466e-06,-3.21576732489052e-06,-2.7895819113687775e-06,-1.959809606246131e-06,5.527461897652075e-06,8.839944085218322e-07,-5.316970860844407e-06,8.600869181185695e-06,-1.644954880668026e-06,4.5107276558033097e-07,1.7358773672559868e-06,-1.5180225172391356e-06,-1.2119347532785567e-06,-1.461135373116763e-06,-1.8705074793030335e-06,7.654706849315028e-07,9.67111544126999e-07,-2.8014558183744256e-06,1.989711574480783e-06,1.8452299922226425e-06,-8.9640526418145e-07,-1.4688864915276611e-06,-2.5657120247833173e-07
3240.0,-0.0263401322648826,0.0006486521365802388,-0.0007084405091020335,-0.0004883214647624602,0.0007097622152538135,0.0006746445579227407,0.00047496731801738106,-0.001493467504716353,-0.0002723447391775384,0.0023438237998255748,-0.0041076358380756385,0.0007577509855620241,-0.0002026272956031918,-0.0007293147245168593,0.000639288166999225,0.000505008590592102,0.0007184839160291852,0.0008720081744599147,-0.00040453510361131086,-0.00043783450139789245,0.0013764926426829316,-0.0009725593566688133,-0.0009503720993112806,0.00047059659803051025,0.0007213270280769865,0.00014714794202759355,-1.5813133437019127e-06,2.836211131972473e-06,1.4491522998539245e-06,-3.1429867136501035e-06,-2.8367171507449194e-06,-1.7950787474220567e-06,5.422764939589426e-06,8.344786521971713e-07,-5.15650105435317e-06,8.433914985287022e-06,-1.4912684781100324e-06,4.2399083321381915e-07,1.6699043787202083e-06,-1.456384256793418e-06,-1.1970516047787595e-06,-1.4919829507152097e-06,-1.8577059835191565e-06,7.756321210510761e-07,9.502940306789184e-07,-2.7762797747283565e-06,1.9867563248253635e-06,1.8365208855000901e-06,-9.60988406432695e-07,-1.4290045233053607e-06,-2.624584768901037e-07
3270.0,-0.024942372960350553,0.0005978197196351014,-0.0006895775620481167,-0.00042919000878667633,0.0006892708330564992,0.0006831079239497963,0.00043083935611798387,-0.0014592533324319708,-0.00024953635039530236,0.0022702160562722957,-0.004032531387620388,0.0006885606806664038,-0.00019133014747187057,-0.0007012432490033271,0.0006130176517912631,0.0004978272944860594,0.0007310844653183704,0.0008678930478068557,-0.00040934775518817345,-0.00042963296152448926,0.0013627685204652962,-0.0009715693507697067,-0.000942819342724127,0.000501621552330038,0.0007021571122198327,0.0001496045625023571,-1.3991444288380985e-06,2.7624696808851384e-06,1.2301234941774464e-06,-3.0710750967723657e-06,-2.863969210713253e-06,-1.6309447994962375e-06,5.311906837913661e-06,7.75681277534929e-07,-4.994572273159792e-06,8.284405581211152e-06,-1.3452824536980837e-06,3.9583173474621645e-07,1.6071098532649603e-06,-1.3969138561818247e-06,-1.1805352581096416e-06,-1.5191265954793876e-06,-1.8486328629006435e-06,7.859738476203682e-07,9.323403290654367e-07,-2.745880301201266e-06,1.9820964470170618e-06,1.8195522793088559e-06,-1.0219314125089958e-06,-1.390506532841521e-06,-2.676595688809157e-07
3300.0,-0.023596800901188517,0.0005479836245812691,-0.0006713409611628591,-0.00036991114183166615,0.0006698248931667688,0.0006854439906760352,0.00038910842964570637,-0.0014230019900547072,-0.00023290861555025008,0.0022099397435183087,-0.0039595447523200124,0.0006196734183405143,-0.00018154066750494986,-0.0006739093290911254,0.0005877031990656485,0.0004902919533954325,0.0007461195435494208,0.0008567952347298036,-0.00041309989394852826,-0.00042081096223940917,0.0013493569682702902,-0.000970654345031653,-0.0009344921350320826,0.0005308999535766209,0.0006833700615034993,0.00015207797942374293,-1.2206705783314197e-06,2.690945648102551e-06,1.0106852447095205e-06,-3.002766036995608e-06,-2.8692189457218804e-06,-1.4753130617873403e-06,5.193891087745938e-06,7.315804011089766e-07,-4.862058830961209e-06,8.139258880848996e-06,-1.2000152186062989e-06,3.7105048428350477e-07,1.545877536258835e-06,-1.3395395692666908e-06,-1.1631541912450675e-06,-1.5513311828894266e-06,-1.8250627294896337e-06,7.940090861430474e-07,9.130686581721546e-07,-2.7161681421614354e-06,1.977652324062362e-06,1.8010478532310736e-06,-1.0794190743437918e-06,-1.3528162989295583e-06,-2.728903354297669e-07
3330.0,-0.022515908747451806,0.000499471549576371,-0.0006530944235718172,-0.0003122612796932833,0.0006501596222939025,0.0006855159771221103,0.0003482495872970477,-0.001384514650805413,-0.00022110886185688547,0.002153160714248962,-0.003878541237617139,0.0005450438180094016,-0.00017125130666788475,-0.0006463576338301735,0.0005623497113203733,0.00048304452776444604,0.0007624372361697327,0.0008433398045463187,-0.00041529591200888246,-0.00041277491972497037,0.0013355309153809127,-0.000969218810027823,-0.0009252212321768231,0.0005589272837643248,0.0006645415938995354,0.00015485968307742148,-1.0469446059611912e-06,2.6193263724355782e-06,7.97221864125921e-07,-2.9335177510999987e-06,-2.86638509682486e-06,-1.3227387786302576e-06,5.067941629410602e-06,6.990105756529857e-07,-4.737263113550528e-06,7.977337483784582e-06,-1.0429480867657694e-06,3.4534748380547495e-07,1.4839594225169924e-06,-1.2819662337776237e-06,-1.1464581965208121e-06,-1.586196809225826e-06,-1.7966011086216988e-06,7.986994686214367e-07,8.95569277194702e-07,-2.685661713544205e-06,1.9722452771201467e-06,1.7807133195595867e-06,-1.1344874420402068e-06,-1.3150689032422955e-06,-2.7871639591713514e-07
3360.0,-0.021664843525808823,0.0004510668842918571,-0.0006345518074385781,-0.0002553882347469826,0.0006317883161663527,0.0006840073130344064,0.0003068211411870693,-0.0013445863130424928,-0.00020956845970993585,0.0020932383754209355,-0.003787540239244063,0.0004650466728617624,-0.00015989112031974094,-0.0006198893216128962,0.0005378310281782684,0.00047564998886996744,0.000778632674962223,0.0008288483868111275,-0.0004160918912453848,-0.00040525769741128027,0.001321770428035786,-0.0009693087901097405,-0.0009147405520632958,0.0005885540906180827,0.0006435412107223597,0.00015842438534024208,-8.738322955096175e-07,2.5468747813191663e-06,5.865286281985923e-07,-2.8685101523498603e-06,-2.8579007391992328e-06,-1.168397500842361e-06,4.936880957717823e-06,6.672807341341645e-07,-4.605736228956737e-06,7.794583874374192e-06,-8.74795090407578e-07,3.173905443099371e-07,1.4243508388729956e-06,-1.2261897240598609e-06,-1.1293981423038932e-06,-1.620781636587675e-06,-1.7660183325787426e-06,8.00419217063236e-07,8.792132126433354e-07,-2.655368995372008e-06,1.9699902932760307e-06,1.7579642570012112e-06,-1.1925938886820787e-06,-1.2731676407541228e-06,-2.860526816768941e-07
3390.0,-0.020836337558485775,0.0004014943442259667,-0.0006151098931378425,-0.00019999366036351353,0.0006196740404849372,0.0006794235322178083,0.00026358287814087127,-0.0013032831423522588,-0.00020072299036953776,0.002032861658711449,-0.0036946172533514443,0.000383270494111342,-0.00014795026314504437,-0.0005960038757777121,0.0005152573196339776,0.000468398398530329,0.0007947566919244592,0.000816031581526068,-0.00041487009552932075,-0.0003985824921974634,0.0013068988331937747,-0.0009691196122203603,-0.0009021807967085541,0.0006168285989069488,0.0006217258449629332,0.0001622652794509455,-6.968336213002274e-07,2.4713019468911316e-06,3.8115748715205083e-07,-2.8253215057850092e-06,-2.8385006802944138e-06,-1.007615732596109e-06,4.8007435528577065e-06,6.419989118600223e-07,-4.4732334500927965e-06,7.6076237769758816e-06,-7.030119703865443e-07,2.8807524162144236e-07,1.3706433719038137e-06,-1.1748404342319071e-06,-1.1126326299699694e-06,-1.655138679176718e-06,-1.738698083153406e-06,7.978552970188678e-07,8.646911295216343e-07,-2.622915967121162e-06,1.967275455061735e-06,1.7311237737164008e-06,-1.2479896404915655e-06,-1.229711859042996e-06,-2.9391882624085165e-07
3420.0,-0.019892968861769042,0.0003521537062964477,-0.0005970639029588393,-0.00014509387460723936,0.0006113480382637222,0.0006721812984263248,0.00022245031918146166,-0.0012629860339886966,-0.00019410625701019035,0.0019707214411622148,-0.0035937680845020536,0.00029797260188579844,-0.00013669620567313202,-0.0005714082222814548,0.0004922545188799261,0.0004611730412682677,0.000811112677904332,0.0008028094279235921,-0.00041223831496787247,-0.00039179072396699143,0.0012899494721721155,-0.000969341676903565,-0.0008865552568163138,0.000643071247748157,0.0005982683473762479,0.0001663185439623066,-5.21248830525193e-07,2.400698636177213e-06,1.775536829153944e-07,-2.7949401634266427e-06,-2.8092123420002573e-06,-8.538823666176278e-07,4.667047949589563e-06,6.217783870113136e-07,-4.336665205878129e-06,7.40394349672102e-06,-5.239916718380087e-07,2.602557389017822e-07,1.3154850268706586e-06,-1.1226478562332975e-06,-1.0958834765505705e-06,-1.6899405335832852e-06,-1.7103520679262803e-06,7.92329747775429e-07,8.500009577209657e-07,-2.5863944813862323e-06,1.9653773812502435e-06,1.6983617294794186e-06,-1.2993736668031147e-06,-1.1829523567735335e-06,-3.0230594166233085e-07
3450.0,-0.018926033166214166,0.0003039843709053116,-0.0005810376582032513,-8.957494458089719e-05,0.0006031319025094322,0.000663360266944248,0.000182540489701436,-0.0012222793501180094,-0.0001885701351053954,0.0019050817389033368,-0.003487615569152345,0.00020770236662986268,-0.00012532693007618896,-0.000547243178345183,0.00046969882781311965,0.00045451563211495403,0.0008257946236295826,0.000797595992588471,-0.0004106586223132032,-0.0003855727582889075,0.0012706325286894805,-0.000967269957418778,-0.0008690847433656405,0.0006662281353940675,0.0005751513194972582,0.00016969296955668978,-3.510457046602767e-07,2.337211271311552e-06,-2.7180876216147043e-08,-2.7641338324707837e-06,-2.7736440652816114e-06,-7.054256511359543e-07,4.531673525813201e-06,6.039787384796877e-07,-4.192262583841268e-06,7.189052574500128e-06,-3.347799820565445e-07,2.3241547725025876e-07,1.2610903672931054e-06,-1.0713444099829037e-06,-1.080533139511517e-06,-1.721232293813946e-06,-1.6984563583022338e-06,7.891976686684241e-07,8.365882051124844e-07,-2.5451899030322594e-06,1.9588746217533085e-06,1.6620713821236148e-06,-1.344707724034308e-06,-1.1367954852981741e-06,-3.0938515951658724e-07
3480.0,-0.018040192280975764,0.0002539210155619188,-0.0005615290733523112,-3.538426480469213e-05,0.000594676978733951,0.0006536345204880299,0.000143807253831389,-0.0011820912651842083,-0.0001763266022459689,0.0018341118320638443,-0.0033826324264832853,0.00012021761531066206,-0.0001155183618919763,-0.0005237689451364962,0.00044799679590731384,0.00044699800985671895,0.0008404433476605585,0.0007923445825416577,-0.00040723259624468003,-0.0003799072522384229,0.001249986538362354,-0.0009643501539287327,-0.0008526993219369605,0.0006910113248772837,0.0005519014812700276,0.00017233611085500582,-1.7463165021757621e-07,2.261608409521704e-06,-2.267738063811446e-07,-2.732250114267325e-06,-2.7346576948922636e-06,-5.614811784864402e-07,4.3978715057339025e-06,5.702190742809642e-07,-4.0361540035778185e-06,6.976545838616162e-06,-1.513682264487698e-07,2.0815821825715425e-07,1.2082618837479386e-06,-1.0220152081146078e-06,-1.0629279006327705e-06,-1.7525003744935231e-06,-1.6865214941731368e-06,7.821779148143429e-07,8.243043298012434e-07,-2.5013178441924713e-06,1.9506194846625e-06,1.6280463688059813e-06,-1.3932404170873304e-06,-1.0903571871828657e-06,-3.150311640315965e-07
3510.0,-0.017004859124043745,0.00020275052060618706,-0.0005402054954170463,2.087959515601307e-05,0.0005829788417441457,0.0006420395911396801,0.00010500076630397931,-0.0011398598605917047,-0.000162584797973706,0.0017635469005329004,-0.003282572694026882,3.480471864205888e-05,-0.00010628965776284221,-0.0005030575093934702,0.00042876619744765823,0.0004389213583065713,0.0008568721894659847,0.0007843858149888136,-0.0004027032111143448,-0.0003741558873472081,0.001226016940217551,-0.0009591133419122757,-0.0008324053678642014,0.0007129027953308978,0.0005300505771690964,0.00017460889666309732,5.0425433316291856e-09,2.1797346371413137e-06,-4.333501478992128e-07,-2.6882514272925057e-06,-2.6886309964699184e-06,-4.1759115664597245e-07,4.25668420093553e-06,5.328142623525477e-07,-3.881077148518072e-06,6.774370492092849e-06,2.7873584374344598e-08,1.8516044640742828e-07,1.161604752265383e-06,-9.781970575871705e-07,-1.0438688299205526e-06,-1.787532093575913e-06,-1.669048917166603e-06,7.728316613653649e-07,8.118308413350473e-07,-2.4506068335226994e-06,1.9376132103549552e-06,1.5863216610376674e-06,-1.4360794401979119e-06,-1.0466301887829285e-06,-3.200053399500965e-07
3540.0,-0.016033552333332732,0.00015249518917655747,-0.0005188718677630695,7.739137897080694e-05,0.0005710529839999091,0.0006264123728427325,6.601219974016132e-05,-0.0010945881947433272,-0.0001511162353568196,0.001695315868947961,-0.003180438266008412,-4.91406534840152e-05,-9.616472089588355e-05,-0.0004860908553429947,0.00041299739153751857,0.00043072618071204264,0.0008707651091274778,0.0007754423156210437,-0.00039779628121255553,-0.0003681739026847409,0.0012022377614964255,-0.0009537136717149347,-0.000811449614259163,0.0007324551967823965,0.000508508097228331,0.00017725988996174254,1.816109768599125e-07,2.0978163736378565e-06,-6.407402877110191e-07,-2.643504340584832e-06,-2.6283015120903427e-06,-2.7307931710247216e-07,4.104960527554722e-06,5.009475373120989e-07,-3.7312024148187743e-06,6.567726229748706e-06,2.0400745119724422e-07,1.602802583343322e-07,1.1233471432416696e-06,-9.421854444871048e-07,-1.02453020572555e-06,-1.8172343884816964e-06,-1.6495032856645323e-06,7.626597336399487e-07,7.989131857602339e-07,-2.4002989638438755e-06,1.924236112561979e-06,1.543390421980475e-06,-1.474271065588157e-06,-1.0036192906372092e-06,-3.257146958935237e-07
3570.0,-0.015071212004970951,0.00010452555666764582,-0.0004991036307766813,0.00013321103269074952,0.0005586330764821062,0.000610024849478831,2.7531613671411123e-05,-0.001048854514750615,-0.00014018189032211775,0.0016271624651850204,-0.003074337505043827,-0.0001348162327100569,-8.599537473469825e-05,-0.0004685548089750108,0.00039691485828453096,0.00042279425139785494,0.0008852430033811377,0.0007645875255636668,-0.0003932844262266013,-0.0003622612841981517,0.0011778769223068659,-0.0009474094192305808,-0.0007902044203742898,0.0007508554614935337,0.0004868526392135379,0.00018028256575385146,3.500401560385917e-07,2.0213727683627386e-06,-8.454630357452877e-07,-2.596570194793033e-06,-2.5654925357597546e-06,-1.304285604312773e-07,3.951294689425242e-06,4.7049566645470776e-07,-3.5814789135109536e-06,6.352666928026581e-06,3.83699415318807e-07,1.354417427080336e-07,1.0836113545244769e-06,-9.053408337132231e-07,-1.005805684103621e-06,-1.848138581124379e-06,-1.6260481555799809e-06,7.532454031089967e-07,7.86201141675923e-07,-2.3488358376464125e-06,1.9090610799333956e-06,1.4999579477742712e-06,-1.5102209707763082e-06,-9.604038378973831e-07,-3.3216087535067755e-07
