,error,22.24_a*1,23.04_a*1,23.84_a*1,25.44_a*1,26.24_a*1,27.84_a*1,31.4_a*1,50.3_a*1,51.76_a*1,52.8_a*1,53.75_a*1,54.94_a*1,56.66_a*1,58.0_a*1,90.0_a*1,120.15_a*1,121.05_a*1,122.95_a*1,127.25_a*1,183.91_a*1,184.81_a*1,185.81_a*1,186.81_a*1,188.31_a*1,190.81_a*1,22.24_b**2,23.04_b**2,23.84_b**2,25.44_b**2,26.24_b**2,27.84_b**2,31.4_b**2,50.3_b**2,51.76_b**2,52.8_b**2,53.75_b**2,54.94_b**2,56.66_b**2,58.0_b**2,90.0_b**2,120.15_b**2,121.05_b**2,122.95_b**2,127.25_b**2,183.91_b**2,184.81_b**2,185.81_b**2,186.81_b**2,188.31_b**2,190.81_b**2
690.0,-0.008055489002147549,0.00010861301329157398,0.00016197177567202272,-0.0006430718840192194,-0.0008179997967896836,0.00019525072811970223,0.0002450820248464604,0.0006288772104411076,8.813938221695979e-05,-0.004426472793939073,0.007031656701475214,0.0013690965789731095,0.0005254165952090642,3.2055687227685014e-05,-9.423915071171014e-05,-0.000821286775752844,-0.001995527517529642,-0.0017592342824847551,0.0009770892507592606,0.0010989044709681583,-0.0010815019674216924,0.001351469943437967,0.0010053413717343066,-0.0026739986032844297,-0.0004649671822971403,-0.00018868293864705295,-9.495778320714553e-07,-5.140315410641867e-07,3.097958576017994e-06,3.640566218925794e-06,-3.9645927491018646e-07,-1.2132967317112828e-06,-3.2030844407910845e-06,-4.623373742980015e-07,9.670089756632694e-06,-1.4375289753786137e-05,-3.0979128576453192e-06,-1.2034859274561102e-06,6.064696556792104e-08,1.1953131809760673e-07,2.052350911484233e-06,4.1761692586362835e-06,3.7318698174779687e-06,-1.880759402907588e-06,-2.3571576495127074e-06,2.2255852536446197e-06,-2.767811012333319e-06,-1.979355830677912e-06,5.290262004051167e-06,9.716465595974898e-07,3.167421371216712e-07
720.0,-0.006109104437676373,0.00016303497806256044,0.0001025426820284932,-0.0007033462157866727,-0.0007351612831273146,0.0002430667460450074,0.00024848640228144776,0.0005202025514756217,0.00014160149867895196,-0.004338299232644939,0.006805626743980788,0.0015768273104041662,0.00043392349744465005,6.997293365581852e-05,-0.00011360514465373956,-0.0007693848722117696,-0.001956215173800266,-0.0018385095386959111,0.0009753994534449908,0.0010463842843896035,-0.001043084199676991,0.0012564451110465495,0.001098601737419645,-0.002721880419254735,-0.0004719728756181242,-0.00015459781376715284,-1.1393475655594518e-06,-2.958297365498119e-07,3.305234833000743e-06,3.334968581418255e-06,-5.779390586103743e-07,-1.232134475556105e-06,-2.82255797965105e-06,-5.710845067535868e-07,9.472555637987142e-06,-1.3916145413924114e-05,-3.5250456076882398e-06,-9.993693918540667e-07,-3.506726659570699e-08,1.7070653478727406e-07,1.9289184960032844e-06,4.09618700091452e-06,3.893858671191658e-06,-1.8798060983935413e-06,-2.2438580559918716e-06,2.1472117859651447e-06,-2.572922156094853e-06,-2.1667118941706578e-06,5.381176941169849e-06,9.845365307007927e-07,2.511620266536871e-07
750.0,-0.005060359690883113,0.00022031270860694985,4.1589437587830416e-05,-0.00075799968343117,-0.0006643353241748331,0.0002772653380910575,0.00027093109381272676,0.00041526877536837356,0.00017997775272089538,-0.004234190807468307,0.006599215726952915,0.0017459963039825614,0.00033918715797079624,0.00010993498272542345,-0.000133555019146599,-0.0007187648916342595,-0.0019055783467993533,-0.0019002118900395995,0.0009621023903987457,0.0009985392099120304,-0.0010057003747672435,0.0011636939252958898,0.001181734453589134,-0.0027545580491489747,-0.00048001265572828123,-0.00012344787055011374,-1.338664116137505e-06,-7.315433407749434e-08,3.4935782737312263e-06,3.0725211929305373e-06,-7.124786277130552e-07,-1.3157835990381242e-06,-2.455635041754477e-06,-6.447566900425286e-07,9.240279700567943e-06,-1.3497928372867403e-05,-3.8707508365143305e-06,-7.884851627528269e-07,-1.345545603282148e-07,2.2258789356406247e-07,1.8089895300928705e-06,3.992190430957223e-06,4.019127996816928e-06,-1.8542523355820683e-06,-2.141061652672196e-06,2.0701662024510998e-06,-2.3815330855300246e-06,-2.3335725721353694e-06,5.441677188632058e-06,9.988912985395836e-07,1.918341932406704e-07
780.0,-0.0051998302071598924,0.00027182902260243253,-1.44982877544811e-05,-0.0008098831863185374,-0.0005998170279358762,0.0003086305071575207,0.0003034750501767281,0.00031604003170908573,0.0001797372938714425,-0.0040924905436290045,0.006415434933474578,0.0018731470256051052,0.0002576486321285045,0.0001485767147346798,-0.0001531667006671455,-0.0006682859505448027,-0.0018551582804282114,-0.0019589410165278885,0.0009397319434934527,0.000955469073236768,-0.0009678607785834317,0.001104236370991381,0.0012230417113384129,-0.0027733769062454625,-0.00047135208402578283,-0.00010244104459895236,-1.5213076565908927e-06,1.351257375768348e-07,3.67329092704722e-06,2.8323490664965543e-06,-8.384671382380911e-07,-1.434593836258428e-06,-2.1050336242767593e-06,-6.279620140538008e-07,8.925710141389972e-06,-1.3127561430071495e-05,-4.1259628260732595e-06,-6.082691487780213e-07,-2.3004529447734907e-07,2.73242332440149e-07,1.6893960362449536e-06,3.888055169677494e-06,4.138009001633189e-06,-1.8102959395053335e-06,-2.0487328564005705e-06,1.992142103755566e-06,-2.2568528190349126e-06,-2.4176659365665294e-06,5.4744967256360385e-06,9.7966178940845e-07,1.5341150620224739e-07
810.0,-0.005695393586416916,0.0003229131293043764,-7.003608203883221e-05,-0.0008596250807598965,-0.0005416001571004007,0.00034251577079070963,0.0003411202457086353,0.00021475424914313619,0.00017556597467316393,-0.003940202970399856,0.006217750297240787,0.0020172289754305586,0.000176457775515357,0.0001860035876023497,-0.00017153984908245301,-0.0006187663736483173,-0.0018106435822145303,-0.0020234714317536053,0.0009220403207012683,0.0009108173246582749,-0.0009268464502643532,0.0010365949077828906,0.0012704767164728368,-0.0027881090476307513,-0.0004672142989285156,-8.052403570481578e-05,-1.70308667947058e-06,3.4146665350551126e-07,3.846602843565421e-06,2.6144810972393373e-06,-9.723417884781113e-07,-1.5716307527319661e-06,-1.748069610570129e-06,-6.016005111654769e-07,8.587726867847271e-06,-1.2728434942986515e-05,-4.416471110635048e-06,-4.286209505771954e-07,-3.229668967411334e-07,3.212159986180333e-07,1.5720377632207078e-06,3.7961022625533458e-06,4.268877204185872e-06,-1.7762560173398138e-06,-1.9531004840360176e-06,1.9076539927671077e-06,-2.115626318572866e-06,-2.5140137695956897e-06,5.4992272262822366e-06,9.692055214114905e-07,1.1338424180419701e-07
840.0,-0.00798594446911981,0.0003691207396745912,-0.00012048210707467908,-0.0008973084146722198,-0.0005031955845868296,0.00037320656472343956,0.0003739863985819335,0.00013248479026045559,0.00016383964712482968,-0.0037741411611784213,0.006018760768636935,0.0021474205441366725,9.494370308479094e-05,0.00023237148413295336,-0.0001983221522783656,-0.0005726224504962402,-0.0017713893174809239,-0.0020633035186741148,0.000902524240052855,0.0008656743630459877,-0.0008714540388785506,0.000953534728195586,0.0012967389643748063,-0.0027589566823094467,-0.00047880010674211703,-5.843248386753851e-05,-1.866724945588219e-06,5.286134138769347e-07,3.980672877084513e-06,2.463803723490443e-06,-1.0961728043037592e-06,-1.6910903796593882e-06,-1.4544974533537622e-06,-5.578977641047031e-07,8.220594545844986e-06,-1.2327069346406986e-05,-4.67778847944631e-06,-2.474768935549729e-07,-4.362281063407112e-07,3.8813359846506794e-07,1.4631658706887524e-06,3.7147381226080835e-06,4.3483171207892575e-06,-1.7383949998595082e-06,-1.8568237236268536e-06,1.7933193320430948e-06,-1.9434709013673327e-06,-2.5674575057053225e-06,5.43777504122783e-06,9.881940669446675e-07,7.392357705039012e-08
870.0,-0.01218971223634822,0.0004055282265685131,-0.00016738126733973024,-0.0009237380442824769,-0.0004672989286517657,0.00039970556421103497,0.00041562718070751916,4.3544044613071445e-05,0.00016487432214088772,-0.0035975117686878216,0.005823504418542373,0.002275598903344212,1.9709264331783672e-05,0.00027623341115433554,-0.00022316147824531074,-0.0005355480028247024,-0.001732722696206933,-0.002124251307042154,0.0008876902266686962,0.0008277223870491789,-0.0008159881915423079,0.0009117512649944837,0.0012620202154202103,-0.0026976627530349902,-0.000494908479773906,-3.8194034520542235e-05,-1.9947507348889888e-06,7.010202970081787e-07,4.078325006336288e-06,2.3200692419931624e-06,-1.2069926435660178e-06,-1.8399747931272338e-06,-1.1373080032208143e-06,-5.442928778391216e-07,7.830619445871978e-06,-1.1934417324313142e-05,-4.934470654540211e-06,-7.976860102176429e-08,-5.436768145990309e-07,4.5033974157118037e-07,1.3757595365327746e-06,3.6345294685101796e-06,4.470896128360485e-06,-1.711072428494306e-06,-1.7757683983418275e-06,1.6783962042410631e-06,-1.8542566539702233e-06,-2.499342747580942e-06,5.312837532312842e-06,1.0154101303830003e-06,3.8606849612032554e-08
900.0,-0.017025080501153107,0.0004366464627874186,-0.00020744851601869077,-0.0009505503349567919,-0.00043240891284003935,0.0004271974290665895,0.0004584375253013674,-4.6384745942072226e-05,0.00016241042022890504,-0.0034178379996731316,0.005631987288611871,0.0024000108723720476,-4.8448701119067705e-05,0.0003166958487410657,-0.00024590943904900494,-0.0004989278173531742,-0.0017034600278280135,-0.0021782967010753823,0.0008755090871849414,0.0007874577728124424,-0.0007566678599912499,0.000862853613877334,0.001231129539549014,-0.0026301921963160836,-0.0005171811562544434,-1.696334714622349e-05,-2.1057899666913585e-06,8.511311740559207e-07,4.177850416976557e-06,2.180106672732117e-06,-1.320375729806723e-06,-1.9931064289786246e-06,-8.178148824124809e-07,-5.221708909391324e-07,7.434237827493734e-06,-1.1550277375078951e-05,-5.1835001283350185e-06,7.261063142703089e-08,-6.432905412984647e-07,5.076104545096317e-07,1.2893096305140424e-06,3.573955309630239e-06,4.579491340169347e-06,-1.68940698807734e-06,-1.6897668783950553e-06,1.5554257456450203e-06,-1.7506665919151595e-06,-2.4386640526939496e-06,5.175722598794368e-06,1.0546217355651918e-06,1.4804527885068178e-09
930.0,-0.021930627783576302,0.00047575614976917214,-0.00024433127521399865,-0.0009865951370954498,-0.0003957866846248826,0.0004521493589816505,0.0004986162097674295,-0.00013034582440450346,0.00016557509304245118,-0.003246334643231615,0.005400138987551338,0.0025222455357556267,-0.0001175222717188505,0.0003521367124666561,-0.0002663530892489933,-0.0004643936020109283,-0.0016752161525682725,-0.0021931175956629084,0.0008676844108442933,0.000740932540127057,-0.0006798688539515882,0.0007996873437002728,0.0011895848438085378,-0.0025406260803848653,-0.0005459986372149995,7.070092916935483e-06,-2.241439501623312e-06,9.897425835347406e-07,4.3082358272275835e-06,2.0347405303827293e-06,-1.4233377456334856e-06,-2.138106023675728e-06,-5.197639019925345e-07,-5.13314427150296e-07,7.056676624391771e-06,-1.1083560681070023e-05,-5.428541591603488e-06,2.2790455662230857e-07,-7.308603264799179e-07,5.591259354620363e-07,1.2077131293383786e-06,3.514983148878812e-06,4.607753139491695e-06,-1.677590795404027e-06,-1.5898808513935585e-06,1.396247723722207e-06,-1.6179393924262733e-06,-2.3568647923303738e-06,4.995724696360322e-06,1.1068749506628585e-06,-4.1486143024712895e-08
960.0,-0.026413176789035306,0.0005167181622477536,-0.00028397982864475374,-0.0010215819631597327,-0.0003570815848010382,0.00048518405930827286,0.0005341260516589573,-0.0002178144345879277,0.0001670638545617695,-0.0030424808520337562,0.0051292628526332495,0.002648072389837124,-0.00018700165881969613,0.0003858477267745959,-0.0002861398202658918,-0.0004362779174169625,-0.0016483731047064905,-0.002201667758924863,0.0008636716621142008,0.0006969147230653558,-0.0005873095897272035,0.0007411639472880553,0.0010947604516623908,-0.002422216129040534,-0.0005693584910944701,2.7602563717981743e-05,-2.3821275447855426e-06,1.1366411024382308e-06,4.434970824870934e-06,1.884403671788735e-06,-1.555701188610016e-06,-2.2675542570502245e-06,-2.0948948816565704e-07,-5.007153607963541e-07,6.608829915568405e-06,-1.0536698368485116e-05,-5.681295744895413e-06,3.8517294255900355e-07,-8.162032587227257e-07,6.104143402558024e-07,1.1411456395547452e-06,3.4589763319983753e-06,4.623061833179652e-06,-1.6741027058238697e-06,-1.4953868420978887e-06,1.204230415230125e-06,-1.4937105277700338e-06,-2.1697372798138762e-06,4.758919620639536e-06,1.148439274894288e-06,-7.738586996399192e-08
990.0,-0.031142195167126463,0.0005564893705657038,-0.0003213392429180546,-0.00105704762876619,-0.00031869720783364174,0.0005206373519438259,0.0005688937698801662,-0.000305903061362272,0.00017164931062161855,-0.002839524428520917,0.004860129031487052,0.002772246794532154,-0.0002568810548387368,0.00041905381155215714,-0.0003052555919451919,-0.0004107925281713261,-0.0016226974168377566,-0.0022065356842275994,0.0008622017213555201,0.0006531791715150614,-0.000494900935508803,0.0006819474909232038,0.0009949348187415423,-0.0022962832770297755,-0.0005973980083968563,4.7843846029359765e-05,-2.5195437863521188e-06,1.2765517107456464e-06,4.564031746317596e-06,1.7358242779698504e-06,-1.6968972365375118e-06,-2.394851268883671e-06,1.027563614156633e-07,-4.948800765587528e-07,6.1629421488528655e-06,-9.994449151641564e-06,-5.9306814946085955e-06,5.435902741831343e-07,-9.007108472128441e-07,6.603550694886886e-07,1.0805704408738786e-06,3.4057743415974437e-06,4.6306195331204606e-06,-1.6760120025837248e-06,-1.401377125214737e-06,1.0122839997394844e-06,-1.3678454425600257e-06,-1.9724940550570005e-06,4.507174174586094e-06,1.1990959837538214e-06,-1.1260465499173877e-07
1020.0,-0.036199099342606816,0.0005992621907913633,-0.00035479769453118073,-0.0010938775861654801,-0.00028891921064838925,0.0005607142676845409,0.0006026854783098705,-0.0003896026651551284,0.00018129602484490658,-0.002663449795992429,0.004613381458563378,0.002863997626590268,-0.0003329994271936902,0.0004671938750504872,-0.00033626245322339316,-0.00038696815735679444,-0.0015880273542278013,-0.0021912064803775886,0.0008586164295512519,0.0006076319588627909,-0.000412932945463962,0.0006365518787413986,0.0009004265761871192,-0.002183002264738585,-0.0006048397114242696,6.027963371323816e-05,-2.666972955302606e-06,1.4028922603203627e-06,4.698956458042741e-06,1.6179950051792203e-06,-1.8519845810000166e-06,-2.5196589794384244e-06,3.9791619991629063e-07,-4.997538477131808e-07,5.774967482717971e-06,-9.498662718247795e-06,-6.1131431823095475e-06,7.164458347739947e-07,-1.0198460260938274e-06,7.379492472565322e-07,1.0235629112847382e-06,3.3339438018318998e-06,4.596148204522521e-06,-1.673766570381444e-06,-1.3030407001288546e-06,8.415812374091353e-07,-1.26986811422367e-06,-1.785786598320739e-06,4.281146178212779e-06,1.210018644880527e-06,-1.3327162261584614e-07
1050.0,-0.04104103904560776,0.0006438261409470888,-0.0003888096497581497,-0.0011350188308812937,-0.0002388974071805349,0.0005966314345549461,0.0006291952557652789,-0.0004744691939280219,0.00019784194996501922,-0.0024800811343597493,0.0043545658614709765,0.0029472175342126496,-0.00040538587490830875,0.0005054146348283528,-0.0003620472456860312,-0.0003670934593605067,-0.0015522373059490744,-0.0021581058313911066,0.0008381063095024757,0.0005673605237353691,-0.0003363502979056014,0.0005890376924272617,0.0008240194770441425,-0.0020813828332499145,-0.0006117658708587073,7.295947523088987e-05,-2.8190463316344637e-06,1.5287349243523453e-06,4.850694928724004e-06,1.4305690633086974e-06,-1.9892969369250625e-06,-2.620141177659831e-06,6.947100219814665e-07,-5.215040652466224e-07,5.3718971174418266e-06,-8.976745553150815e-06,-6.279920289937252e-06,8.813915890179473e-07,-1.115758958208539e-06,8.032509633922728e-07,9.75797066709394e-07,3.2607523795414217e-06,4.523765417932878e-06,-1.6357784953530206e-06,-1.2165574835579975e-06,6.817212755010159e-07,-1.1678986043798819e-06,-1.6350643051070087e-06,4.078978003083198e-06,1.2207276131809018e-06,-1.5504831087780265e-07
1080.0,-0.04679423107839226,0.0006856084317920204,-0.0004221524310981202,-0.0011701230075768557,-0.00019004771144253807,0.0006311863853426245,0.000650460987638854,-0.0005557028939900601,0.00021976083637173863,-0.00229237346215166,0.004073931165339794,0.003040667753241807,-0.00047119564193823634,0.0005422499540890756,-0.0003882472722179645,-0.0003497777973096491,-0.001532786011649386,-0.002095259189615349,0.0008125480024712808,0.0005287678641834496,-0.00025992229547431125,0.0005320275191663734,0.0007614180632389403,-0.001983795474020344,-0.000618926789742671,8.342906392057511e-05,-2.9605890757129726e-06,1.6521852968171455e-06,4.981222457826359e-06,1.247325173809435e-06,-2.121632136316515e-06,-2.70370088409129e-06,9.804964671868887e-07,-5.56021617795681e-07,4.95984030768282e-06,-8.410082767417244e-06,-6.468922330793002e-06,1.031894493083757e-06,-1.2089953729089463e-06,8.699088002420558e-07,9.341211249258001e-07,3.222507379421698e-06,4.390155721280291e-06,-1.587071437887744e-06,-1.1341585708570336e-06,5.221797494006698e-07,-1.046641945355199e-06,-1.5117565907710138e-06,3.884619975026109e-06,1.2317926064594102e-06,-1.7209946339444606e-07
1110.0,-0.05367443071042754,0.0007294699147698059,-0.00045388944392058233,-0.0012081694068705657,-0.00014521815010495453,0.0006620419546822384,0.0006786557740915318,-0.0006345103457969894,0.00023405253663918708,-0.0020983133851206932,0.0038127872552957973,0.0031265883611401356,-0.0005329928603996781,0.000580360500710393,-0.0004159607732237229,-0.00033444053052557885,-0.001518144968047737,-0.002033367407100289,0.0007807872246500877,0.0004942126780968548,-0.0001834247142020256,0.00047695759943080693,0.0006920272793439911,-0.0018708841035753663,-0.0006326275248100455,9.260371580396978e-05,-3.10928844127144e-06,1.7697356368620704e-06,5.12291144607293e-06,1.0790697674780701e-06,-2.2414413370392894e-06,-2.8121023633503836e-06,1.2582936254044298e-06,-5.724908159488237e-07,4.534293974155592e-06,-7.884548047977181e-06,-6.642741645117184e-06,1.1741026997621285e-06,-1.3060779655935402e-06,9.406965906431295e-07,8.967421205280805e-07,3.1947027122194482e-06,4.258280380070072e-06,-1.5255614590279401e-06,-1.0600528257584222e-06,3.622640569639457e-07,-9.28877709649204e-07,-1.3750856483173284e-06,3.6601841279540736e-06,1.2556786288713022e-06,-1.8675400819522107e-07
1140.0,-0.05903300389214601,0.0007745120374056046,-0.0004774258143480288,-0.0012449031742478812,-0.00011381006166934725,0.0006872452789305759,0.0007169491344864192,-0.0007108496539063654,0.0002531395951320442,-0.0019313369748134007,0.0035984748475770224,0.0031550081752198503,-0.0006000169969080142,0.000633274932879795,-0.0004576292284959631,-0.00032065499108352815,-0.0014710106272021416,-0.001986302765692084,0.0007533855526778081,0.0004565271464894409,-0.00012094720009181643,0.0004563809295802298,0.0005849653766313064,-0.0017509060593528893,-0.0006260070005211251,9.469918884936972e-05,-3.2622628067119423e-06,1.861308881375922e-06,5.259218355172573e-06,9.583637852441918e-07,-2.341158164843599e-06,-2.9550573142261797e-06,1.526560289871204e-06,-6.002418869523665e-07,4.167937826453208e-06,-7.455529559517672e-06,-6.697938221484817e-06,1.3282855391149227e-06,-1.4369587799337825e-06,1.0434917456139124e-06,8.629865949290455e-07,3.0990331507184835e-06,4.156725025612536e-06,-1.4741441710681872e-06,-9.789451372478488e-07,2.310851989784521e-07,-8.813066789811784e-07,-1.16276188294069e-06,3.422342131497409e-06,1.2401539599669059e-06,-1.8814086877560275e-07
