,error,22.24_a*1,23.04_a*1,23.84_a*1,25.44_a*1,26.24_a*1,27.84_a*1,31.4_a*1,50.3_a*1,51.76_a*1,52.8_a*1,53.75_a*1,54.94_a*1,56.66_a*1,58.0_a*1,90.0_a*1,120.15_a*1,121.05_a*1,122.95_a*1,127.25_a*1,183.91_a*1,184.81_a*1,185.81_a*1,186.81_a*1,188.31_a*1,190.81_a*1,22.24_b**2,23.04_b**2,23.84_b**2,25.44_b**2,26.24_b**2,27.84_b**2,31.4_b**2,50.3_b**2,51.76_b**2,52.8_b**2,53.75_b**2,54.94_b**2,56.66_b**2,58.0_b**2,90.0_b**2,120.15_b**2,121.05_b**2,122.95_b**2,127.25_b**2,183.91_b**2,184.81_b**2,185.81_b**2,186.81_b**2,188.31_b**2,190.81_b**2
3720.0,-0.0018594129372740131,-0.00035313505073322326,-0.00019774833705904976,0.0005303815637302588,0.0005483244928386697,0.0002810689116531609,-0.00029183737315816326,-0.0005938922241911835,-0.0005524824472569732,0.0018768794282715557,-0.002845410239264679,-0.0002545375986053312,-0.00039247787749329365,-4.1019730164828375e-05,8.777653153398197e-05,0.00042955412600159806,0.0010832878018875764,0.0005355161382178493,-0.000223901634595605,-0.0004141891025955933,0.0011884015185857687,-0.0011934328938758177,-0.0005896417383328927,0.000990851148804657,0.00015116146895659458,0.00027331143884545757,1.9831235802144875e-06,9.381484426597761e-07,-2.343248984827311e-06,-2.5009044843041037e-06,-1.3663638854603526e-06,9.968489827998565e-07,2.4119658349153134e-06,1.4212818714150595e-06,-4.1207052819200076e-06,5.905668964543528e-06,6.324610984474942e-07,8.065256719669494e-07,1.2495569909195823e-07,-2.129717127126131e-07,-1.0266453751216384e-06,-2.2706179098518403e-06,-1.1500126458361912e-06,3.9622134396081916e-07,9.051041939429674e-07,-2.3705829539909473e-06,2.398815130021575e-06,1.0960681659943671e-06,-1.9756628356471492e-06,-3.018284537188455e-07,-5.197780251130703e-07
3750.0,-0.001656226280956798,-0.0003994725396841508,-0.00017669731112104924,0.0005760733800702626,0.0005463503951530905,0.0002586623293254883,-0.0003194224871491946,-0.0005565895157890585,-0.0005423737591188455,0.001808777999260849,-0.002746850760190111,-0.000331189230676838,-0.00036473656818911685,-4.8324906592221644e-05,9.046452700734455e-05,0.0004227185278529715,0.0010719454751039268,0.0005506435097021398,-0.0002206171714691518,-0.000409798048781359,0.0011563266101312598,-0.0011811258209567233,-0.0005616456855030838,0.001000024452393657,0.0001313680595796585,0.0002747057632890785,2.1427895475810014e-06,8.566784758394329e-07,-2.508864620361881e-06,-2.488761546978716e-06,-1.2799057038268683e-06,1.0987270244048643e-06,2.284799576092878e-06,1.392670809428526e-06,-3.9708889514411515e-06,5.705126301328253e-06,7.936321791860055e-07,7.430413542878625e-07,1.415169857038882e-07,-2.187160386278992e-07,-1.0101592812319414e-06,-2.2471578177688883e-06,-1.1803214784881709e-06,3.902051185361051e-07,8.954204489029462e-07,-2.3035565838648393e-06,2.3711632246122353e-06,1.039660799375894e-06,-1.9929234309002364e-06,-2.624255091972885e-07,-5.230265189640157e-07
3780.0,-0.001210295044799933,-0.00044528565685437484,-0.00015548487453850016,0.0006227145934033825,0.0005403666065356203,0.00023689502509520276,-0.0003446468911198757,-0.000520230486671859,-0.0005308141004400584,0.00173570945325227,-0.002642164393409859,-0.0004059604713040907,-0.00033706023989908153,-5.5117578063320255e-05,9.286569460146905e-05,0.00041555753107091017,0.0010591309549319709,0.0005632486495562345,-0.0002206622625100014,-0.00040332824348688175,0.0011236149931448899,-0.0011657205503503988,-0.0005359248119957065,0.0010068539208866272,0.00011327024014584137,0.000275680971524196,2.3004431896114484e-06,7.746950409442113e-07,-2.677681627517825e-06,-2.462203517940315e-06,-1.1957855263536389e-06,1.1923287724770318e-06,2.1607466510831048e-06,1.3606887524549857e-06,-3.8103446885380756e-06,5.49181593934533e-06,9.50938761947166e-07,6.797259363606599e-07,1.5684581404949916e-07,-2.2375168625501616e-07,-9.930002144990144e-07,-2.2206377663683e-06,-1.205432223059914e-06,3.9141909472298385e-07,8.811764914269269e-07,-2.235239595961217e-06,2.3372480922099314e-06,9.878055485123816e-07,-2.005542028902687e-06,-2.2637355349095258e-07,-5.254868132757452e-07
3810.0,-0.0007308943310177472,-0.0004898607830983253,-0.00013320190371415164,0.000667603531603229,0.000531826800688474,0.00021464050645367727,-0.00036855748689745485,-0.0004821893003066109,-0.0005215473805995012,0.001664763782450362,-0.002533837927786409,-0.0004804861935823002,-0.0003075325062356383,-6.190389769404748e-05,9.509141462366394e-05,0.00040814612473624474,0.0010432121249667986,0.0005748337944147493,-0.00022341454109362223,-0.0003955938116167195,0.0010902594292492248,-0.0011486243750827166,-0.0005101519196559519,0.0010111049227824371,9.669536145925253e-05,0.0002763299140970613,2.4537188434370086e-06,6.891711776849486e-07,-2.840330897566367e-06,-2.426363437699304e-06,-1.110089505117301e-06,1.2810696749069849e-06,2.0309193929661444e-06,1.334421301013595e-06,-3.6545951592312896e-06,5.270833969092483e-06,1.1077316767681493e-06,6.12385973770886e-07,1.720528519211911e-07,-2.283068065645768e-07,-9.752703853509393e-07,-2.1876076784713223e-06,-1.2284973039623057e-06,3.9839490318686596e-07,8.641552125002859e-07,-2.1656409866885555e-06,2.2999585792718474e-06,9.359277223809592e-07,-2.013107861393442e-06,-1.9333584432723908e-07,-5.273094982949408e-07
3840.0,-0.00034545801212206365,-0.0005342195750094221,-0.00011058636180862542,0.0007130583651472927,0.0005215775015350048,0.00019112964356187497,-0.0003918453340718359,-0.00044332101487700554,-0.0005116112309001334,0.0015968136773210429,-0.0024311585676819797,-0.0005513073546262765,-0.00027725454383879014,-6.907595188087638e-05,9.741017092214753e-05,0.0004001928374280845,0.0010251716193880695,0.0005875710955250888,-0.00022660293023856097,-0.0003872584246722489,0.0010549092259537574,-0.001127665816984777,-0.0004840948840475033,0.0010121504938439046,8.166520541860736e-05,0.00027682002559175956,2.6061121293473506e-06,6.026947719831532e-07,-3.0047897142071023e-06,-2.384692793719657e-06,-1.0198933537808175e-06,1.367328335597515e-06,1.898354102611485e-06,1.3066777557957464e-06,-3.5054527194967703e-06,5.06150206967643e-06,1.2567117186313056e-06,5.433669918496375e-07,1.8813930543893868e-07,-2.3305811042554498e-07,-9.56199576324993e-07,-2.150068617166696e-06,-1.2539116729310353e-06,4.0636727105564403e-07,8.457615188487195e-07,-2.0920126260790586e-06,2.254960712211874e-06,8.835670711977922e-07,-2.01440739854922e-06,-1.6335805728170695e-07,-5.288044541806942e-07
3870.0,-0.00016847766757954047,-0.000579216593307652,-8.699466840365037e-05,0.000758255925885732,0.0005106981767966026,0.00016900721861639082,-0.0004174346653389735,-0.0004033383657550063,-0.0005012272311183383,0.0015308273369386656,-0.002332568449622721,-0.0006183756592157575,-0.0002460313206449301,-7.684716518726483e-05,0.00010007746559037825,0.0003919027813721513,0.001003197967332353,0.0006032289299966818,-0.00022883725104995282,-0.000379175711990454,0.0010196165743656717,-0.0011077533065087782,-0.00045672627318542666,0.0010130792821105893,6.61968241285309e-05,0.0002774365783512803,2.760676646294642e-06,5.129526941633577e-07,-3.1680985780060274e-06,-2.3407994674282763e-06,-9.348517837409597e-07,1.4613746489421709e-06,1.762188122745127e-06,1.2780130248139264e-06,-3.3607508572816317e-06,4.8605553415950595e-06,1.3977018595907265e-06,4.7234980856178905e-07,2.0555085649462988e-07,-2.3858817207306433e-07,-9.363417646669799e-07,-2.1042373519281526e-06,-1.2852372099209935e-06,4.12357898330182e-07,8.279208098646987e-07,-2.0186118673557873e-06,2.2121495691415054e-06,8.287214576100482e-07,-2.0154836627977715e-06,-1.3255302602719608e-07,-5.305408577957027e-07
3900.0,-0.00010422386431811932,-0.0006229767135632089,-6.56110130377262e-05,0.0008052256463969699,0.000496333439666653,0.00015124784070525966,-0.0004440434283152106,-0.00036393669510613024,-0.0004850911917482704,0.0014545796518935245,-0.0022257786980136355,-0.0006857219871768854,-0.0002140902474500893,-8.376945279560348e-05,0.00010205105089463564,0.00038247956670279154,0.0009787682354459627,0.0006168826070400864,-0.0002271528223242015,-0.0003719076515254709,0.0009851922240624905,-0.0010910827423004981,-0.000427985889081686,0.0010158698441286112,4.903314260030329e-05,0.0002781359852594663,2.91045729200281e-06,4.3120677686879467e-07,-3.3372999118135434e-06,-2.2842802177473617e-06,-8.651476358961622e-07,1.5588448705859189e-06,1.627698217348087e-06,1.235741333653087e-06,-3.1935125879076915e-06,4.642390977270694e-06,1.5390966720970278e-06,4.000205818111356e-07,2.2077385456789847e-07,-2.4237615770437525e-07,-9.137746542375855e-07,-2.053241808956045e-06,-1.3124747151741328e-06,4.099460384326695e-07,8.120232434566973e-07,-1.9471927609712e-06,2.1760182311604333e-06,7.713278002079989e-07,-2.0202545104253464e-06,-9.8446204323015e-08,-5.324432220742181e-07
3930.0,-0.00013759836933781473,-0.000666572417440019,-4.668618343154935e-05,0.000854350647949847,0.00048196635237016236,0.00013481536420218983,-0.0004695403739181245,-0.0003275252843965498,-0.0004647705658237678,0.0013702277575881419,-0.002113620038714195,-0.0007524751169925531,-0.00018144685587903055,-9.261754634133141e-05,0.00010558679104706294,0.00037310559147915373,0.0009529822105938783,0.0006317032663937534,-0.00022487065246937527,-0.0003647893829530721,0.0009518449311777481,-0.0010761700665909513,-0.0003992813953151841,0.001018709220221375,3.1902533886654376e-05,0.0002782368473849691,3.0589109416391027e-06,3.5797112182206693e-07,-3.5132589538895637e-06,-2.2271835560295535e-06,-7.998004305283855e-07,1.6523865612058463e-06,1.5023989534999855e-06,1.183861424556549e-06,-3.0086690573490097e-06,4.412848270398329e-06,1.6791514408343645e-06,3.2637582235596345e-07,2.40195423064473e-07,-2.4964011161587097e-07,-8.913410504787025e-07,-1.999376582976761e-06,-1.342077892016049e-06,4.0631319177950083e-07,7.964926412730133e-07,-1.8781265783011498e-06,2.1434492130932242e-06,7.141666774851355e-07,-2.0251349896407144e-06,-6.437136509994094e-08,-5.331853457380541e-07
3960.0,-0.00012754703687418642,-0.0007065554252012609,-3.0845521993427344e-05,0.0009013612867838194,0.00046788275759368215,0.00011962910028428446,-0.0004917330820199922,-0.0002944958158860586,-0.0004415317175868866,0.0012831820604987227,-0.002004683754849425,-0.0008188946235864469,-0.00015097587658643378,-0.00010285512077016954,0.00011055555946987267,0.0003640352075386118,0.0009302771867243313,0.0006484782403431952,-0.00022153476802556023,-0.0003588848183311412,0.0009164752937418823,-0.0010595256393304425,-0.00036986033998530717,0.0010221692955296544,1.3061898237385272e-05,0.00027848449128069675,3.193863230494158e-06,2.956675422982299e-07,-3.681171583994531e-06,-2.170599330234766e-06,-7.388501298469227e-07,1.7342491300389866e-06,1.388264908851108e-06,1.1249234634764767e-06,-2.817961596785892e-06,4.190154007165472e-06,1.818487515609705e-06,2.576304422942614e-07,2.627321291222523e-07,-2.601408392091559e-07,-8.695390172485069e-07,-1.952065787586824e-06,-1.3756906677752231e-06,4.004643480711526e-07,7.836099543171466e-07,-1.8049479016389907e-06,2.107306786023772e-06,6.556496380805568e-07,-2.0312066392186334e-06,-2.6876898163046653e-08,-5.342606765592426e-07
3990.0,5.5200378007068396e-05,-0.0007421152747469341,-1.7023615145615126e-05,0.0009442664405078577,0.00045544258110457426,0.0001019596710911193,-0.0005098620152062159,-0.0002632785922767916,-0.0004206172441113071,0.0012018752140168553,-0.0019025209684044486,-0.0008818455033208803,-0.0001232485295022587,-0.00011304267943971648,0.00011609240798657572,0.0003554026627993367,0.0009099128250489913,0.0006633630571495565,-0.00021749531387448286,-0.00035343617582116876,0.0008798210884435574,-0.001041644542195286,-0.00034091864049278327,0.0010267413522112008,-7.100015466683581e-06,0.00027912472496068795,3.312825921171388e-06,2.4056672688138535e-07,-3.834035780878749e-06,-2.119763152128707e-06,-6.691994840728877e-07,1.8015552890676093e-06,1.2802957372190867e-06,1.0714444181760054e-06,-2.6398519776974906e-06,3.981482604110085e-06,1.950632557271696e-06,1.949682141386025e-07,2.852110149710058e-07,-2.719878276875979e-07,-8.487975341900048e-07,-1.9096394433657005e-06,-1.4054861718456458e-06,3.9315678911235787e-07,7.717802625076204e-07,-1.7291859771041528e-06,2.0686440012558504e-06,5.98179779211559e-07,-2.0394228327847677e-06,1.3195158133620398e-08,-5.361495304166633e-07
4020.0,0.0006151045940054794,-0.0007770141876929798,-2.756828746261746e-06,0.000985534184459465,0.0004425150951368414,8.661470477681655e-05,-0.0005267709711390107,-0.0002351337128396101,-0.0003950749171918748,0.001113917142896329,-0.001797402919327748,-0.0009465688824576502,-9.727259960387301e-05,-0.00012270456756293112,0.00012137588280813906,0.00034657314487746937,0.0008936285578623466,0.0006758405492497321,-0.00021630265897342572,-0.0003463172053468211,0.0008430352170277419,-0.0010223083895338164,-0.0003122934538184208,0.001028211999756549,-2.4975652844539906e-05,0.00027908135542301375,3.429329082107514e-06,1.8376757154848077e-07,-3.980616576337993e-06,-2.0672202634977257e-06,-6.07937739381857e-07,1.864515321110729e-06,1.1827840221982618e-06,1.006941185733191e-06,-2.4471369290654285e-06,3.766583097205748e-06,2.0864979440212796e-06,1.3625871042240234e-07,3.0641845235785253e-07,-2.8321278125045704e-07,-8.275762429086945e-07,-1.8758078925296213e-06,-1.4302845923448653e-06,3.9202338008158194e-07,7.56192510106783e-07,-1.6531360968930221e-06,2.0269915573616195e-06,5.413624736260813e-07,-2.041517816455481e-06,4.880790584836903e-08,-5.367168001220885e-07
4050.0,0.0013508742901396772,-0.0008103959784119005,1.1473058108158845e-05,0.0010249696850127257,0.0004290193563884011,7.214000392407433e-05,-0.00054284459457634,-0.00020737127327135314,-0.0003715108816848669,0.0010280219784000778,-0.0016922606575170258,-0.0010096820619257974,-6.987584308137222e-05,-0.00013293567319149925,0.00012686307665988635,0.000337778593520034,0.0008752155035163249,0.0006882402266398155,-0.0002189639879199876,-0.00033758868279873497,0.0008068618400235935,-0.001001673468300088,-0.0002859135172344023,0.001028178848970909,-3.992894073451534e-05,0.0002778492555137878,3.5404588978664534e-06,1.271575654777874e-07,-4.120465797730231e-06,-2.0127152052213524e-06,-5.498092607782743e-07,1.924463111829851e-06,1.0865134886404364e-06,9.473243906309398e-07,-2.259039435110577e-06,3.55150426686487e-06,2.218988315027699e-06,7.449751126247834e-08,3.288221212588586e-07,-2.948371787488982e-07,-8.065008868484337e-07,-1.837506868243995e-06,-1.4549317198844112e-06,3.991452782443313e-07,7.370026610450642e-07,-1.5783809888598446e-06,1.98276509767804e-06,4.89044542185523e-07,-2.0406687656063946e-06,7.869145107160655e-08,-5.34934856987206e-07
4080.0,0.0021228259260035005,-0.00084240462863742,2.535769138189639e-05,0.0010621738423349115,0.0004165676354844704,5.82625696861199e-05,-0.0005579456161298338,-0.00018071043201932813,-0.0003496287710084856,0.0009466465875638199,-0.0015910266306276278,-0.0010684621156668039,-4.170667768793753e-05,-0.00014255131249821945,0.00013169712464803902,0.00032904722608519235,0.0008544382391787441,0.000698892845777175,-0.00022293196300557778,-0.00032832336295553796,0.0007705975279122928,-0.0009795937916915558,-0.00025979163761501124,0.0010262282217964268,-5.316867108952854e-05,0.0002761815160134747,3.6466585029595945e-06,7.187511617408999e-08,-4.252131656025916e-06,-1.961988272242037e-06,-4.93953721966482e-07,1.9808977433512374e-06,9.939751896853492e-07,8.917604968177589e-07,-2.0807715323318177e-06,3.344452564243544e-06,2.342426132325896e-06,1.1108802484956452e-08,3.497559569560157e-07,-3.0492125617898077e-07,-7.855805467405007e-07,-1.7942749216967245e-06,-1.4760309662858972e-06,4.090328351176434e-07,7.165941117687664e-07,-1.50348228062036e-06,1.935686939385283e-06,4.3729384637415854e-07,-2.036060771937397e-06,1.0516730252112085e-07,-5.322590138171623e-07
4110.0,0.0028535093259844154,-0.0008745080024332576,3.987227931276878e-05,0.001099675370806989,0.00040320093887643606,4.325249009294016e-05,-0.0005727847371354072,-0.00015333126739352533,-0.0003264687256582309,0.0008666196907623622,-0.0014966672166983152,-0.0011215020822176163,-1.3939288912898356e-05,-0.0001523515042666769,0.00013666755377294155,0.0003198491146520039,0.0008318113328101122,0.0007102200904369097,-0.0002259653986985441,-0.0003191087423658508,0.0007332391734562658,-0.0009546862674851295,-0.00023451666382000313,0.0010230191491250435,-6.569303330094636e-05,0.00027446575678625454,3.7532719400106485e-06,1.446308723256842e-08,-4.384601446043135e-06,-1.9083201030728776e-06,-4.3431334025885064e-07,2.0362419587810436e-06,8.99288144206599e-07,8.331573207800139e-07,-1.905377797706545e-06,3.1515651376872284e-06,2.453805010973652e-06,-5.132606878571531e-08,3.711563211102009e-07,-3.153680121411304e-07,-7.635243052790142e-07,-1.7471677659295918e-06,-1.4984486002569255e-06,4.1697421947961765e-07,6.962487492353938e-07,-1.4264007053834191e-06,1.8829862169145148e-06,3.872984045458144e-07,-2.0289768778933507e-06,1.301755088635182e-07,-5.294566352276636e-07
4140.0,0.0035499753375174536,-0.0009055180128717784,5.317106491840089e-05,0.0011361532016886705,0.00039229915048607063,2.76713436542124e-05,-0.0005862467275446809,-0.0001282632186839079,-0.00030365912271854313,0.000787240178764833,-0.0014046535589562576,-0.0011716351849807242,1.3577412355575503e-05,-0.00016193916946406273,0.00014144633868844858,0.0003108134618933085,0.0008077487915136173,0.0007224856211823795,-0.0002284477710908797,-0.00031015132212896493,0.0006955469929662986,-0.0009308064504150186,-0.00020685053180802238,0.0010187042565330308,-7.875706459958116e-05,0.0002732041014825684,3.856057178287269e-06,-3.8730328996275866e-08,-4.513090804358292e-06,-1.8635481025536576e-06,-3.727868314312925e-07,2.086928399808994e-06,8.122750682665875e-07,7.755606747577152e-07,-1.7315716630461975e-06,2.9635060008920932e-06,2.558970920661689e-06,-1.1311231816744793e-07,3.9203575006152784e-07,-3.2535321958547776e-07,-7.419646654397604e-07,-1.6970434281491305e-06,-1.5227527072402432e-06,4.2382463275598385e-07,6.764862929536933e-07,-1.3487823392391052e-06,1.832493860616296e-06,3.3269015983227254e-07,-2.0197326106690847e-06,1.5618002256027546e-07,-5.27535164661073e-07
4170.0,0.0042378185421360955,-0.0009365688634106954,6.587962070429243e-05,0.001172946811730492,0.00038115712440948117,1.2459430271870634e-05,-0.0005985045759739326,-0.00010414329954928027,-0.0002814802831815445,0.0007063275535270206,-0.001309957953690515,-0.001222983878849071,4.048872517271058e-05,-0.00017078457196762671,0.0001456450556176838,0.00030205789796211384,0.0007845011797080487,0.0007347839153177698,-0.00022951723498146968,-0.0003018417933315401,0.0006569885335242509,-0.0009062706887983806,-0.00017894963859237827,0.0010135431530127277,-9.133730973818529e-05,0.00027145655185243934,3.958669163931626e-06,-8.984738217172291e-08,-4.642194634348356e-06,-1.8177655460568123e-06,-3.124256904855322e-07,2.133323178612679e-06,7.280810178796175e-07,7.19631559462883e-07,-1.554435094651934e-06,2.769590291312336e-06,2.6666390680127316e-06,-1.733902957068536e-07,4.1108805871396397e-07,-3.3392914232666115e-07,-7.211033081798286e-07,-1.6486377362798947e-06,-1.5471135477449364e-06,4.2768136824297734e-07,6.581720956975696e-07,-1.269550191192335e-06,1.7807931548663876e-06,2.7778813996460236e-07,-2.008883457675175e-06,1.812506322294271e-07,-5.246471911636898e-07
