,error,22.24_a*1,23.04_a*1,23.84_a*1,25.44_a*1,26.24_a*1,27.84_a*1,31.4_a*1,50.3_a*1,51.76_a*1,52.8_a*1,53.75_a*1,54.94_a*1,56.66_a*1,58.0_a*1,90.0_a*1,120.15_a*1,121.05_a*1,122.95_a*1,127.25_a*1,183.91_a*1,184.81_a*1,185.81_a*1,186.81_a*1,188.31_a*1,190.81_a*1,22.24_b**2,23.04_b**2,23.84_b**2,25.44_b**2,26.24_b**2,27.84_b**2,31.4_b**2,50.3_b**2,51.76_b**2,52.8_b**2,53.75_b**2,54.94_b**2,56.66_b**2,58.0_b**2,90.0_b**2,120.15_b**2,121.05_b**2,122.95_b**2,127.25_b**2,183.91_b**2,184.81_b**2,185.81_b**2,186.81_b**2,188.31_b**2,190.81_b**2
4680.0,0.03210846779673846,-0.0012780660365964546,0.00025875038813365865,0.0014986628721394015,0.00034247739293908225,-0.00027787587722630756,-0.0005965573564516627,7.446579421660297e-05,0.00021568031340812294,-0.0009508319584691606,0.0007208585218442729,-0.002393522569528909,0.0004354599885215687,-0.0003977228249504684,0.0002720594596181992,0.0001881247174787998,0.000751156797272459,0.000532617825689914,-0.00011000358214072241,-0.00021582228864765716,3.010647703343451e-05,-0.0005198785901550278,0.00046853990053067924,0.000568194040395498,-0.00012559704255544888,0.00020812079879661182,5.004290308919904e-06,-8.704231789190354e-07,-5.701732315777498e-06,-1.5455225216645415e-06,8.105011012569004e-07,2.1622143316808182e-06,4.461067768424316e-08,-5.108557791439467e-07,2.0874953243869267e-06,-1.424717385271301e-06,5.098930286721936e-06,-1.0504442979584637e-06,9.040157657989583e-07,-6.025792122811323e-07,-4.449616326710873e-07,-1.573083655417023e-06,-1.110047073227588e-06,1.873753888207795e-07,4.7094318421200215e-07,5.570092503139959e-09,9.736381352955114e-07,-9.839557702924232e-07,-1.1226990805162296e-06,2.4821446573621157e-07,-4.0632197929665765e-07
4710.0,0.032909856193262504,-0.001290974800435548,0.0002715499962019339,0.0015058413491320164,0.0003387771307403543,-0.00028544651422862747,-0.0006047771493788082,9.059666078727869e-05,0.00021434263766607485,-0.0009830441854774298,0.0007662169895285778,-0.0023982212357180274,0.0004569453508079717,-0.000406054799538198,0.0002763843368231723,0.0001826139310893339,0.00072332059827762,0.0005300457408212387,-0.00010720303006400318,-0.00021018067909595414,-1.89377019655263e-08,-0.0005009311183389463,0.0004927801938033726,0.0005581746830707713,-0.00013561317027624312,0.00020675075913435798,5.040559424654207e-06,-9.192737032783638e-07,-5.721968460594363e-06,-1.5244841457592451e-06,8.429443810780166e-07,2.1922926240940762e-06,-1.5959614161729898e-08,-5.093950264586852e-07,2.1578821300008596e-06,-1.5179748814844037e-06,5.10795127792565e-06,-1.0964256170460954e-06,9.208490790816409e-07,-6.110424835230315e-07,-4.320679271770711e-07,-1.515160353091444e-06,-1.1042291864329733e-06,1.8260915579554046e-07,4.5894093673431426e-07,6.615403371176434e-08,9.347712097049387e-07,-1.0308246972289315e-06,-1.1020524173648064e-06,2.6788345058027814e-07,-4.042402326070574e-07
4740.0,0.033663819382183977,-0.001302698236289966,0.00028408915517304386,0.0015107192745177325,0.0003358508863414537,-0.00029101383071576724,-0.0006132632002779096,0.00010541896919718686,0.00021381107233074562,-0.0010132949461714538,0.0008066696493873847,-0.0023998363758403274,0.00047667646310209805,-0.00041425756948115485,0.0002808119848751966,0.00017701040752378315,0.0006965558120736926,0.0005284686390486855,-0.00010472461856935662,-0.00020443079756929776,-2.883873379555688e-05,-0.0004837609108437488,0.0005173634967635188,0.00054792446399935,-0.00014580674753895137,0.00020542666127383794,5.072668693703458e-06,-9.671144157709835e-07,-5.733791683796804e-06,-1.5063377811412834e-06,8.681564925933008e-07,2.223153078197477e-06,-7.210813310546519e-08,-5.096874020524679e-07,2.2240206526170404e-06,-1.6012336046248741e-06,5.110534672833267e-06,-1.1384625485782794e-06,9.37415185085886e-07,-6.197774086855287e-07,-4.189597634508108e-07,-1.4594551799063876e-06,-1.1005165950945607e-06,1.7844492758924345e-07,4.4673402175000877e-07,1.2399098410424248e-07,8.995801203542173e-07,-1.0783177437905473e-06,-1.0809535685569547e-06,2.878688998893568e-07,-4.022181723489318e-07
4770.0,0.03430595518902829,-0.0013134604255713796,0.00029632948511895224,0.0015129499778693334,0.000333610410348346,-0.00029258145820575744,-0.000623132927328431,0.0001188064309833201,0.00021497993103843685,-0.0010441451427353064,0.00084898128541251,-0.0023963771609977263,0.0004968337560415494,-0.000421765353187043,0.00028453190136872085,0.0001711162670535356,0.0006667406242066344,0.0005234145441655972,-0.00010208751770127367,-0.0001981426838095533,-5.6733146062782095e-05,-0.0004674589090333762,0.0005411377212748852,0.0005356778838557404,-0.00015342309909344729,0.0002032910215574283,5.101150300846127e-06,-1.0137650215393268e-06,-5.735932298775424e-06,-1.490373663795887e-06,8.79079516621602e-07,2.2584486402059003e-06,-1.2338274905548458e-07,-5.139032533136475e-07,2.2915635250692788e-06,-1.6885865320662673e-06,5.1025234855224e-06,-1.1813416089548276e-06,9.5254576203087e-07,-6.270642942387442e-07,-4.051097443226751e-07,-1.3973803575000414e-06,-1.0896334673595258e-06,1.7389474291367006e-07,4.332923415718274e-07,1.7980186134464377e-07,8.663357048457259e-07,-1.1242010011690266e-06,-1.0559869295444284e-06,3.027804490263295e-07,-3.985404831259964e-07
4800.0,0.03489813991078223,-0.0013215101458006638,0.00030662880242236844,0.001513528727603017,0.00032986040680273604,-0.00029150990967021217,-0.0006333343535203674,0.0001324420157498528,0.00021384703156072352,-0.0010700598202357833,0.0008909198962715303,-0.002392998003632283,0.0005162744822850443,-0.00042861674855084706,0.00028773700650631696,0.0001654097227199583,0.0006381228716821621,0.0005165894700794373,-9.982091139270557e-05,-0.00019181296005892792,-8.409657221398011e-05,-0.00045112016073247556,0.00056326367830554,0.0005239479231405955,-0.00016107574512528287,0.00020123188306384507,5.119838467112326e-06,-1.0533248314617286e-06,-5.7320105824723394e-06,-1.4690440573324264e-06,8.805003296345891e-07,2.2947431885431736e-06,-1.755125997968625e-07,-5.125411582360246e-07,2.3482604125763593e-06,-1.775293202863747e-06,5.094663872886117e-06,-1.2226174077326944e-06,9.662772556673567e-07,-6.332650632861599e-07,-3.916676389879918e-07,-1.337810963974351e-06,-1.075098119904341e-06,1.7014544538569224e-07,4.1968226314397354e-07,2.344610536890215e-07,8.331173062593578e-07,-1.166780577037757e-06,-1.0320903088856323e-06,3.177517206337554e-07,-3.949872935632262e-07
4830.0,0.035496469261813476,-0.0013275664930715893,0.0003166666165705406,0.0015123842918534395,0.0003231233196269391,-0.00028973288744286926,-0.0006412935216014202,0.0001461021508868464,0.00021019312083607434,-0.0010905397953052626,0.0009298030932278189,-0.0023880633736458497,0.0005344305867350325,-0.0004349318706115629,0.0002906873170565003,0.0001599226284462467,0.0006106856902538644,0.0005092273066877649,-9.899513961198487e-05,-0.00018509436330580302,-0.00011120367676977114,-0.00043402718228786994,0.0005843303000536582,0.0005114497001333123,-0.0001682864844280932,0.0001992676980072418,5.13151606969597e-06,-1.0917964720189619e-06,-5.7219701884267025e-06,-1.437153621279703e-06,8.792436505920693e-07,2.3232089483017554e-06,-2.2776937580625929e-07,-5.050781502642882e-07,2.392973851096067e-06,-1.8557111651374326e-06,5.083532697972655e-06,-1.2610041076466616e-06,9.788686270268618e-07,-6.38961241009317e-07,-3.7877690628054087e-07,-1.2807532022902296e-06,-1.059442985087026e-06,1.694849412749741e-07,4.051805874702437e-07,2.885021292507792e-07,7.985182130477854e-07,-1.2072291836440188e-06,-1.0067148817935347e-06,3.318113106387752e-07,-3.915916614357719e-07
4860.0,0.03611920901449857,-0.001331709263870736,0.0003247075373318777,0.0015114078264410746,0.00031689560115038705,-0.00028859885350353607,-0.0006501414593544796,0.00016062102450562548,0.00020477325296303133,-0.001106764079041618,0.0009655334834399113,-0.002381857985759436,0.0005519694565048328,-0.0004420092354536696,0.0002943084402469339,0.0001547055774693519,0.0005848399083960709,0.0004995333777933949,-9.755197941800579e-05,-0.00017867038431633548,-0.00013793321032947242,-0.00041694330162238855,0.0006050435001356356,0.0004989241000256725,-0.0001752455945205273,0.00019718798719063586,5.136631425312894e-06,-1.123040178405303e-06,-5.712604606895062e-06,-1.4072890910622901e-06,8.80138848947188e-07,2.3548339658269677e-06,-2.83022339972002e-07,-4.932307699954034e-07,2.4283215674998097e-06,-1.929693350217985e-06,5.069668239456166e-06,-1.297955899066329e-06,9.932005802978541e-07,-6.46209296763786e-07,-3.6654089801776675e-07,-1.2269990307974762e-06,-1.0389884477057134e-06,1.6747755723904609e-07,3.9131790027174224e-07,3.417385385916349e-07,7.64002721610286e-07,-1.246990480074602e-06,-9.812403698581708e-07,3.45372733682186e-07,-3.879747274598273e-07
4890.0,0.03680652700672702,-0.001334684374359185,0.00033105512768060656,0.0015105579650790905,0.0003134120613300389,-0.0002882071365001166,-0.0006603765788982334,0.0001746386416301068,0.00020211785822427244,-0.0011249459247834868,0.0009973578787704114,-0.0023720611784434956,0.0005689738724563602,-0.000449627726426404,0.0002984285686396308,0.00014939966697894322,0.0005592290397919081,0.0004887910581831171,-9.511527587899925e-05,-0.00017256600078503477,-0.0001650223039346406,-0.00039903697334894573,0.0006251833603149758,0.0004866390961321811,-0.00018232296563086626,0.00019527069724634401,5.137698221153263e-06,-1.1480975900644239e-06,-5.7037717508489275e-06,-1.3873026570657158e-06,8.836288468261732e-07,2.3913903825833013e-06,-3.3671515364687187e-07,-4.879156387099123e-07,2.468036288921001e-06,-1.9956221701207515e-06,5.048246365554783e-06,-1.333681716750435e-06,1.0088223003299333e-06,-6.546570053118412e-07,-3.540285895623963e-07,-1.1737194697301001e-06,-1.0163843470382634e-06,1.6333290960595274e-07,3.7811688744095454e-07,3.957138466896469e-07,7.278695900844281e-07,-1.2856208020849662e-06,-9.562322634064215e-07,3.5916867448806294e-07,-3.846727509695848e-07
4920.0,0.03751899130907105,-0.001338099146857457,0.0003382882054132762,0.001509560133616199,0.0003110211176762488,-0.00028896313557789244,-0.0006717286984411338,0.00018955082362634294,0.00020085376997666185,-0.0011435424114927424,0.0010250593876521376,-0.002360731631253123,0.0005848445167616519,-0.00045728540048569147,0.0003026879514397256,0.00014360089878840646,0.0005346334711818812,0.00047878469917583236,-9.193032535137346e-05,-0.0001664343984612361,-0.0001923320053946141,-0.00038057274609267465,0.0006449090047996693,0.0004745681534702204,-0.00018909096268060789,0.00019329039760300476,5.140464891557505e-06,-1.1761549435399903e-06,-5.694443325834414e-06,-1.3713750850157356e-06,8.911113860749528e-07,2.4318980125081973e-06,-3.934719856959146e-07,-4.858678651228401e-07,2.5087329902992252e-06,-2.0530545385178903e-06,5.023592880260209e-06,-1.366903028494724e-06,1.0246210198424835e-06,-6.63494882089807e-07,-3.403168932549192e-07,-1.1225327237245705e-06,-9.953429006076225e-07,1.5761132051853548e-07,3.6485365414348607e-07,4.501289042185487e-07,6.906703358995071e-07,-1.323409047931125e-06,-9.316717101717025e-07,3.723609256988355e-07,-3.812480567454026e-07
4950.0,0.03820460439752772,-0.0013412873850022506,0.0003455170715204052,0.0015084156401255922,0.00030912791381915053,-0.00029094302115172945,-0.0006826386035395554,0.0002046472480503374,0.00019904303360795928,-0.0011624767121760416,0.0010540778703504827,-0.0023511731836402443,0.0006009610085603798,-0.00046393387452124793,0.0003061092285901649,0.00013807114646338713,0.0005097276936066994,0.0004694931209466819,-8.842052495070653e-05,-0.00016078561414909837,-0.00021907952757472507,-0.00036119671838168784,0.0006630467150589559,0.00046284895512043535,-0.00019567389356127727,0.00019147680125014476,5.142558094128185e-06,-1.2041490030055943e-06,-5.684622322435656e-06,-1.3571837300708534e-06,9.028021140383739e-07,2.470843885003961e-06,-4.508961129121386e-07,-4.825311007560009e-07,2.5502401768089764e-06,-2.1133163493747003e-06,5.002648911838723e-06,-1.4006636287046401e-06,1.038115510002999e-06,-6.704041898060499e-07,-3.272551617262365e-07,-1.0707165166426655e-06,-9.758000861641104e-07,1.5119134814406012e-07,3.5266760017187026e-07,5.033892836143158e-07,6.516893409653125e-07,-1.3580205433654713e-06,-9.078427012221499e-07,3.851800240330259e-07,-3.7814677632506905e-07
4980.0,0.038891731153775554,-0.0013441131802241955,0.00035197628756899313,0.0015079358063422729,0.0003083539445890361,-0.00029416296329460136,-0.0006945746030505793,0.00022035538208794067,0.0001967247360091443,-0.0011802049835876332,0.0010827555031071585,-0.002341736932933371,0.0006168543282293149,-0.0004702285225789536,0.00030938404222476297,0.00013273083242443977,0.0004850861909326582,0.0004600236073515121,-8.55671540756309e-05,-0.00015501190069141664,-0.00024545407090247306,-0.00034129490997370627,0.0006808473710115351,0.0004502229762434217,-0.00020163468594855627,0.0001896273747331458,5.1435287426680255e-06,-1.2294112400797549e-06,-5.677158221878098e-06,-1.3469423745342791e-06,9.187180209039663e-07,2.5132420699948054e-06,-5.103108320691809e-07,-4.779925788983262e-07,2.5891016611681156e-06,-2.1728808230244945e-06,4.98189331960165e-06,-1.4338487860135581e-06,1.0507317865250457e-06,-6.769283496618006e-07,-3.1462166643383985e-07,-1.0194810812225677e-06,-9.559125495588695e-07,1.4614445543593397e-07,3.4020408701513044e-07,5.5584306330089e-07,6.117460028929648e-07,-1.3919577238129467e-06,-8.822592383244415e-07,3.967657554552974e-07,-3.749581011117193e-07
5010.0,0.03949309473252001,-0.0013458721001974958,0.00035753191274008524,0.001506646798399824,0.0003071883792252212,-0.00029623520726988176,-0.0007045538801928412,0.00023383419197814007,0.00019451057131890983,-0.0011953382420574277,0.0011081323385834282,-0.0023315417694929896,0.0006313450045598186,-0.00047628071101167324,0.0003126870129186753,0.00012738081724697313,0.000461151766228576,0.0004528068121162106,-8.352579440737355e-05,-0.00014909553341972787,-0.0002717360342130769,-0.0003214545793910605,0.0006986064148714444,0.0004373976232904273,-0.00020803827842654846,0.00018808274851817976,5.140857069992723e-06,-1.251355692301961e-06,-5.666776370732203e-06,-1.3355649342843064e-06,9.304987120343324e-07,2.548619469859119e-06,-5.620739629468321e-07,-4.7355535681979883e-07,2.6222221106469612e-06,-2.225705535617742e-06,4.959468894792866e-06,-1.4638137776930089e-06,1.0627395466886404e-06,-6.835037227508763e-07,-3.019967883205768e-07,-9.697080877746504e-07,-9.406691032908389e-07,1.4283321993800063e-07,3.274408643644319e-07,6.080554357765521e-07,5.720076331064616e-07,-1.4257552962385779e-06,-8.563323741302045e-07,4.0922243813638936e-07,-3.723620509641993e-07
5040.0,0.03998739170071037,-0.0013459080475847684,0.0003621963879485608,0.001502523398960952,0.00030778902220027974,-0.0002970921742222902,-0.0007151616021145122,0.0002471511626259038,0.0001915608641151066,-0.0012088284955999128,0.0011343909364916781,-0.0023216379494272964,0.0006459698560314572,-0.00048196900687845544,0.00031556551377491716,0.00012196355021724206,0.0004361824574284363,0.0004459890667431358,-8.124579096722325e-05,-0.00014320409711025885,-0.00029794633042925036,-0.00030042304153377617,0.0007151910854346974,0.00042326447337939213,-0.00021320833223280843,0.00018625793616465505,5.13195351799149e-06,-1.2700120764597486e-06,-5.6461518300577865e-06,-1.3306225882842145e-06,9.379607052385671e-07,2.586125671935366e-06,-6.13321541551239e-07,-4.672915665674177e-07,2.6517843732096133e-06,-2.2805004988819116e-06,4.937652173902736e-06,-1.4940813922560357e-06,1.074051910669986e-06,-6.892271030322153e-07,-2.892142650078166e-07,-9.177468780189878e-07,-9.262707728485123e-07,1.3899632188792382e-07,3.1474372722720276e-07,6.600781677689012e-07,5.299407759865344e-07,-1.4571802050360271e-06,-8.278842852387828e-07,4.1924181555857144e-07,-3.6918002194092914e-07
5070.0,0.04045863650334956,-0.001344467842989232,0.00036609426954205705,0.001497125572924569,0.00030726477671931996,-0.00029655131563843345,-0.0007245672941456286,0.0002593800177810569,0.0001887983574058025,-0.0012214699131431405,0.0011590441709902854,-0.0023101494782429037,0.0006598652927187978,-0.0004871543783317302,0.00031812977853036474,0.00011678064037998903,0.0004112567166121934,0.0004391542046828402,-7.925577913556677e-05,-0.0001374094021630762,-0.0003235681759689741,-0.0002792464105120295,0.0007314816422324489,0.000407886305052693,-0.00021763766578819968,0.000184561491334275,5.117841880484944e-06,-1.2858339499916467e-06,-5.620986401851187e-06,-1.3218023173502052e-06,9.403929002856139e-07,2.6193153192563577e-06,-6.607960585504896e-07,-4.614825453429348e-07,2.6795413853578918e-06,-2.3319717485971026e-06,4.912490752756363e-06,-1.5228175263196362e-06,1.0843976965832013e-06,-6.943642503539232e-07,-2.7699247054982206e-07,-8.658498894259582e-07,-9.118113682330698e-07,1.3574429285169364e-07,3.0225770829885165e-07,7.108905353453346e-07,4.876409597123044e-07,-1.4880377270902123e-06,-7.969955397887028e-07,4.2776874286736165e-07,-3.6622794203749414e-07
5100.0,0.04090341186629498,-0.0013403106851294921,0.0003683022208029838,0.0014900605532284263,0.00030547138302553835,-0.00029483927069322616,-0.0007314357499020661,0.00026944870921459237,0.00018656329829760967,-0.0012330516213902327,0.0011815823130487664,-0.0022973791727856976,0.0006723728924305258,-0.0004917078151867557,0.00032038140415017774,0.00011200010363046867,0.0003872825393087437,0.00043261673794153105,-7.775144472085288e-05,-0.00013185008067237458,-0.0003481297156623777,-0.0002590815800966475,0.0007478962368555122,0.0003920895014430558,-0.00022200094910656933,0.00018303829226645177,5.094132528452697e-06,-1.2955063577580915e-06,-5.589821713146937e-06,-1.308565483836215e-06,9.385042964385666e-07,2.6434283693725516e-06,-7.008417040372418e-07,-4.567952036033174e-07,2.704933475720171e-06,-2.379142191373357e-06,4.884674466622853e-06,-1.5485259402453822e-06,1.0933838750806145e-06,-6.988413329773756e-07,-2.6575671847568187e-07,-8.159351007823921e-07,-8.979393388585389e-07,1.3350853713671156e-07,2.9027269990462903e-07,7.594780463083844e-07,4.474700145455419e-07,-1.5191364871114677e-06,-7.65281334066315e-07,4.3613908813295364e-07,-3.636090020564063e-07
5130.0,0.04122974765093198,-0.0013339188368311462,0.0003685573771931333,0.0014824902241439512,0.00030169171774321814,-0.00029231446658965207,-0.000736172028510545,0.0002782891617057984,0.00018405604944270618,-0.001240723952739036,0.0012021405470196624,-0.002282752796934396,0.0006827333314258389,-0.0004951694024640895,0.000322149115064006,0.00010757741297431653,0.0003642238886033134,0.00042447446544061014,-7.559337048230712e-05,-0.00012678731077609697,-0.00037184062527109956,-0.0002396314791161017,0.0007636666088446024,0.00037650811380883124,-0.0002261805721355718,0.0001813218971879359,5.062722953619904e-06,-1.2981773736314382e-06,-5.556936445986102e-06,-1.2883388602332527e-06,9.335757005759965e-07,2.6599231287613236e-06,-7.3666664484542e-07,-4.5130113056478023e-07,2.7217191370306067e-06,-2.4223572400051074e-06,4.852991133196588e-06,-1.5694277166573936e-06,1.099865145393389e-06,-7.02212575595335e-07,-2.5537194213813143e-07,-7.679298049661146e-07,-8.807876020803437e-07,1.2988010265249091e-07,2.7934231723627825e-07,8.062519336692812e-07,4.08837084246169e-07,-1.5489539945628882e-06,-7.339682001979792e-07,4.441276141486e-07,-3.6059205707832246e-07
