,error,22.24_a*1,23.04_a*1,23.84_a*1,25.44_a*1,26.24_a*1,27.84_a*1,31.4_a*1,50.3_a*1,51.76_a*1,52.8_a*1,53.75_a*1,54.94_a*1,56.66_a*1,58.0_a*1,90.0_a*1,120.15_a*1,121.05_a*1,122.95_a*1,127.25_a*1,183.91_a*1,184.81_a*1,185.81_a*1,186.81_a*1,188.31_a*1,190.81_a*1,22.24_b**2,23.04_b**2,23.84_b**2,25.44_b**2,26.24_b**2,27.84_b**2,31.4_b**2,50.3_b**2,51.76_b**2,52.8_b**2,53.75_b**2,54.94_b**2,56.66_b**2,58.0_b**2,90.0_b**2,120.15_b**2,121.05_b**2,122.95_b**2,127.25_b**2,183.91_b**2,184.81_b**2,185.81_b**2,186.81_b**2,188.31_b**2,190.81_b**2
2190.0,-0.0017400326153214959,0.0020285967566869146,-0.0007250432611693759,-0.0020505855642836425,-0.00022244384270339536,0.0008765914988038693,0.0014091364317277498,-0.0013767503841718546,-0.001269722914537484,0.0034790375410540773,-0.0025149298641054703,-0.0014782669112913807,0.002171180783722678,0.00012907754152744724,-0.00047227786726989046,0.0002607449978026547,-0.00032945985535661805,0.0011545122237292477,-0.0002993056228830529,-0.00036098817287105235,0.0010221266496331445,-0.0005499391933811984,-0.0017186007925878944,4.267816196484213e-05,0.0012080831045328956,-0.00023995858224577386,-6.907337227650895e-06,3.1239529825171415e-06,7.624032831039115e-06,5.232684952488538e-07,-3.546337455518951e-06,-5.360680774102571e-06,4.515579748139965e-06,3.2748277199676333e-06,-7.5993303058021355e-06,4.941662199596409e-06,2.8314924258786204e-06,-4.363573499301124e-06,-3.0846980542137426e-07,1.0342065329851728e-06,-5.781950136667991e-07,6.10547188214984e-07,-2.3996641650042945e-06,6.00631326747724e-07,7.791264682286227e-07,-2.0948360086521955e-06,1.1915168628602944e-06,3.4177655352951983e-06,-1.0817864128437035e-07,-2.378843701151048e-06,5.046456212877628e-07
2220.0,0.0012638102359744472,0.002005475432708938,-0.0007206166106431058,-0.002039395319629183,-0.00017987930792306124,0.000874022786851686,0.0013823917920026188,-0.00138407770418141,-0.0012632297334603077,0.0034444546908963688,-0.002526759944144189,-0.0015486807391863412,0.0021397604998044284,0.00017353600999441194,-0.00048515368323709775,0.00028602167409034525,-0.0002933235202776449,0.0011820205182406685,-0.0003179146125246769,-0.00037509546560879635,0.0010327722190316795,-0.0005769629120804149,-0.0017251700073937094,9.458371888390821e-05,0.0011916929253154606,-0.0002209691436294355,-6.805075717183893e-06,3.1071094279527256e-06,7.563392865340428e-06,3.505308005353517e-07,-3.5458294139368014e-06,-5.259207741940757e-06,4.563489627578181e-06,3.26208963785773e-06,-7.523472400559416e-06,4.965796581811898e-06,2.9796123645917548e-06,-4.299349296231183e-06,-4.103138398758734e-07,1.0658780075758822e-06,-6.401118888229633e-07,5.378799797062745e-07,-2.4563311608480088e-06,6.363240296087274e-07,8.098258377385415e-07,-2.1150723176300923e-06,1.245175176040036e-06,3.4292697101307154e-06,-2.105494478788522e-07,-2.347614411782967e-06,4.6820464948247447e-07
2250.0,0.004020063522489764,0.0019810427446946633,-0.0007150075374258936,-0.002025830491346049,-0.00013568858753900624,0.0008685325511695954,0.0013477284533378348,-0.001386654868144487,-0.0012493611111307535,0.0034002386598051,-0.002531905472106495,-0.001628573101286164,0.0021088600866454883,0.00021635911523541236,-0.0004986068082786903,0.00030995128005095474,-0.0002490926049329574,0.0012103135085617738,-0.00033274311254429196,-0.0003894794366667203,0.0010428812950602716,-0.0006040772132768189,-0.001731159434908081,0.0001445745546894857,0.001178154243418408,-0.00020374740751071622,-6.698203254384906e-06,3.0860409527595193e-06,7.494409942077249e-06,1.72076600385612e-07,-3.5348836283004834e-06,-5.129824922300179e-06,4.59487970869106e-06,3.2315657541950782e-06,-7.426414798996452e-06,4.976163396963859e-06,3.1468127449396583e-06,-4.236496097112994e-06,-5.082281188993353e-07,1.0986295731168433e-06,-6.98750025699444e-07,4.489280644221805e-07,-2.514391502005299e-06,6.640836839222657e-07,8.412862125362019e-07,-2.134145521909863e-06,1.2988519056533319e-06,3.439681736971224e-06,-3.091039474964307e-07,-2.321912344488216e-06,4.351197774983384e-07
2280.0,0.006109100212784161,0.0019579020180835586,-0.0007118257695402598,-0.0020095271475972765,-9.521991324129166e-05,0.0008626563190835881,0.0013129873170554605,-0.00138766957640501,-0.0012335394103374152,0.003350824364651594,-0.0025280762942194598,-0.0017110148637709403,0.0020757096906509065,0.0002645130914833141,-0.0005174289548778333,0.0003334027265081839,-0.0002007766253219367,0.001239242903972941,-0.00034558356842949347,-0.00040452685053847065,0.0010539550362633641,-0.0006342464406191236,-0.00173694661970414,0.00019650026102140702,0.0011656515109635726,-0.0001883059325251274,-6.595731314596715e-06,3.0733247482507826e-06,7.415787000814272e-06,7.2198984516255615e-09,-3.522462880877412e-06,-5.000920593528588e-06,4.6211359823285725e-06,3.1963634521274996e-06,-7.317658127282363e-06,4.9677364834818e-06,3.3188578146678683e-06,-4.168623649454263e-06,-6.17931835809246e-07,1.1432394442437158e-06,-7.564865136816697e-07,3.518564729729386e-07,-2.5737174295676235e-06,6.878317216141336e-07,8.743794171599478e-07,-2.155344626167458e-06,1.3586684937019686e-06,3.449840627496479e-06,-4.1135538717219105e-07,-2.29815408126573e-06,4.053504779470222e-07
2310.0,0.007396183487135142,0.0019341706553258928,-0.0007074545527569049,-0.001997354047992343,-5.490861791935541e-05,0.0008651373213561372,0.0012780542882716256,-0.0013940661127046458,-0.0012114780549929071,0.0032948633421291847,-0.002521718565564848,-0.0017895810844505925,0.00203664392177063,0.0003177638450910032,-0.0005389212188204699,0.00035655059368401245,-0.0001471523211936464,0.0012655468801347895,-0.0003547753611546717,-0.000421340178566308,0.00106177049456444,-0.0006629502185719776,-0.0017386697910367333,0.0002457370002859477,0.0011557143408914602,-0.0001745744611484167,-6.491559862452891e-06,3.056764239864463e-06,7.3510324318183245e-06,-1.5634759551607616e-07,-3.539065717120838e-06,-4.871348417210846e-06,4.665120500264281e-06,3.1463137459755414e-06,-7.194450314259144e-06,4.954211724036056e-06,3.4828308352483417e-06,-4.088364041334155e-06,-7.385683537558868e-07,1.1935026688305137e-06,-8.136591775334555e-07,2.4434532640691836e-07,-2.6276224752801057e-06,7.039550002727666e-07,9.114217335976535e-07,-2.170025835142427e-06,1.4156546718802835e-06,3.4518085362304376e-06,-5.083321395912882e-07,-2.2790340017412026e-06,3.786775084587743e-07
2340.0,0.008284503581702636,0.001909043877577501,-0.0007047634727018611,-0.001986583331637216,-5.358971066731622e-06,0.0008700291058301941,0.0012401016437606836,-0.0014042666920728894,-0.0011905717030475293,0.0032364748216852277,-0.0025131422268935355,-0.0018506062284032636,0.0019879901362326625,0.0003726326496158897,-0.0005570304232621294,0.0003805079205227748,-0.00010316277385131976,0.0012879978491774516,-0.00035761216910611886,-0.00044179257402570516,0.0010594401248101182,-0.000684039344709362,-0.001732306319195792,0.00029708912806937526,0.001134335105721514,-0.00015596325683041524,-6.383673401661298e-06,3.044779181541975e-06,7.29205050559477e-06,-3.502078620465421e-07,-3.564035695473966e-06,-4.731156340294564e-06,4.7213781834481215e-06,3.0987063028053507e-06,-7.06632653787884e-06,4.936426508775415e-06,3.6118401405343687e-06,-3.98795176847298e-06,-8.629764216171516e-07,1.2363713709980884e-06,-8.727540190719788e-07,1.5627703819469224e-07,-2.6733957003894774e-06,7.06717178770145e-07,9.563336217157862e-07,-2.163641362218494e-06,1.4569241167835531e-06,3.437608048426065e-06,-6.095203038610654e-07,-2.237426349363169e-06,3.423920254554991e-07
2370.0,0.009367664880019753,0.0018801887409138822,-0.0006983960769123395,-0.001977827043203105,4.633273267533184e-05,0.0008746567846102183,0.0012004438255891947,-0.0014110951767887618,-0.0011754453656282805,0.0031847287790423033,-0.0025145525686524235,-0.0018942391540869826,0.001932515528259589,0.0004259266051785203,-0.0005705813673932729,0.0004033187484233634,-6.815896711811745e-05,0.0013094165258238214,-0.0003543171501773247,-0.0004630066649829729,0.0010520705818733845,-0.0007017313649504355,-0.0017179630993903895,0.0003414335070708763,0.0011111569795864999,-0.00013657535606976994,-6.263226127717257e-06,3.018089729466908e-06,7.240626838444334e-06,-5.500073979527998e-07,-3.587528454845457e-06,-4.584398906303288e-06,4.765591568434376e-06,3.063969006454771e-06,-6.953152604281908e-06,4.9403280250253e-06,3.7056701790258983e-06,-3.8735079670899465e-06,-9.839185977423924e-07,1.2691369801989983e-06,-9.290388456149774e-07,8.64868396669287e-08,-2.7169456839011266e-06,6.967162510914851e-07,1.0030226433061222e-06,-2.1466795600608954e-06,1.491062979207539e-06,3.407368142130052e-06,-6.970425159146889e-07,-2.1922079010034573e-06,3.045643492461053e-07
2400.0,0.011234811456355565,0.0018508081629967131,-0.0006953654793186568,-0.001960200894990754,0.00010070246660391055,0.0008633564737062314,0.0011628486214785752,-0.0014092852974807034,-0.0011681205379308899,0.003140583404523223,-0.002508684871204906,-0.001933677970962206,0.0018799518407647841,0.00047588365036130634,-0.0005827340832018564,0.0004241903168624616,-3.936681834958783e-05,0.0013160968190823671,-0.0003505393574077942,-0.0004819151731244067,0.0010396919892691407,-0.000712346380873541,-0.0016984115954369592,0.00037578428334720463,0.0010897458382057895,-0.00011692440839094619,-6.141751397332513e-06,3.0027303363336132e-06,7.157966190714696e-06,-7.585166649449645e-07,-3.5535785741285446e-06,-4.444671467425574e-06,4.779687685096305e-06,3.0473151224159872e-06,-6.856865779526477e-06,4.929941661195745e-06,3.791247048591398e-06,-3.765592285686399e-06,-1.0973832551378654e-06,1.2987461093107593e-06,-9.803850749044472e-07,2.933434787938908e-08,-2.7307459366428384e-06,6.857193599519976e-07,1.0445922298664654e-06,-2.1192805877277027e-06,1.5108045185892102e-06,3.366614975944755e-06,-7.65027512615237e-07,-2.1503658798024225e-06,2.661845071110217e-07
2430.0,0.01342674297986509,0.001819733905784309,-0.0006892704513790236,-0.0019419355549913642,0.00015855880486101686,0.0008435242463543332,0.0011244202445074793,-0.0014038005812484844,-0.001160496188037994,0.003096054894616387,-0.0024977326227802847,-0.0019749082750511364,0.0018284577698432134,0.0005271982206463405,-0.0005977836053071353,0.0004437052373086125,-9.067405632555742e-06,0.0013149821626690194,-0.0003444712455607928,-0.0005002804493991946,0.001026141831370538,-0.000719518716442827,-0.0016801825849110754,0.0004076821115049621,0.001069458825321211,-9.747398937809218e-05,-6.01435481486117e-06,2.97623917296871e-06,7.073345826425496e-06,-9.79571739559482e-07,-3.488819806077537e-06,-4.3018485353965525e-06,4.780776634446667e-06,3.0295726824392785e-06,-6.759737606708921e-06,4.9094755593579436e-06,3.880408686202908e-06,-3.6602193318077218e-06,-1.2136674972311041e-06,1.3347156213203467e-06,-1.0283478394216875e-06,-3.0786035390104005e-08,-2.7287475823429707e-06,6.698410862419227e-07,1.0850947431706518e-06,-2.0893848631913245e-06,1.523461316045555e-06,3.32849712343225e-06,-8.281755849835574e-07,-2.1106972787217543e-06,2.2809965146512992e-07
2460.0,0.015249219199292185,0.0017887390772608155,-0.0006829876547238816,-0.0019216322584561965,0.0002142996344618287,0.0008239786386318177,0.0010827519846713315,-0.0013970300225087582,-0.0011451668347342348,0.00303668869769286,-0.00247713317240008,-0.002018029274263141,0.001776876186108143,0.0005792820224367775,-0.0006143081913820611,0.00046282554999828686,1.9937786284463926e-05,0.0013190669265881602,-0.00033776476136956174,-0.000519006875070376,0.0010122047924632264,-0.000728379919947173,-0.0016574867461021804,0.00043828931580838554,0.0010485177456870942,-7.827504444403351e-05,-5.8873302880081376e-06,2.949147583617149e-06,6.981887217769177e-06,-1.1930885319224647e-06,-3.4251878544748175e-06,-4.14737178102926e-06,4.776893180702997e-06,2.993360484006929e-06,-6.63014631999059e-06,4.869407295554478e-06,3.973006899183418e-06,-3.5546534204636112e-06,-1.3314043915629493e-06,1.3737693727679092e-06,-1.075335114508989e-06,-8.828854707226922e-08,-2.737170586090609e-06,6.528069620223767e-07,1.1264020797408162e-06,-2.0587621345348587e-06,1.5394231012005548e-06,3.2817203957254857e-06,-8.88603347355429e-07,-2.0698312140595066e-06,1.9038700290779901e-07
2490.0,0.016625896548085092,0.0017553908915896783,-0.0006744210707226865,-0.0019016210152860966,0.00027103698570163067,0.0008059276247575381,0.0010404176102023093,-0.00139236539589423,-0.0011266305927478293,0.0029742737659782456,-0.0024555537734268864,-0.0020587892028003326,0.0017238310136003948,0.0006311132366258296,-0.0006306520807537581,0.0004816372114623304,5.066827783708217e-05,0.0013220378365024724,-0.00032922343164833666,-0.0005383062913137718,0.0009968160253595155,-0.0007363464531626694,-0.0016302742440280718,0.00046473242136083087,0.0010287134202732581,-5.942303846936576e-05,-5.752789843644846e-06,2.9146549703831284e-06,6.891522877828672e-06,-1.4097804131916887e-06,-3.3665698154309547e-06,-3.99054356068775e-06,4.779661003809543e-06,2.949430459910495e-06,-6.493728872904263e-06,4.827246513716455e-06,4.060866978697118e-06,-3.4461914560563587e-06,-1.4483533318274696e-06,1.4122569404340903e-06,-1.1216812717107063e-06,-1.4920856114818825e-07,-2.743298852149958e-06,6.320847438124258e-07,1.1689863988600365e-06,-2.0252834792840802e-06,1.5536088460411336e-06,3.2261053745535124e-06,-9.407724486796895e-07,-2.031167577729588e-06,1.5323664568917414e-07
2520.0,0.017663579658324765,0.001720750237118121,-0.0006655033889516468,-0.001881753855986586,0.00033008736973557875,0.0007894949291000437,0.0009985483036420177,-0.0013915941960840378,-0.001102805313221049,0.0029051830037856324,-0.0024300495977369733,-0.002094287791460498,0.0016679121647843536,0.0006833143723994186,-0.0006464123778958408,0.0005003120469882283,8.170303440844392e-05,0.001321776005991464,-0.00032084853747476466,-0.0005576179093849133,0.0009787093663328,-0.0007450005979370292,-0.001596152631595284,0.0004912564965282738,0.0010052114892648316,-3.979419904193913e-05,-5.614202419299044e-06,2.879081373638292e-06,6.8012210108898115e-06,-1.6337457289116455e-06,-3.313148011151964e-06,-3.8352639919359586e-06,4.795017053741932e-06,2.892867705271083e-06,-6.342727302017071e-06,4.777245940716906e-06,4.13821160554601e-06,-3.331596114456657e-06,-1.5663979730850138e-06,1.4496560118133548e-06,-1.167700441038039e-06,-2.1082468557602987e-07,-2.7427789346080988e-06,6.115134953629648e-07,1.2116837602210417e-06,-1.986419365368736e-06,1.5692805341109087e-06,3.1567046196707765e-06,-9.930396875680916e-07,-1.985110169553639e-06,1.1444995616319631e-07
2550.0,0.018464552722750063,0.0016859979949315714,-0.0006568226746453766,-0.001862598509022895,0.0003891757354308832,0.0007737154342100855,0.0009588632824737167,-0.0013921798034690642,-0.001080199031089346,0.0028376122419272783,-0.00240910206138161,-0.002112009078597629,0.0016050519206833814,0.0007331593577155726,-0.0006588479268254889,0.0005180147677144681,0.00010420144461199503,0.0013244457810313763,-0.0003113086918704605,-0.000576107619514984,0.000953817026930912,-0.0007498312490177775,-0.0015529539043050303,0.000512809232133538,0.0009781937678027678,-1.9531875254416785e-05,-5.475825570830672e-06,2.844287308725405e-06,6.712665813426119e-06,-1.8567315662440544e-06,-3.2610730560727102e-06,-3.686906895806876e-06,4.81367279845392e-06,2.838743744732445e-06,-6.195078738977801e-06,4.737015040879786e-06,4.179522869644817e-06,-3.2023851217917193e-06,-1.6792175492961257e-06,1.4796130890419164e-06,-1.211363420693561e-06,-2.5529406166633834e-07,-2.747835744014731e-06,5.884493233329005e-07,1.2527222450919528e-06,-1.933618776991986e-06,1.577086787878847e-06,3.069250575110786e-06,-1.0354142111432973e-06,-1.9321984642918175e-06,7.437560611248264e-08
2580.0,0.01938433421103321,0.0016459879102151643,-0.0006461367309419886,-0.0018366761394573497,0.00043908439415784727,0.0007628455297658039,0.0009159559101882481,-0.0013874454105326753,-0.001067185582788189,0.0027797333122796357,-0.0023910056974795002,-0.0021210290217303284,0.0015388917861437492,0.0007825410150557198,-0.0006707698831876287,0.0005345842404694271,0.00012189509084675586,0.0013276943157784337,-0.00030225459987252195,-0.0005929394061186651,0.0009286958173584075,-0.0007533153778999239,-0.0015071546803575105,0.0005289775060430336,0.0009528755905991603,-5.615906803539707e-07,-5.320357115130623e-06,2.801357103722059e-06,6.60119429469558e-06,-2.0454798697239018e-06,-3.225488740887741e-06,-3.5268852813413703e-06,4.813244895440086e-06,2.806463465571106e-06,-6.068718408274011e-06,4.703422309233833e-06,4.203210766084649e-06,-3.0664957591698417e-06,-1.790840117168908e-06,1.5083223990198575e-06,-1.2523598645817602e-06,-2.9000514079629624e-07,-2.753989842336987e-06,5.666420434514924e-07,1.2903189070515958e-06,-1.8801722722568782e-06,1.5820503768797179e-06,2.976432302011695e-06,-1.0673726071891221e-06,-1.8824724088550576e-06,3.679900319347533e-08
2610.0,0.02100716242167987,0.001602313193146004,-0.0006347698523552728,-0.001800643526174434,0.0004727982455918819,0.0007557753473786044,0.0008763748252818351,-0.0013799836813157165,-0.0010516390485459958,0.0027201333753267844,-0.002369330193095055,-0.0021219527683400833,0.001477217767158753,0.0008313077046009228,-0.000684662329787196,0.0005486526189261978,0.0001314298214637351,0.0013191453873675455,-0.0002931219569622728,-0.0006070962993619042,0.0009066459239792555,-0.0007565903631783742,-0.0014619722179643466,0.0005401481749694635,0.0009299356763675288,1.762137020917088e-05,-5.152721137536638e-06,2.7556813239902483e-06,6.454140571506957e-06,-2.1755690088236677e-06,-3.2030096830956793e-06,-3.378526849722647e-06,4.803291322562547e-06,2.7675497335715186e-06,-5.9386864720640396e-06,4.663076620902121e-06,4.210677876696464e-06,-2.940313795252209e-06,-1.9010241570020006e-06,1.5414003275946563e-06,-1.2871274054227289e-06,-3.082282004887435e-07,-2.736383214673841e-06,5.447393203247878e-07,1.3219759416286133e-06,-1.8328987204354273e-06,1.5865145608385125e-06,2.884750214042137e-06,-1.0896621984452899e-06,-1.8373397199821634e-06,7.917277714954362e-10
2640.0,0.022533222219276155,0.0015576877778118166,-0.0006227298110110526,-0.001760947111415192,0.0005022881316919634,0.0007473324977567326,0.000836381925560959,-0.0013704671252868462,-0.001034179953660235,0.002658389900414163,-0.0023448518297402247,-0.002114546397754018,0.0014102992910415449,0.0008879207124516402,-0.0007041685785772001,0.0005619313077795018,0.00013738169112415265,0.0013064231884825123,-0.0002820623389914853,-0.0006211459171484834,0.0008818372699003348,-0.0007555337523476917,-0.001416949195241479,0.0005507589885668041,0.000905310432459532,3.6371783311096604e-05,-4.981796122606501e-06,2.707566055622975e-06,6.294155541170133e-06,-2.290373053046874e-06,-3.175396829674448e-06,-3.2289423610580043e-06,4.7860778208263546e-06,2.723839755296069e-06,-5.80393616580873e-06,4.617171809140017e-06,4.201188556744016e-06,-2.8031585888208086e-06,-2.0283994563957936e-06,1.5868921333981573e-06,-1.319865915149309e-06,-3.191616636559856e-07,-2.710310383501458e-06,5.188067111510119e-07,1.3534079356114152e-06,-1.7800269252934222e-06,1.5821999094611155e-06,2.793517229108647e-06,-1.1107988087030813e-06,-1.7890102448137997e-06,-3.636348531512084e-08
