,error,22.24_a*1,23.04_a*1,23.84_a*1,25.44_a*1,26.24_a*1,27.84_a*1,31.4_a*1,50.3_a*1,51.76_a*1,52.8_a*1,53.75_a*1,54.94_a*1,56.66_a*1,58.0_a*1,90.0_a*1,120.15_a*1,121.05_a*1,122.95_a*1,127.25_a*1,183.91_a*1,184.81_a*1,185.81_a*1,186.81_a*1,188.31_a*1,190.81_a*1,22.24_b**2,23.04_b**2,23.84_b**2,25.44_b**2,26.24_b**2,27.84_b**2,31.4_b**2,50.3_b**2,51.76_b**2,52.8_b**2,53.75_b**2,54.94_b**2,56.66_b**2,58.0_b**2,90.0_b**2,120.15_b**2,121.05_b**2,122.95_b**2,127.25_b**2,183.91_b**2,184.81_b**2,185.81_b**2,186.81_b**2,188.31_b**2,190.81_b**2
690.0,0.04817587560938134,0.0003517396057706953,-7.227937095664839e-05,-0.0012825510127399923,0.0001271528127712862,6.92074254773265e-05,0.0009016500867121955,-0.000366960209980224,7.295991878385655e-05,-0.0032796758776663295,0.004235955842503354,0.004013566597871375,-0.0013003185435886448,-0.0006367059651567661,0.0006408733529342385,-0.0006652781269787932,-0.0009303441201479246,-0.0027560547400000968,0.0012266180150822606,0.0010426189133969327,-0.0010616072179058988,0.0018042001428188194,0.000461341724419135,-0.0025449679757737773,-0.000581915991194205,-0.00015289480064236156,-1.7857653024756342e-06,3.0376273141278115e-07,5.277382590310371e-06,1.8035197469085708e-07,6.519073094187085e-08,-3.4646874951567165e-06,2.77253754747488e-07,-5.008118091196454e-07,7.1571984676218606e-06,-8.47062100147768e-06,-8.054241981469001e-06,2.411552572201858e-06,1.5847935992518869e-06,-1.4799639847022992e-06,1.6845563394088984e-06,1.8937629759925803e-06,5.699370127214313e-06,-2.4265219771424413e-06,-2.2264793981982292e-06,2.1516095554699677e-06,-3.6474734483277345e-06,-8.894907963236155e-07,5.007705140346259e-06,1.1789257072760794e-06,2.415751985525196e-07
720.0,0.05265785516265349,0.0003831457369812451,-8.642708318216952e-05,-0.001360965367407005,0.0001984394876291663,0.0001085606691708979,0.0009151306746105975,-0.00046117731440490695,0.00011829187934094486,-0.0032403171056724286,0.004162788574205779,0.003965327229549655,-0.0011638515418898267,-0.0007093610886799667,0.0006921784141066113,-0.0006181949301937995,-0.0009959461804935634,-0.002775928850008282,0.0012188760985071137,0.0009915976635336953,-0.001112005898462034,0.001829186325762453,0.0005053982113680678,-0.002589505371085805,-0.0005567907144720755,-0.00013292934188637232,-1.897291538624836e-06,3.6391765176810535e-07,5.551766847879194e-06,-7.876714331634385e-08,-8.723217967276834e-08,-3.520551461263522e-06,6.064068882152508e-07,-5.89342756283624e-07,7.069992930454244e-06,-8.334199663665115e-06,-7.959689724049838e-06,2.1409778957224398e-06,1.735493060074635e-06,-1.5930816366415334e-06,1.5723233399041594e-06,2.0267053919008816e-06,5.737515946523384e-06,-2.414922710709386e-06,-2.1153949373283306e-06,2.2559269909018052e-06,-3.696311669573867e-06,-9.789088818087648e-07,5.0923288170423815e-06,1.130676394721154e-06,2.0365885494344712e-07
750.0,0.05643318240663894,0.00040508637786808093,-8.464088286514425e-05,-0.001439543461729559,0.00026774847168675416,0.00013415081565183035,0.0009236123919087831,-0.0005381094226165406,0.00015426992080364954,-0.003197285133407032,0.004091624260530528,0.0039018051241480013,-0.0010172090881844873,-0.0008000981971232254,0.0007539157168087883,-0.0005725498822372725,-0.0010547146711575987,-0.0027838338540019667,0.0012107051888053761,0.0009403515043139242,-0.0011468304372509916,0.0018332223239443833,0.0005414627363903106,-0.0026110617801801887,-0.000539105108765175,-0.00011318601915127102,-1.9769594125669548e-06,3.6946337277598227e-07,5.827907997947245e-06,-3.295958907965931e-07,-1.9225952423216577e-07,-3.559459595365906e-06,8.7721749527535e-07,-6.558670861549293e-07,6.974094282672574e-06,-8.201756335585536e-06,-7.834417188604123e-06,1.8495623168890063e-06,1.9256569488342526e-06,-1.7291973107946519e-06,1.4639426313886846e-06,2.145408370016897e-06,5.751660819514192e-06,-2.4018327020781454e-06,-2.004599535661216e-06,2.327973889490287e-06,-3.702207197523533e-06,-1.0521677157498102e-06,5.13131164532879e-06,1.096277197500752e-06,1.6680358457835692e-07
780.0,0.05825141547041827,0.0004262185047785989,-9.282984600276112e-05,-0.0015016956537828642,0.0003298899084352115,0.00016089252397063765,0.0009214816959992155,-0.0006000059931914112,0.00018535146420683882,-0.003146588075900266,0.004015160510686781,0.0038196326195034645,-0.0008697195988836021,-0.0009010648378600282,0.0008198991910957149,-0.0005320739131995203,-0.0010931576021682135,-0.002765921333727299,0.0011858823097841548,0.000899709899246922,-0.0011617139006653862,0.0018198478687129686,0.0005669377441330783,-0.002627709218325791,-0.0004989411316408082,-0.00010936990356475203,-2.0563599830718374e-06,4.0990984437037766e-07,6.049244524943161e-06,-5.529673263053271e-07,-3.0136412482023375e-07,-3.564168351727967e-06,1.0985456367527714e-06,-7.114422532654296e-07,6.86216296002135e-06,-8.059334171723383e-06,-7.671734929248162e-06,1.5578499562222605e-06,2.137491285551147e-06,-1.8742361247158722e-06,1.3681556812018062e-06,2.2223988026135858e-06,5.7129872922103685e-06,-2.3522745280515553e-06,-1.9181504545600605e-06,2.3590809376024147e-06,-3.672297060887175e-06,-1.1047992606285203e-06,5.160196949508749e-06,1.0174910746475457e-06,1.6218635854768771e-07
810.0,0.059802556718261735,0.0004469021889934545,-0.00010060117787910974,-0.001563009176319954,0.00038985307760403605,0.00019198774895886088,0.0009164991073488458,-0.0006611123388259197,0.00022605818679988742,-0.0031100378123923972,0.003936345005587724,0.0037397447469001577,-0.0007241202946710111,-0.001000837252234703,0.0008843207196069535,-0.0004941583689557408,-0.0011283468539092754,-0.002742672745356608,0.001162877505022409,0.0008595010822045462,-0.0011775530347071148,0.0018061675961000081,0.0006007310643356611,-0.0026544459634548425,-0.0004530861118639464,-0.0001081097966169602,-2.1350209963048847e-06,4.4969226562647267e-07,6.268256110855963e-06,-7.681923889291812e-07,-4.2582573457491745e-07,-3.5592511977479994e-06,1.3169187695057406e-06,-7.899398803664232e-07,6.781619736453267e-06,-7.912456153095012e-06,-7.5138427031509256e-06,1.2701705798037598e-06,2.3468282458743332e-06,-2.0158361356289784e-06,1.278529315195097e-06,2.2927049225742523e-06,5.663399296407961e-06,-2.306383671766708e-06,-1.8328711178910117e-06,2.392156300479265e-06,-3.641700012156484e-06,-1.173931608715203e-06,5.208742654339116e-06,9.276713720029365e-07,1.6276313078545173e-07
840.0,0.05837442668890834,0.0004717641137080079,-0.00011174456428216482,-0.001614964103108473,0.0004349785037434526,0.00021954554335033806,0.0009094459662477346,-0.0007030538928601328,0.00023525482294102908,-0.003046674509894682,0.003870367654460096,0.0036371928963278796,-0.0006127756561546514,-0.0010711361681381378,0.0009350018066557952,-0.00045711302501486565,-0.001142200885961487,-0.002694717961307492,0.00113532450746437,0.0008168746853564142,-0.0011845415370423866,0.0017692227334657916,0.0006421409019069994,-0.002650798673440506,-0.0004205912634776192,-0.00010714337828765993,-2.225565885249584e-06,4.994060746612249e-07,6.454436420716038e-06,-9.308552092118853e-07,-5.371182649183918e-07,-3.547351524268695e-06,1.4705154521059025e-06,-7.954316097357602e-07,6.643368167840027e-06,-7.790914788405245e-06,-7.3113667957212536e-06,1.0555150316893574e-06,2.491312668601987e-06,-2.126880539506052e-06,1.1911660152994384e-06,2.3191376384878934e-06,5.563229557089444e-06,-2.2505904202389646e-06,-1.742575590475513e-06,2.4065264412115192e-06,-3.5638266758517246e-06,-1.2576482070584344e-06,5.198001763959783e-06,8.62983424423753e-07,1.6446311817165955e-07
870.0,0.055567085325524,0.00048094950583753824,-0.00011979436205494169,-0.0016410634007069734,0.00046347000195377905,0.0002447871011438615,0.0009117535947468667,-0.0007445313665578069,0.00023533826304730267,-0.002937670385624205,0.003782979255054161,0.003539498925694358,-0.0005146918608260969,-0.0011096883866231265,0.0009650589194795031,-0.00042767083276422135,-0.0011607979020701454,-0.0026512802475540907,0.0011052562967011489,0.0007807838176145807,-0.0011623699464453493,0.0017130846649234211,0.0006704506690134111,-0.0026339148230928406,-0.0003911991968329531,-0.00010768080723824119,-2.2580683132420254e-06,5.351936369342229e-07,6.549735625464248e-06,-1.0328966664622037e-06,-6.417895092678321e-07,-3.56705699475933e-06,1.6218784699133866e-06,-7.786925053922649e-07,6.404843816686782e-06,-7.6255886230523104e-06,-7.119677325677747e-06,8.701069012484806e-07,2.5650476318370546e-06,-2.1916343482801523e-06,1.1226482872654159e-06,2.354973940182187e-06,5.472280498116573e-06,-2.1904504274165254e-06,-1.6668579238079231e-06,2.360757349283384e-06,-3.446317403034603e-06,-1.3153506000382417e-06,5.160825380177108e-06,8.036057086290688e-07,1.7015300915642095e-07
900.0,0.05217651901387267,0.00048693066623876164,-0.0001250634327734164,-0.0016667994614370139,0.0004975333114590161,0.0002637226119885782,0.0009174906411175533,-0.0007843097737244565,0.00022807759636144875,-0.0028131604395557155,0.003671976379575599,0.003460871947846181,-0.00042380008287168554,-0.00114654684088268,0.0009959354182544292,-0.00040056363795079684,-0.001181083794089562,-0.0026021015328287767,0.0010793879653691898,0.0007429886647967703,-0.00114109587473756,0.0016576288885138324,0.0007027252140421968,-0.0026209929576424588,-0.0003619354236498242,-0.00010944724115863294,-2.2805588013066494e-06,5.624694152774209e-07,6.6442442760871385e-06,-1.1533480006227258e-06,-7.248077063935908e-07,-3.5988724230565555e-06,1.767417802066325e-06,-7.446281152029072e-07,6.132769767467036e-06,-7.412284961764017e-06,-6.96673889763392e-06,6.99996335669793e-07,2.635498072375729e-06,-2.258382824122597e-06,1.0593901086335341e-06,2.393899268212182e-06,5.36978811365821e-06,-2.1390914117832953e-06,-1.5873660912251915e-06,2.3166131008419093e-06,-3.330073269260609e-06,-1.3806329542182985e-06,5.131238396218907e-06,7.444314485755601e-07,1.7843763598404743e-07
930.0,0.048147407130888664,0.0004956520609246846,-0.00012645423382023706,-0.0016893258515066152,0.0005202086661720076,0.0002840900100861269,0.0009193172646054218,-0.0008140653878262836,0.0002034949297104791,-0.0026612083081934074,0.0035328268169213797,0.003370266746214105,-0.00033472085071077975,-0.0011776390274924591,0.0010171628994781485,-0.0003726740474171002,-0.001181908151889293,-0.00253718315377589,0.0010460731964919317,0.0007017814833323435,-0.0010957972909098675,0.0015818346885633269,0.0007359555281056135,-0.0026041221286862075,-0.0003337012363984736,-0.00010829198516779424,-2.3111634447719434e-06,5.768638711543441e-07,6.728762850491348e-06,-1.234766342250662e-06,-8.121940701414023e-07,-3.6168378054719986e-06,1.877125203922658e-06,-6.693222050005667e-07,5.802052970089132e-06,-7.142127007512257e-06,-6.7902510448514535e-06,5.331794463476636e-07,2.6936457937460483e-06,-2.3033479816882684e-06,9.943021830546793e-07,2.393630353938891e-06,5.234980040904156e-06,-2.0729602602218224e-06,-1.5004173065086996e-06,2.2230782665284944e-06,-3.1724527441047816e-06,-1.4476023356844175e-06,5.094368888838901e-06,6.8720472655578e-07,1.809359121536892e-07
960.0,0.04586323846917582,0.0004996225677385457,-0.00012025282926432035,-0.0017027645899103563,0.000520229329836595,0.0003291989828142184,0.0008943698321346478,-0.000829421380313607,0.00016584520070195513,-0.0024827784122143626,0.003391324708969339,0.0032460787106261433,-0.0002026888005816531,-0.0012128219948964996,0.0010279771601822579,-0.00034730214750570987,-0.0012001127551437775,-0.0024757323883033626,0.0010130882136554842,0.0006617701389059348,-0.0010061685747684709,0.0014827131956955625,0.0007300186192986578,-0.002570484763877531,-0.0003040197927581389,-0.00010547647752427264,-2.32307308925547e-06,5.646752754507622e-07,6.78185078524765e-06,-1.24144385181478e-06,-9.852423966700475e-07,-3.538848083440274e-06,1.9380501857232316e-06,-5.630135773012527e-07,5.413392076048035e-06,-6.8666407551873605e-06,-6.545189064091684e-06,2.7385310752682117e-07,2.7625727650902914e-06,-2.3256901104640643e-06,9.352724194026901e-07,2.428186780205152e-06,5.1068500204282714e-06,-2.008107654016364e-06,-1.4163885004303113e-06,2.0392845834837797e-06,-2.9675547173836713e-06,-1.4371754520512153e-06,5.0245025785917675e-06,6.266477243179986e-07,1.807267168158913e-07
990.0,0.0431736422576693,0.0005036714870909796,-0.0001132341562029343,-0.0017122635764713655,0.0005139401948523351,0.00037476630858619404,0.0008686975650934524,-0.0008425590112496894,0.00012822951516886449,-0.002297426059359415,0.0032381052257693327,0.0031309069243344824,-6.687475893880332e-05,-0.0012478608650167327,0.0010368563727334488,-0.0003241257831751262,-0.001227731138049758,-0.0024079401317774036,0.000983700548613245,0.0006204432932091882,-0.0009162148732295157,0.0013827901593975434,0.000729756049715111,-0.0025403469884068036,-0.00027599222245085783,-0.00010281551415835066,-2.334926059641909e-06,5.498269250903678e-07,6.82193546910949e-06,-1.2263964990202461e-06,-1.161222761297389e-06,-3.4575076009875074e-06,1.991814091954234e-06,-4.5688952114746655e-07,5.009793590023472e-06,-6.567286100127879e-06,-6.318991551121949e-06,6.6833144860319076e-09,2.8315097176910352e-06,-2.3438975963496754e-06,8.812513446361228e-07,2.4818066544093027e-06,4.96592064228329e-06,-1.9510068214698815e-06,-1.3293108617881689e-06,1.8548096842853584e-06,-2.7609301316983747e-06,-1.4378393303635677e-06,4.96137366522611e-06,5.691628008274848e-07,1.8100393933516087e-07
1020.0,0.03991945813175406,0.0005165874969313657,-0.00010937563027106352,-0.001717185519870036,0.0004973200026707341,0.00041434572418227187,0.00084268248048356,-0.0008467139641310174,8.546249856398742e-05,-0.0021107613776148535,0.0030902328517613304,0.0030153336502691985,5.336385599999597e-05,-0.001263711279506254,0.0010344863818663407,-0.0003021598295531437,-0.0012500402253879292,-0.0023438074977348523,0.0009590929627994965,0.0005762199446702769,-0.0008254703484345418,0.0012770828193366347,0.0007226539314190292,-0.0024927762480450987,-0.0002425510285612724,-0.00010533037332839925,-2.376326009263894e-06,5.455625626541575e-07,6.847518477269328e-06,-1.1746593975069394e-06,-1.3168878874484758e-06,-3.3751595161130404e-06,2.0140510854466814e-06,-3.390697349283697e-07,4.604588118775207e-06,-6.279015266112347e-06,-6.092408563397204e-06,-2.2779967682035417e-07,2.8587854891332246e-06,-2.337220284956423e-06,8.30056136624386e-07,2.5242738201571598e-06,4.831665118490293e-06,-1.9040636766183504e-06,-1.2357454651977622e-06,1.6683927493985917e-06,-2.5425661664080936e-06,-1.4247414914677993e-06,4.864437493456614e-06,5.01800778628724e-07,1.906720033517725e-07
1050.0,0.03912085798696428,0.0005374610598223177,-0.00011059121839156454,-0.0017127467776810634,0.0004647702829800071,0.0004409738372091396,0.0008291351388591077,-0.0008405354092292445,2.6839691022587098e-05,-0.001898729921395816,0.002944769857283719,0.0028746188119009473,0.00018582706487769855,-0.0012892326698925364,0.0010353789796572715,-0.0002852956369610394,-0.0012634836629900588,-0.002289332450101229,0.0009378454966205758,0.0005343386380434131,-0.0007381803554613966,0.001178875919192432,0.0006743867698693327,-0.002430337554730865,-0.00020215918859668486,-0.00010954299169776905,-2.4439959040049833e-06,5.602977583961515e-07,6.8399877341892444e-06,-1.069177405020516e-06,-1.4277007578124765e-06,-3.3366635489110467e-06,2.0046893824364747e-06,-1.8460257243349273e-07,4.143120400790059e-06,-5.992658100124634e-06,-5.815507405075849e-06,-4.886444015366226e-07,2.907113278021546e-06,-2.3368264802583338e-06,7.898933496179707e-07,2.5476489491660947e-06,4.715930274884371e-06,-1.863444889040946e-06,-1.1469013753651017e-06,1.4894593786024203e-06,-2.340171090063314e-06,-1.330506495584205e-06,4.73946692970493e-06,4.2186071667967443e-07,2.0253871302469382e-07
1080.0,0.038174077922691146,0.0005553510524604769,-0.00010609454791645325,-0.001703824804013826,0.0004201804720049226,0.0004677913915119181,0.0008105997518263062,-0.0008232095611022949,-3.4819999800004674e-05,-0.001680225783009812,0.002792733118321668,0.0027276793119674955,0.0003376154201325533,-0.001326848822416367,0.0010410929722789737,-0.0002717715130084524,-0.0012913738835990084,-0.0022230410614576465,0.0009212612984224339,0.0004920552637779154,-0.0006568736983023185,0.0010865649517520322,0.0006305619367512715,-0.0023734461644845856,-0.0001631787938433148,-0.00011221284180116091,-2.500519310888911e-06,5.557176449039608e-07,6.817052186502318e-06,-9.233307705503122e-07,-1.5395137412579919e-06,-3.2800553252352335e-06,1.9584626708955377e-06,-2.29919575440738e-08,3.6676889545714245e-06,-5.692907183810084e-06,-5.5261993604682414e-06,-7.907271255248186e-07,2.982821670036605e-06,-2.3474156704818915e-06,7.57492272287508e-07,2.6001352368177936e-06,4.576241805643861e-06,-1.8327574922160654e-06,-1.0571100082817413e-06,1.3226886675849926e-06,-2.149585286989017e-06,-1.2447907219985138e-06,4.62538809285015e-06,3.4431390206789124e-07,2.1161018195169527e-07
1110.0,0.03623272392879625,0.0005767818802581213,-0.00010479443442379562,-0.0016961382095264524,0.00037330343980216627,0.0004963321023436329,0.0007949431410907528,-0.0008054295660054301,-0.00010307295147707351,-0.001450394144893815,0.002638935104525811,0.0025841698634743917,0.0004906224462442369,-0.0013739367942340946,0.001053812717148191,-0.00025990797652661405,-0.0013168402529847524,-0.002154048586395141,0.0009024583988310158,0.0004515011123403796,-0.000575120293605314,0.0009950849674868051,0.0005843180610212995,-0.0023113176648019897,-0.00012975119762589774,-0.00011488573495946821,-2.5692192726258162e-06,5.618006721756409e-07,6.7995336377386905e-06,-7.689944385164503e-07,-1.6583527572820447e-06,-3.23388033830388e-06,1.911247338602217e-06,1.5473572621700452e-07,3.16717457265772e-06,-5.389917077275081e-06,-5.244127387954919e-06,-1.095465461438063e-06,3.080136803650221e-06,-2.373941355947174e-06,7.284039019169833e-07,2.647829171819381e-06,4.431035756135095e-06,-1.7975410771681142e-06,-9.704507283713408e-07,1.154677339183809e-06,-1.960480396202872e-06,-1.1539228652680596e-06,4.500932519980969e-06,2.7751371255975184e-07,2.2064051328717104e-07
1140.0,0.03251944723755939,0.0006059336679890795,-0.0001061902020749188,-0.0016945699566813482,0.0003267479337443947,0.0005392579026028586,0.0007840562782637811,-0.0008039562247213316,-0.00015336898536504355,-0.0012498678250997624,0.002511631040404029,0.002436652026148933,0.0006338918927521132,-0.0014117176562869515,0.0010621611789483178,-0.000249548362604142,-0.0013379628876492122,-0.002088615729387655,0.0008844574345692527,0.0004089067460476191,-0.0004942845379152495,0.0009213613511258986,0.0005198224391517602,-0.0022467828653938253,-8.463934067077215e-05,-0.00012091004723022093,-2.663199626580776e-06,5.779529791192055e-07,6.800894318071126e-06,-6.149015759280719e-07,-1.824319471432842e-06,-3.2055071935024585e-06,1.917171712540931e-06,2.905840400347012e-07,2.729591702187976e-06,-5.1399536689406335e-06,-4.954210334122661e-06,-1.3808830562632425e-06,3.1587944248652503e-06,-2.391637455123864e-06,7.027992477294745e-07,2.6867465606929034e-06,4.292574941372486e-06,-1.7644177786198688e-06,-8.791596125559607e-07,9.884663264160352e-07,-1.807874503303988e-06,-1.0258829258498955e-06,4.372278509243105e-06,1.88365631215433e-07,2.3549760345933056e-07
