,error,22.24_a*1,23.04_a*1,23.84_a*1,25.44_a*1,26.24_a*1,27.84_a*1,31.4_a*1,50.3_a*1,51.76_a*1,52.8_a*1,53.75_a*1,54.94_a*1,56.66_a*1,58.0_a*1,90.0_a*1,120.15_a*1,121.05_a*1,122.95_a*1,127.25_a*1,183.91_a*1,184.81_a*1,185.81_a*1,186.81_a*1,188.31_a*1,190.81_a*1,22.24_b**2,23.04_b**2,23.84_b**2,25.44_b**2,26.24_b**2,27.84_b**2,31.4_b**2,50.3_b**2,51.76_b**2,52.8_b**2,53.75_b**2,54.94_b**2,56.66_b**2,58.0_b**2,90.0_b**2,120.15_b**2,121.05_b**2,122.95_b**2,127.25_b**2,183.91_b**2,184.81_b**2,185.81_b**2,186.81_b**2,188.31_b**2,190.81_b**2
4920.0,0.032162547269271265,-0.0012931187838361815,0.00022375283746924033,0.0014986481254598014,0.0003923098599376743,-0.0001400838491577953,-0.0007705637616405072,0.0001300020533337733,0.0003763207679996925,-0.0013834709898933898,0.0010429608478899036,-0.0017196116545426117,-0.0005976839201241345,0.0010037627068877474,-0.0006870480753002727,0.00014558398366022035,0.0007724303454985993,0.0004663425820822843,-0.00012362385686069322,-0.0001677419580979334,-0.0003130974398571592,-6.425642889664682e-05,0.0003427309411093473,0.0005750974637778168,-0.0001890864670946447,0.00016615623381907178,4.974047952657509e-06,-7.797739062278264e-07,-5.651605301139685e-06,-1.654829394461837e-06,3.6384996594713223e-07,2.7782879777747324e-06,-1.870422767593622e-07,-8.91543694025815e-07,3.031285936149187e-06,-2.0986270614505605e-06,3.6433012078101355e-06,1.2560449418749636e-06,-2.323783456275626e-06,1.6005528253759855e-06,-3.51968609380969e-07,-1.5894118647993592e-06,-9.701242751726443e-07,2.3452552480151555e-07,3.660806304192284e-07,7.003041577704365e-07,5.229781259675572e-08,-7.291255969173458e-07,-1.1321100586241837e-06,3.772413114947651e-07,-3.2716161670678013e-07
4950.0,0.03311456390503174,-0.001295585224212081,0.00022855548423940638,0.0014986399841421705,0.00039256982261830415,-0.0001497810406556422,-0.0007664505325963832,0.00013436349109919565,0.0003870956102079853,-0.001413340322398518,0.0010656013772989046,-0.001685033231317324,-0.0006203938934893691,0.0010219144501955888,-0.0006963343567108931,0.0001396105699024452,0.000756722983679582,0.0004553149417322913,-0.00012151087969001307,-0.00016098708993453738,-0.00033555061286808267,-4.812099089811799e-05,0.00035993318409113497,0.0005629412140476675,-0.00019589618955052006,0.0001637652205190521,4.9732641181597885e-06,-7.990764796189162e-07,-5.6456560874393895e-06,-1.648694169220335e-06,4.040175067468704e-07,2.763624133780441e-06,-2.0757608159567455e-07,-9.183859977241267e-07,3.0966172632069723e-06,-2.1450319781449828e-06,3.571067484206154e-06,1.3066916580365047e-06,-2.3647708673942846e-06,1.6213024681702495e-06,-3.3786546363983254e-07,-1.55709502857879e-06,-9.47393341274367e-07,2.31051852428053e-07,3.5154975046162527e-07,7.446320350644263e-07,1.9779843031225097e-08,-7.616596356399397e-07,-1.1075241917163245e-06,3.904333419279414e-07,-3.2288533582041416e-07
4980.0,0.03403109049112988,-0.0012981996477951716,0.00023364793678323255,0.001498667173725922,0.0003923426717744928,-0.0001592733431182534,-0.0007620328582108415,0.0001382198738147383,0.0003976024342453551,-0.0014421847957671217,0.0010877925563196555,-0.0016509130873262551,-0.0006423157328498922,0.0010393389232120226,-0.0007050160072424485,0.0001338460769887159,0.0007404117395264126,0.0004450074845304639,-0.00011996065852452305,-0.00015421328678488915,-0.0003580380194826061,-3.0620593399223044e-05,0.0003758759476055425,0.000550504142374444,-0.00020231395081034867,0.00016146902800234992,4.972949906656162e-06,-8.193452841655157e-07,-5.639629569252406e-06,-1.640777947341017e-06,4.4328318258718964e-07,2.74776277078783e-06,-2.2638789062267917e-07,-9.445999829672268e-07,3.1597025426823356e-06,-2.1905128540275047e-06,3.4997403561371452e-06,1.355641899723724e-06,-2.404036027414252e-06,1.6406194457931482e-06,-3.2423262566709713e-07,-1.5235767486479197e-06,-9.26120389862942e-07,2.2874137321582026e-07,3.369775453076595e-07,7.889902185178129e-07,-1.5412753779902236e-08,-7.916463898309562e-07,-1.0824376555129919e-06,4.028227901432474e-07,-3.187675109468088e-07
5010.0,0.03484942447799677,-0.0013001917738736503,0.00023880037550997802,0.001497373818150579,0.0003905825390737165,-0.0001656949422399853,-0.0007572517133505031,0.00014080027682100588,0.00040616909425457193,-0.0014655062441313945,0.0011056978168469084,-0.001615277601033451,-0.0006651946805250414,0.00105712313439176,-0.0007139945504677342,0.00012806978487937232,0.0007244564543893693,0.000435690214576749,-0.00011846476796909923,-0.00014743565285811456,-0.00038058412225208107,-1.2284066867649594e-05,0.00039045351975913,0.0005386079476855192,-0.00020940596752283514,0.00015957870162897287,4.970401297142394e-06,-8.395550991498865e-07,-5.628881488612146e-06,-1.6274706923350639e-06,4.7141878376245925e-07,2.7306008275843954e-06,-2.409066075614718e-07,-9.66138323767165e-07,3.2106917012110576e-06,-2.2272850287174214e-06,3.425196436044637e-06,1.4067229945366968e-06,-2.4440135651913454e-06,1.660520993705572e-06,-3.1058051270895697e-07,-1.4907988666060056e-06,-9.067890526276192e-07,2.2657524253729926e-07,3.223880680340683e-07,8.334261636858666e-07,-5.2210855201873965e-08,-8.189402718801815e-07,-1.0583518224221132e-06,4.164836662788514e-07,-3.154447432567292e-07
5040.0,0.035520527331516866,-0.0013011683663107882,0.00024377450447453776,0.0014942291630935197,0.0003890747333437365,-0.00017195533814015807,-0.000751532685851407,0.00014336450674662133,0.00041139445275202065,-0.0014822556790447861,0.001120143273074606,-0.0015774910294409504,-0.0006877119898250504,0.0010734143361201065,-0.000721937298493478,0.00012230754478684638,0.0007074342980884249,0.00042636938372019896,-0.00011625266812449129,-0.00014089682692334883,-0.000402477863698169,5.9567358098405835e-06,0.00040429943905540293,0.000526477326841474,-0.0002163980875674408,0.00015774349850674582,4.964272427838716e-06,-8.589611555470817e-07,-5.611596959512236e-06,-1.6151828849225078e-06,4.989732893438301e-07,2.710217568998037e-06,-2.555304710133607e-07,-9.797108429607546e-07,3.2472932120975076e-06,-2.256949495073631e-06,3.3461234718260186e-06,1.4570744124388625e-06,-2.4805901326282407e-06,1.6780515117410014e-06,-2.969704899386271e-07,-1.4558133624234005e-06,-8.874557879804225e-07,2.2286895568679361e-07,3.083692491216581e-07,8.764732447261911e-07,-8.872452690837954e-08,-8.447860725645482e-07,-1.0337961235964073e-06,4.2993846099540905e-07,-3.1223537408174953e-07
5070.0,0.036126140069437554,-0.0013014245541905682,0.0002490892778781993,0.0014898374654502178,0.000386358497096194,-0.0001775533188634855,-0.0007452344141163582,0.00014617877585462204,0.00041410651388283393,-0.0014942592112551058,0.001130721801355309,-0.001538578496821273,-0.0007080443049863447,0.001087626306829079,-0.0007285695840820753,0.00011690124223973048,0.0006890478775045362,0.00041746625706633113,-0.00011368812908674092,-0.00013487224378136504,-0.0004240083781623719,2.446897362722629e-05,0.0004174642853422515,0.0005143026683478834,-0.00022332011936077763,0.00015626622947871238,4.955645593704509e-06,-8.795107783723781e-07,-5.589789792598955e-06,-1.5986856061207741e-06,5.240371906743881e-07,2.6877962102980988e-06,-2.7103682366771685e-07,-9.872833503459956e-07,3.2734702696934385e-06,-2.2785707684908513e-06,3.2646758760249964e-06,1.5026637952334563e-06,-2.5124482879834063e-06,1.692607670821573e-06,-2.841975771085628e-07,-1.4180128504077918e-06,-8.689891057087377e-07,2.183958777384893e-07,2.9547693033963896e-07,9.187584629888153e-07,-1.2570064697969888e-07,-8.692791671810432e-07,-1.0092041580882986e-06,4.432559487744843e-07,-3.0972752399550636e-07
5100.0,0.036660821398964955,-0.0013004650846337995,0.0002544349524753062,0.0014839174192036227,0.0003828793745420786,-0.00018177304732613006,-0.0007402196720190071,0.00014972471425620762,0.0004176740123656169,-0.0015076707972166454,0.0011423719366411866,-0.00150089547004684,-0.0007264319822274192,0.0011007058314620466,-0.0007345971961706895,0.00011160008457058699,0.0006693485973523336,0.00041042343718729275,-0.00011152433182100138,-0.00012898465675709598,-0.00044492107782825646,4.310548338038877e-05,0.00042997437452425315,0.0005011253042492076,-0.00022915155243001658,0.00015458459304235856,4.942759488270639e-06,-9.000646734736334e-07,-5.562491618415751e-06,-1.5794980374421716e-06,5.441215073599153e-07,2.6697923321102206e-06,-2.8909881187823107e-07,-9.968239376377377e-07,3.302815629840672e-06,-2.302550335421341e-06,3.1857803247404604e-06,1.5440274117268699e-06,-2.5417309477904205e-06,1.705786426382138e-06,-2.716577507532056e-07,-1.377523119869985e-06,-8.54336158041565e-07,2.147790551219838e-07,2.8285502100307057e-07,9.59756606781504e-07,-1.628971744782366e-07,-8.92405490856033e-07,-9.826656546798577e-07,4.5439334563519863e-07,-3.067886572718255e-07
5130.0,0.03702927345984468,-0.001298132101196775,0.00025988647883606945,0.0014757006168612935,0.00037855953718948413,-0.0001853747093876027,-0.0007340053690159579,0.00015266121115830244,0.0004205226604307217,-0.0015170562194817725,0.0011532986622853699,-0.001464340352389826,-0.0007430350047894934,0.0011118316639617163,-0.000739373472107108,0.0001066218104295682,0.0006495483696906831,0.000403286526836722,-0.00010996114428961441,-0.00012310343949163019,-0.0004654098845607432,6.127398117532231e-05,0.0004423466347852678,0.0004877289630455214,-0.00023453330355706088,0.0001526727420691748,4.9251322555188605e-06,-9.209008932539904e-07,-5.527005012750524e-06,-1.55733511349278e-06,5.618429928115977e-07,2.647543833703935e-06,-3.0521525092899064e-07,-1.0045512068694576e-06,3.3233865751250567e-06,-2.3251971168134497e-06,3.1091796116173317e-06,1.5815742643930538e-06,-2.5665691408688207e-06,1.7160980571460685e-06,-2.598543962261704e-07,-1.3368495938710943e-06,-8.395023676047042e-07,2.1242749923423016e-07,2.701991737668264e-07,9.998340926304915e-07,-1.9908333572847526e-07,-9.15217963302291e-07,-9.557089207025003e-07,4.6465363293246936e-07,-3.0339081203419334e-07
5160.0,0.037291197329634346,-0.0012942448648951175,0.0002647731035546227,0.0014653589858610934,0.00037396956319076235,-0.0001866239459047721,-0.0007272181624452612,0.00015394697026422044,0.0004233587361231086,-0.0015244488232304546,0.0011633220421073235,-0.0014279695066252377,-0.0007587226588314927,0.0011215721317456451,-0.0007433007592707948,0.00010178181298145693,0.0006297960604884359,0.00039563806531862683,-0.00010743099662989876,-0.00011780438843648694,-0.0004862832735364914,8.016215088233188e-05,0.000453929880136593,0.00047466137285445795,-0.00024031238240324791,0.0001511039285837795,4.902197184438824e-06,-9.396328837674456e-07,-5.4840293442907424e-06,-1.534251596044636e-06,5.710063784196637e-07,2.6232164653781143e-06,-3.156916287568772e-07,-1.0122089831756286e-06,3.3396406100887114e-06,-2.346064484102651e-06,3.0328608302551354e-06,1.617181530063749e-06,-2.5882614913217527e-06,1.7244708386304153e-06,-2.4837826769690596e-07,-1.2962671079740233e-06,-8.235993365560941e-07,2.0795599016698024e-07,2.5884605077305355e-07,1.0406517331555495e-06,-2.366362243090558e-07,-9.3642874935109e-07,-9.294171752085451e-07,4.7566244336223e-07,-3.006528726893778e-07
5190.0,0.03761690848581728,-0.0012907829496674793,0.0002700200179800412,0.0014557369736075028,0.00036920142243153587,-0.00018798476205358555,-0.0007209169469311322,0.00015542853043030741,0.0004265304598795555,-0.0015304350424744885,0.0011692382257075403,-0.0013904907922252753,-0.0007752178186120017,0.0011307947828784874,-0.0007469089247157645,9.671426113414231e-05,0.0006114034769104042,0.00038801042655328195,-0.00010468187727297548,-0.00011252722361851584,-0.0005072815471416688,9.91282066071026e-05,0.0004659499052842679,0.00046127911682840284,-0.0002458827024636275,0.00014959657847305924,4.881014654170053e-06,-9.596107496165898e-07,-5.443649597135335e-06,-1.5106579861829098e-06,5.803562696861501e-07,2.6006141300446534e-06,-3.2676341061431433e-07,-1.0206051887428536e-06,3.35279399258292e-06,-2.358451941543069e-06,2.9542159747525584e-06,1.6545447969745092e-06,-2.6087808815038155e-06,1.7321260972340145e-06,-2.3632448191839726e-07,-1.25848559319206e-06,-8.077103271716029e-07,2.029949784880474e-07,2.4751858180128827e-07,1.081734547823284e-06,-2.743133720952021e-07,-9.585177022926192e-07,-9.025115036956154e-07,4.862568151772347e-07,-2.9802634792894126e-07
5220.0,0.03789801864001562,-0.0012876328881507772,0.0002753307123263435,0.0014465834464493302,0.00036445508474993474,-0.00018916422970532688,-0.0007149521454544286,0.0001567106147482839,0.000429370484098189,-0.0015342870956454799,0.0011720232264329248,-0.0013516811963888847,-0.0007915442592578611,0.0011392345015937186,-0.0007499053042105532,9.168377254496685e-05,0.0005929027038420513,0.0003803853779801496,-0.0001012993435550242,-0.00010760262445329294,-0.0005280456747896135,0.00011793752305483995,0.0004789374434468037,0.0004463190138906829,-0.0002504598434007835,0.00014792257617665655,4.86104365564927e-06,-9.797259316811668e-07,-5.404981125004685e-06,-1.4871711875875454e-06,5.889290190431387e-07,2.579162481406561e-06,-3.371367552685068e-07,-1.0281797467233428e-06,3.3612975514712413e-06,-2.3644353136293635e-06,2.8728398492839397e-06,1.6915604704067977e-06,-2.6275763591770353e-06,1.7384299971583096e-06,-2.2434928822927184e-07,-1.2204793500931949e-06,-7.91843295990718e-07,1.9668775305277357e-07,2.369611822956802e-07,1.1223415814488178e-06,-3.116258192117419e-07,-9.825216169790043e-07,-8.725686857221105e-07,4.949427170161518e-07,-2.9507469737731744e-07
5250.0,0.03818203880764674,-0.0012846300653790756,0.0002809946161413307,0.0014375481774752904,0.0003592104095999081,-0.00019062279794245456,-0.0007090509218022306,0.0001581484877812637,0.00043163349189620064,-0.0015369251507935673,0.0011746665733490716,-0.0013152928161978465,-0.0008069878185042513,0.0011459109352620937,-0.0007516457685669393,8.700288850663181e-05,0.000575181053815529,0.00037394015744542943,-9.812085108505285e-05,-0.00010306811010885503,-0.0005482369486348829,0.00013776418628873172,0.0004900719418712759,0.00043106928238329694,-0.0002544600961983106,0.00014630425961135166,4.841561174207099e-06,-1.0008760247472729e-06,-5.3667007544172575e-06,-1.461929504715284e-06,5.983633674283222e-07,2.557761395993658e-06,-3.479932557712391e-07,-1.0343284720410173e-06,3.3671746855540037e-06,-2.370211616627252e-06,2.796392100395848e-06,1.7266576369128648e-06,-2.642396101486511e-06,1.741896169028482e-06,-2.132304819864533e-07,-1.1840422299034184e-06,-7.783719789477698e-07,1.9075626348820715e-07,2.2730022033563562e-07,1.1617605049403691e-06,-3.509284574994678e-07,-1.0028324087766235e-06,-8.420884487847814e-07,5.024694307627173e-07,-2.922134612512527e-07
5280.0,0.03843040373236214,-0.0012808531687108268,0.00028609332854802295,0.0014281990767318294,0.00035388274779823216,-0.00019183801229604615,-0.0007038019340769358,0.00016019412611279933,0.00043246400267383687,-0.001536395193958104,0.0011756528475440461,-0.00127984622743248,-0.0008220473604170171,0.0011518991001358905,-0.0007529356580718884,8.23484294449115e-05,0.0005573976175026233,0.0003681752062076294,-9.474626641669828e-05,-9.87182191227379e-05,-0.0005680759210100171,0.0001583089326449788,0.0005004094727012676,0.00041574637803003017,-0.0002587878963960672,0.00014516893184472507,4.819613826767666e-06,-1.020048534891857e-06,-5.327341141095968e-06,-1.4364773112090758e-06,6.066463837325665e-07,2.5386497832895535e-06,-3.608487377528566e-07,-1.0369648533905676e-06,3.366017596542502e-06,-2.372597742785062e-06,2.7217997199055242e-06,1.7608935767682904e-06,-2.6556112209253323e-06,1.7443083082871025e-06,-2.021629485492265e-07,-1.1474322919997542e-06,-7.662442757918558e-07,1.8438467560955308e-07,2.180517395284455e-07,1.2004238390648261e-06,-3.9153178803189544e-07,-1.0216358058956347e-06,-8.114658963290771e-07,5.106223028457471e-07,-2.90296659245829e-07
5310.0,0.03862384603632983,-0.001276483493182646,0.00029107067227569924,0.0014176571090884517,0.00034868622174854955,-0.0001921642427683438,-0.0006978141453815209,0.00016132979429162535,0.0004303627430483248,-0.0015302649351449542,0.001172421165525333,-0.0012427119354949355,-0.0008384054924795645,0.0011589714473357283,-0.000754999142760621,7.808439539459167e-05,0.0005402554397433844,0.0003631798872018524,-9.126333286795307e-05,-9.485363717260885e-05,-0.0005874949375832251,0.00017911647328891178,0.0005095984508793921,0.0004006764240897238,-0.00026339577880115435,0.0001443090152483962,4.79580572298188e-06,-1.0388175440310093e-06,-5.283731125914645e-06,-1.4116055965811295e-06,6.115221893219434e-07,2.5169823435954013e-06,-3.706102359514961e-07,-1.0325476379185733e-06,3.3525609054850893e-06,-2.366317634752587e-06,2.64365837828104e-06,1.7979578357699208e-06,-2.671237463037228e-06,1.7484485714784143e-06,-1.9204400614305928e-07,-1.112132573375028e-06,-7.556638116680848e-07,1.777528148441487e-07,2.0989211445937988e-07,1.2381842490431997e-06,-4.325327136980794e-07,-1.038205652426472e-06,-7.813683521182899e-07,5.193322203020328e-07,-2.88916362577945e-07
5340.0,0.03875338995326101,-0.0012717450996261362,0.000296045402427905,0.0014064806234230592,0.00034364253428987635,-0.00019344930929367937,-0.0006909217564883189,0.00016281446481738028,0.0004255626169416694,-0.0015196066326351983,0.0011660862420346523,-0.0012042386701884996,-0.0008541143530481394,0.001165498372448785,-0.0007568034495090922,7.412753659567886e-05,0.0005229352464255911,0.0003580753089358928,-8.762695939164771e-05,-9.13369997604118e-05,-0.000606190506170879,0.00020023192790293194,0.0005169112851665945,0.00038619874258735904,-0.00026749495785139527,0.00014330957892654965,4.770623555750764e-06,-1.057502155129269e-06,-5.237770608327079e-06,-1.3872928606813137e-06,6.198272643134459e-07,2.492186691908232e-06,-3.817596785573905e-07,-1.0216633021317295e-06,3.3291794074267087e-06,-2.35367102929288e-06,2.562751786244803e-06,1.8336521240964138e-06,-2.6856826044880413e-06,1.7520415156018214e-06,-1.8265526761997839e-07,-1.0764874536911093e-06,-7.448677054556541e-07,1.70787956274757e-07,2.0248626826685672e-07,1.2744585566784438e-06,-4.74115075175697e-07,-1.0510430846711633e-06,-7.524754374369855e-07,5.270508466688653e-07,-2.8724702908306784e-07
5370.0,0.03887868601378242,-0.0012664917397297484,0.00030153965084184675,0.0013939544889718465,0.000339487994677448,-0.000195344412448881,-0.0006836946337343676,0.00016377099513556134,0.0004206897553181595,-0.0015070620895192095,0.0011567640944084437,-0.0011650204294904381,-0.0008684655302401997,0.0011711312754543477,-0.0007581645826102389,7.033046453510083e-05,0.0005056794322742007,0.0003530210513038571,-8.466158556783667e-05,-8.771819759206378e-05,-0.0006239509315474007,0.00022093818202279826,0.000523016432367913,0.00037220306183255425,-0.0002713089955077983,0.00014236590310212638,4.743749104832194e-06,-1.0780159281658307e-06,-5.187036313571171e-06,-1.3661870851329784e-06,6.303484563161622e-07,2.466136485915059e-06,-3.912341485994432e-07,-1.0105614904794562e-06,3.3016936795465384e-06,-2.334893394962842e-06,2.4803381561834653e-06,1.8663831019462108e-06,-2.698139600690414e-06,1.754668220025767e-06,-1.7361722895204668e-07,-1.0410082472697387e-06,-7.341694332553514e-07,1.6527247946009166e-07,1.948036028077793e-07,1.3088267750015241e-06,-5.148479200705616e-07,-1.0614823431073008e-06,-7.245409230016014e-07,5.341960259947073e-07,-2.8568256608524025e-07
