,error,22.24_a*1,23.04_a*1,23.84_a*1,25.44_a*1,26.24_a*1,27.84_a*1,31.4_a*1,50.3_a*1,51.76_a*1,52.8_a*1,53.75_a*1,54.94_a*1,56.66_a*1,58.0_a*1,90.0_a*1,120.15_a*1,121.05_a*1,122.95_a*1,127.25_a*1,183.91_a*1,184.81_a*1,185.81_a*1,186.81_a*1,188.31_a*1,190.81_a*1,22.24_b**2,23.04_b**2,23.84_b**2,25.44_b**2,26.24_b**2,27.84_b**2,31.4_b**2,50.3_b**2,51.76_b**2,52.8_b**2,53.75_b**2,54.94_b**2,56.66_b**2,58.0_b**2,90.0_b**2,120.15_b**2,121.05_b**2,122.95_b**2,127.25_b**2,183.91_b**2,184.81_b**2,185.81_b**2,186.81_b**2,188.31_b**2,190.81_b**2
4170.0,-0.013658267332296395,-0.001034660654599573,0.00021796497264766945,0.0009837253742917347,0.0006583996756556785,9.092824384616314e-05,-0.0009587841857703214,2.8045946902700984e-05,-1.4092335628733193e-06,-5.6420972904459854e-05,-0.00023158558667623637,-0.0015275199683939008,-0.00029443353524536694,0.0011301366971123972,-0.0008134918653582333,0.00029357132725198415,0.0005503617701588894,0.0009333603030108079,-0.00041300972224448757,-0.0002477352685997004,0.00048740956489967257,-0.0008209294480814856,0.00012751275554900615,0.0007075382154898544,6.645330793231427e-05,0.0002247517536943526,4.26969243885762e-06,-6.423917701310105e-07,-3.9249323570991374e-06,-2.800442881219369e-06,-6.002651009980343e-07,3.4268296609874955e-06,2.601567891292539e-07,6.185334963774112e-08,1.2691169072693665e-07,4.936744897623845e-07,3.240349926776965e-06,6.001634081024158e-07,-2.6231990226783546e-06,1.9004954481637711e-06,-7.001778364803898e-07,-1.1271689842751664e-06,-1.9269061744172386e-06,8.221411934300778e-07,5.309497650879132e-07,-9.110990971695179e-07,1.599705479615131e-06,-3.305253766322035e-07,-1.4142649609854255e-06,-1.2544641382235942e-07,-4.28667044813765e-07
4200.0,-0.013311552986369173,-0.0010630865867090546,0.0002255312347281841,0.0010192946648833448,0.0006524754268302872,7.139815230623731e-05,-0.0009599071917863795,4.337608600645463e-05,1.2073460612046583e-05,-0.0001075800464613991,-0.0001843014412453703,-0.0015068623306249552,-0.00035399834847118995,0.0011652929567141737,-0.0008304887493091209,0.00028571153470932566,0.0005672064540686096,0.0009190538525726668,-0.0004052385634977762,-0.00024173116466652393,0.000451676061934863,-0.0007874454017965084,0.00014151889459561033,0.0007069166771045776,5.06478080217514e-05,0.00022308496044479557,4.362649895321561e-06,-6.757474895166417e-07,-4.049949800905654e-06,-2.7720348026001234e-06,-5.240238858470261e-07,3.4339578224405174e-06,2.055440846362486e-07,2.5715000232717447e-08,2.389338093147571e-07,3.99081452772274e-07,3.198430458392908e-06,7.273834257134774e-07,-2.7013549758033404e-06,1.9382111270135036e-06,-6.816076466207845e-07,-1.161441149753046e-06,-1.8965333101372633e-06,8.068234853553678e-07,5.181285585632865e-07,-8.382636934555398e-07,1.530434512650939e-06,-3.5796978228512794e-07,-1.4119869672978827e-06,-9.459311750955536e-08,-4.258036118320906e-07
4230.0,-0.012930443044557467,-0.001089414921385781,0.00023212652470814865,0.0010524473476098623,0.0006478363529572122,5.197651025003018e-05,-0.0009622004721893493,5.9890414825958405e-05,2.5279822591734542e-05,-0.00015933190823618783,-0.00013405866749934068,-0.001487253664663353,-0.00041114004452269103,0.0012000562744491359,-0.0008474626032768083,0.0002776586468202004,0.0005816533092705407,0.0009035648856034253,-0.00039621488765486713,-0.00023596187773623062,0.0004142819822817946,-0.0007516956969583399,0.0001557866563867944,0.0007046909117370864,3.497886482009118e-05,0.00022138087433492686,4.447773641182473e-06,-7.057126329585757e-07,-4.166059769327499e-06,-2.7475556747641056e-06,-4.4807017459215296e-07,3.44507655850877e-06,1.463432494492134e-07,-9.78373418438125e-09,3.523490557705215e-07,2.9821719251875925e-07,3.15867281929069e-06,8.494552107264208e-07,-2.778636488431084e-06,1.975875819039552e-06,-6.624653691091057e-07,-1.1908148342919656e-06,-1.8638079582755833e-06,7.888332094528492e-07,5.058181364630913e-07,-7.621182193697076e-07,1.4566397444334855e-06,-3.8585808922268347e-07,-1.4065617281632951e-06,-6.398209559162279e-08,-4.228800118348696e-07
4260.0,-0.012443264106436945,-0.00111298463721618,0.00023701354715329712,0.00108389663835944,0.00064484013681396,3.0724867081510825e-05,-0.0009640422542824224,7.667860742980689e-05,3.701849260073797e-05,-0.00020970095422180525,-8.361733569578749e-05,-0.0014681669020170473,-0.0004681550478094361,0.0012356786592509692,-0.0008651939378620034,0.00026996058304839854,0.0005965635175500303,0.0008875009301152973,-0.0003871621758370551,-0.0002303317211771653,0.0003763095657322096,-0.0007152931789487585,0.0001702183295282572,0.0007007383112488644,2.0337531649664145e-05,0.0002193802870014875,4.522977592493665e-06,-7.294769309142496e-07,-4.2758899977542075e-06,-2.728861273919031e-06,-3.6560554759254676e-07,3.454452511607844e-06,8.59714857664637e-08,-4.1742098856666454e-08,4.627281346879195e-07,1.9690300664902764e-07,3.119833329259112e-06,9.71404181322243e-07,-2.8579187758922258e-06,2.0152913869272557e-06,-6.441501316279204e-07,-1.2211361858286254e-06,-1.8299824248546059e-06,7.707779927753624e-07,4.938313117952774e-07,-6.848788193634898e-07,1.3816166103891485e-06,-4.1404120581807527e-07,-1.3977063578422371e-06,-3.53873962979525e-08,-4.19390040893941e-07
4290.0,-0.011672833760920865,-0.001134572686987192,0.00024140146270255295,0.0011142252000748178,0.0006424431856555247,8.006837371712705e-06,-0.0009651756620407941,9.282029769331276e-05,4.7877110331843585e-05,-0.0002576399664533139,-3.5261107086813185e-05,-0.0014471310170617777,-0.000524592429087747,0.0012700069403182703,-0.0008820503367863437,0.0002624408780984505,0.0006118545023725226,0.0008680150486037471,-0.0003784775769583379,-0.00022416028749836495,0.00034083853335681053,-0.0006820884163438475,0.00018511723939865237,0.0006951564164388111,7.364140787871683e-06,0.00021679553085920576,4.591342331415289e-06,-7.512648484569962e-07,-4.381719166716287e-06,-2.712454728711423e-06,-2.779694330211986e-07,3.4611143984684708e-06,2.7706513010826925e-08,-7.14994861696532e-08,5.678363748354416e-07,9.971999085632073e-08,3.076883350964814e-06,1.0922265400516843e-06,-2.9342946120571272e-06,2.052714194186656e-06,-6.262890824792136e-07,-1.2522287013074345e-06,-1.7891861857140017e-06,7.535297345319408e-07,4.806488290378248e-07,-6.128032142191323e-07,1.313091410553368e-06,-4.431313263846751e-07,-1.385592885313413e-06,-1.0062019569061024e-08,-4.147919286335459e-07
4320.0,-0.0108390316756197,-0.0011558394507870597,0.00024603842308402535,0.0011434853366671326,0.0006411736027896427,-1.4974240104064272e-05,-0.0009652780329349984,0.00010762545203504969,5.8792791157883566e-05,-0.0003052929206807562,1.4618112563565878e-05,-0.0014278564868377723,-0.0005776781411017805,0.0013018897663582539,-0.000897448910427557,0.00025502694657773714,0.0006263404619515781,0.0008448339555264145,-0.0003684486154371627,-0.00021836392101780573,0.00030609013313561334,-0.0006494916060748471,0.00020087111698261485,0.0006878146763672613,-3.2563798360709864e-06,0.00021324649515411486,4.6585415290076815e-06,-7.738723029376127e-07,-4.483528024345503e-06,-2.7000549697395303e-06,-1.8940052401334684e-07,3.4640791153258876e-06,-2.6221418089957666e-08,-1.0125487887263409e-07,6.723233248464521e-07,-7.216307160831948e-10,3.037578523545427e-06,1.205907752128209e-06,-3.005276579854628e-06,2.0869132682583266e-06,-6.086438691079357e-07,-1.2817026617151632e-06,-1.7409190965646018e-06,7.333840596661073e-07,4.682603257882102e-07,-5.422196928176994e-07,1.2458302475718708e-06,-4.738986629951086e-07,-1.3700522383440559e-06,1.0715789147322538e-08,-4.083106064830343e-07
4350.0,-0.009964204868130253,-0.0011765724477095238,0.00025137222348749265,0.0011709515726165993,0.0006393293809369945,-3.7111394237294195e-05,-0.0009635192534756512,0.00012102882465459726,6.948675466643829e-05,-0.000350704851446629,6.232736482368378e-05,-0.0014068591926039195,-0.0006297606431699173,0.001332119769455911,-0.0009117879451951742,0.00024752035459666506,0.0006402446054850404,0.0008193125502975454,-0.0003578100951102584,-0.00021270000057874297,0.0002715021176499246,-0.000616220898345339,0.00021648225513681366,0.0006793508914985852,-1.3197388259897786e-05,0.00020971528551007808,4.723616280228493e-06,-7.987193275045671e-07,-4.578590789604808e-06,-2.6857016043657156e-06,-1.038524578572697e-07,3.4603131227232883e-06,-7.546604954235758e-08,-1.3034291530946177e-07,7.719622663472972e-07,-9.687065548251151e-08,2.994784052247547e-06,1.3175221652300765e-06,-3.0726228613610442e-06,2.1187777302001893e-06,-5.907869606576218e-07,-1.3100065154503238e-06,-1.6879367560108095e-06,7.118931311925027e-07,4.5617763420905074e-07,-4.71999028823708e-07,1.1772723952427123e-06,-5.043540720164656e-07,-1.3523177331594917e-06,3.014988337830147e-08,-4.0185293762767415e-07
4380.0,-0.009050947354729954,-0.0011958813115535076,0.00025631010791890855,0.001196844035107345,0.0006370104991861044,-5.7905919900835866e-05,-0.0009611586720024002,0.0001333591835019156,8.200997417347916e-05,-0.00039785044238372464,0.00010797307214965068,-0.0013850089647060623,-0.000680393238930499,0.0013603530177587729,-0.0009249815354300731,0.00024004044273020697,0.0006529200301059031,0.0007954002279995768,-0.0003471147320832064,-0.0002072793910233579,0.00023693861013527907,-0.0005824651841380338,0.0002311784666702744,0.0006718597239714835,-2.411714506354344e-05,0.00020679422736290232,4.783546808578319e-06,-8.218972420256059e-07,-4.667877865473961e-06,-2.6697692820999113e-06,-2.3184458814047788e-08,3.454292722473469e-06,-1.210904135622162e-07,-1.6373241891987363e-07,8.754701189910291e-07,-1.8887414282071808e-07,2.9501459765150374e-06,1.4261071280135367e-06,-3.1355119224227606e-06,2.148074168224528e-06,-5.729658210428491e-07,-1.3358039582934242e-06,-1.6382182542137024e-06,6.902590016764353e-07,4.4461121367493196e-07,-4.018971954990909e-07,1.1078670001501533e-06,-5.329683185714617e-07,-1.3365285386009017e-06,5.14958545719658e-08,-3.9659022988834234e-07
4410.0,-0.008188930992669246,-0.0012135087264740839,0.0002596598752389973,0.0012216097435714874,0.0006343051304662695,-7.490587336348601e-05,-0.0009583668598980111,0.0001426284366078463,9.447192932986875e-05,-0.0004454527433955601,0.0001533754903752347,-0.0013626316275869212,-0.0007313094067789964,0.0013881919892147257,-0.0009376527669767432,0.00023297171796800994,0.000665973309711615,0.0007722784132166927,-0.00033725272611207055,-0.00020172984406805278,0.00020217567349889334,-0.0005491321178310191,0.0002465848068470183,0.0006650863424899622,-3.616877520871482e-05,0.00020435391984796665,4.837441718456066e-06,-8.393665014564606e-07,-4.752902781124e-06,-2.6522014059889738e-06,4.3819983502356205e-08,3.4464941640205426e-06,-1.563856635763338e-07,-1.9687777054649804e-07,9.798723493830843e-07,-2.80386738363036e-07,2.9042180135083927e-06,1.5354428943656342e-06,-3.197517953732937e-06,2.1761724884155626e-06,-5.561945297496582e-07,-1.3623793005694621e-06,-1.5900919551028897e-06,6.704712123335594e-07,4.327551805651201e-07,-3.31495825186067e-07,1.0394063508405994e-06,-5.628896658687437e-07,-1.3221210868230605e-06,7.503004934609708e-08,-3.9229914421464186e-07
4440.0,-0.007372485829043183,-0.0012302956964418438,0.00026223640081397706,0.0012458807136921787,0.0006329255435131391,-9.284554928427434e-05,-0.0009558239315446773,0.00015175253215558534,0.00010718248064658215,-0.0004923605494871984,0.00019718276695121858,-0.001340471115754608,-0.0007813495156812892,0.0014150856124682835,-0.0009496155335715841,0.00022614585960521635,0.0006792503435064863,0.0007501825526415774,-0.00032757051178991547,-0.00019640844966134467,0.00016726052752725546,-0.0005163794823212882,0.00026299002394024085,0.0006582567592072553,-4.8721137858363664e-05,0.00020209643317994726,4.888023187063651e-06,-8.538350599397329e-07,-4.835802547410776e-06,-2.638930585509253e-06,1.139334899970586e-07,3.439062510945095e-06,-1.9120160493104968e-07,-2.3044833838077112e-07,1.0826599784165434e-06,-3.68705571574675e-07,2.858590448203163e-06,1.6430654327387332e-06,-3.2573916800634002e-06,2.2026378898407454e-06,-5.400064376809349e-07,-1.3894463785164261e-06,-1.5441050068856974e-06,6.51106254531107e-07,4.2137313103983887e-07,-2.6092139442751305e-07,9.722441008132267e-07,-5.946830218695582e-07,-1.3075759863392192e-06,9.947899592218673e-08,-3.883328624967929e-07
4470.0,-0.006426416681320013,-0.00124498835015614,0.0002632611804643456,0.0012692398581205246,0.0006308843771362471,-0.00010982201072367548,-0.0009519334906761547,0.0001591993378749964,0.00012033831548302544,-0.000539637258978401,0.0002389921058999334,-0.0013184063679135903,-0.000830766123132761,0.00144221068063336,-0.0009620338004443197,0.00021984847876694666,0.0006932428141794804,0.0007292768081947411,-0.00031848068111029945,-0.0001914395453136472,0.00013429343414222113,-0.00048619515471154417,0.0002798634439495094,0.0006505241443002735,-6.080066333236462e-05,0.0001998669527421634,4.930917067820008e-06,-8.624407488083501e-07,-4.9153172471935315e-06,-2.6229323126238205e-06,1.8057259017764643e-07,3.4264227801797827e-06,-2.2048673042755582e-07,-2.647730451624363e-07,1.1861689918543348e-06,-4.5308439484955074e-07,2.813056068668902e-06,1.7495566349808165e-06,-3.317910960891896e-06,2.230209480290079e-06,-5.251257053272354e-07,-1.418034247383821e-06,-1.5005692108227381e-06,6.329952047945678e-07,4.1074990738302446e-07,-1.9446688963685894e-07,9.103987864519518e-07,-6.272535967223963e-07,-1.2913509216213611e-06,1.2300559253685344e-07,-3.843931784394741e-07
4500.0,-0.005473971989230618,-0.0012579105950115232,0.00026211524184117284,0.0012922399410221874,0.0006286128273442124,-0.00012495904732242385,-0.0009487135619475461,0.00016690877674217406,0.00013118861276532271,-0.000582513862806563,0.00028198993141852495,-0.0012948915405014113,-0.0008786886216343738,0.0014680668329639084,-0.00097386047088055,0.00021309413299074978,0.0007053704902694328,0.0007056104923615835,-0.0003090275372641697,-0.0001857791115411718,0.00010139604206183278,-0.00045520990928345467,0.00029538010675270643,0.0006392287886886009,-6.922423957856806e-05,0.00019630185569392947,4.967158178426107e-06,-8.632170022501974e-07,-4.993245265805179e-06,-2.605793296045982e-06,2.408315676375049e-07,3.416026730491808e-06,-2.511382628381987e-07,-2.935191348254556e-07,1.2800548467300259e-06,-5.401691815293896e-07,2.7645135088264143e-06,1.8529951009291404e-06,-3.3756072258315235e-06,2.256450479356744e-06,-5.090832409446964e-07,-1.4428483245341393e-06,-1.4514046237625437e-06,6.14100925772404e-07,3.985799059253223e-07,-1.282517345504614e-07,8.469947576640641e-07,-6.570259552129412e-07,-1.2681779644258853e-06,1.394011282306089e-07,-3.7781676475700673e-07
4530.0,-0.004525187085091986,-0.0012688881672570055,0.00026020730548228013,0.0013138024076431564,0.0006243221276839195,-0.0001393296119034729,-0.0009437851897240802,0.0001748557686175237,0.00013808377325337702,-0.0006210435855728208,0.0003252538870540811,-0.001271331212772778,-0.0009256340436431645,0.0014940086370014382,-0.000985988036453942,0.00020672054972594524,0.0007163810809522942,0.0006826887683016856,-0.00030022031512884427,-0.00018019661890910458,6.884920880077019e-05,-0.0004241068140174599,0.0003097368579867484,0.0006267908157304388,-7.646703893665835e-05,0.00019227672042873353,4.99636563618641e-06,-8.610810874101406e-07,-5.065923259885247e-06,-2.5812997839944462e-06,2.9827134957067e-07,3.3996075828155295e-06,-2.828858259580005e-07,-3.12769728961961e-07,1.3644381882525457e-06,-6.278876125387982e-07,2.7157454886788376e-06,1.954480819156097e-06,-3.4334689044986077e-06,2.283333844598551e-06,-4.939835530793676e-07,-1.4654023581070832e-06,-1.4038510475822092e-06,5.965733076209569e-07,3.866110914250376e-07,-6.285371649340079e-08,7.834666557519115e-07,-6.844546881902819e-07,-1.2427636393647041e-06,1.534691080085284e-07,-3.7032602124925244e-07
4560.0,-0.0034732488219714145,-0.0012768205845014747,0.0002582983982937918,0.0013308789702524589,0.0006208027430477867,-0.00015364678758251484,-0.0009368437853630887,0.00018120901457818566,0.00014437153111236418,-0.0006580504199573996,0.0003663500588048357,-0.001244851101500885,-0.0009711644543525457,0.001518636854831191,-0.000997151842042431,0.0002005662194888382,0.000725472893429794,0.0006587351800802179,-0.0002917976189920433,-0.00017444260647424365,3.825948644560183e-05,-0.0003953285615370526,0.0003247303640849348,0.0006130186383004414,-8.295990427405696e-05,0.00018822222052560447,5.014887341776632e-06,-8.587088094683767e-07,-5.122672873419635e-06,-2.5596466212189513e-06,3.55432998898768e-07,3.3760033198319645e-06,-3.092996867982226e-07,-3.3052157826198473e-07,1.4455145659914652e-06,-7.11147955148976e-07,2.660830833742505e-06,2.053022173618933e-06,-3.4883340670654843e-06,2.307990723846469e-06,-4.794450520989213e-07,-1.4840107777097286e-06,-1.3542475721106173e-06,5.798333524923367e-07,3.7430259806450295e-07,-1.52228752664889e-09,7.247082639528511e-07,-7.130966772308976e-07,-1.2147281915626288e-06,1.6604041585200804e-07,-3.6278839862891894e-07
4590.0,-0.0022500922630851504,-0.001284659908310975,0.00025666446134011464,0.0013479480300707782,0.0006178845804929427,-0.0001692149186792529,-0.0009289572752282345,0.00018678712752312254,0.00015197472043964537,-0.0006964446337077986,0.0004067393178524667,-0.00121922857664188,-0.001013025160718128,0.001539589256921868,-0.0010061095587929538,0.00019466488998697224,0.0007339954163422117,0.000632572040615323,-0.00028284687961534964,-0.0001690022906934807,8.567136944525606e-06,-0.0003678364788468641,0.00034145400806033624,0.0005972645200434412,-8.772682221257336e-05,0.00018368961448096054,5.033133179280764e-06,-8.57185843766287e-07,-5.179233543219494e-06,-2.540206498276089e-06,4.1694776803281706e-07,3.3488654451012655e-06,-3.3310673086364855e-07,-3.5127345474776003e-07,1.5296666259545937e-06,-7.930134165838759e-07,2.6076773039589162e-06,2.1436566538385377e-06,-3.534906119679991e-06,2.327644781546034e-06,-4.6545202108492855e-07,-1.5014484720889393e-06,-1.3001841213570241e-06,5.618807171440173e-07,3.626594934181245e-07,5.799354849989829e-08,6.685515384007715e-07,-7.451760788849058e-07,-1.1828231365349242e-06,1.753157951433991e-07,-3.5434480590592645e-07
4620.0,-0.0010193000798550934,-0.0012928035400923406,0.00025636807718406603,0.0013637956831909145,0.0006149081537701862,-0.00018514268941922796,-0.0009197632125806856,0.00019162697157494804,0.00015999544041998392,-0.0007324285255142824,0.0004417887607635258,-0.0011904134550943355,-0.001055175924944933,0.001559100518206712,-0.0010141382634742515,0.0001885744719258602,0.0007429637330724541,0.0006059660525521302,-0.00027361077900239176,-0.00016353551316129118,-2.0909825311097247e-05,-0.00034022139358215464,0.00035815089993681865,0.0005810550702706179,-9.24163380184775e-05,0.00017929533707364598,5.0523717285883966e-06,-8.602065112508525e-07,-5.231247884190151e-06,-2.5206349047296444e-06,4.79724559171906e-07,3.317022846652232e-06,-3.545134548036647e-07,-3.729108287800582e-07,1.608572309590801e-06,-8.640130061698088e-07,2.548000148934657e-06,2.234956607374202e-06,-3.5782483504976316e-06,2.3452130460213843e-06,-4.5100837286891634e-07,-1.51979331353649e-06,-1.2452465435235656e-06,5.432728433384393e-07,3.50993548572807e-07,1.17044794062901e-07,6.121950219730587e-07,-7.771905956657012e-07,-1.1500124576525696e-06,1.8444757916522145e-07,-3.461886738382811e-07
