,error,22.24_a*1,23.04_a*1,23.84_a*1,25.44_a*1,26.24_a*1,27.84_a*1,31.4_a*1,50.3_a*1,51.76_a*1,52.8_a*1,53.75_a*1,54.94_a*1,56.66_a*1,58.0_a*1,90.0_a*1,120.15_a*1,121.05_a*1,122.95_a*1,127.25_a*1,183.91_a*1,184.81_a*1,185.81_a*1,186.81_a*1,188.31_a*1,190.81_a*1,22.24_b**2,23.04_b**2,23.84_b**2,25.44_b**2,26.24_b**2,27.84_b**2,31.4_b**2,50.3_b**2,51.76_b**2,52.8_b**2,53.75_b**2,54.94_b**2,56.66_b**2,58.0_b**2,90.0_b**2,120.15_b**2,121.05_b**2,122.95_b**2,127.25_b**2,183.91_b**2,184.81_b**2,185.81_b**2,186.81_b**2,188.31_b**2,190.81_b**2
3420.0,-0.006993835365304436,1.1247963357038031e-05,-0.0003216682232068409,0.00020174083883919022,0.0004211635316727497,0.0005434948241927636,-3.5477365370923986e-05,-0.0009457413891071542,-0.0001099593464528347,0.0014051791780578015,-0.002525974487139862,-0.0007249452240353354,0.0003834149987288907,-0.0011206049399670784,0.0008127439300332056,0.00043000277947063546,0.0009798545273348289,0.0005915995495647914,-0.00027086352119137336,-0.000431727791609313,0.0013176167670324401,-0.0011604046365135687,-0.0008461749779122072,0.0008654428249655112,0.0004500994637421708,0.0001924911661856912,6.840537329856029e-07,1.4608752420551194e-06,-1.070768583298096e-06,-2.079140791853082e-06,-2.39666616072977e-06,2.680393351882195e-08,3.6047236637352466e-06,4.2639377221107777e-07,-3.0804316485270394e-06,5.164741049559731e-06,1.5690236874672585e-06,-8.433198286331939e-07,2.533021860263911e-06,-1.8377677898220797e-06,-1.020439946625824e-06,-2.040323798643352e-06,-1.2629753076207275e-06,4.852692463689355e-07,9.399102776944738e-07,-2.649062992807688e-06,2.3526120657138236e-06,1.6265591430949708e-06,-1.7376792041478499e-06,-8.90192984425734e-07,-3.558977742291255e-07
3450.0,-0.005911064461715215,-4.3704358470377446e-05,-0.0002941422715695433,0.00025435588986042645,0.0004252715611060094,0.000500082266628378,-5.3249611967251835e-05,-0.0009062295358406672,-0.00011034360385760839,0.001354834433207359,-0.0024446359214207024,-0.0007851189443219745,0.00038203748615738605,-0.001094343027983865,0.0007927081760292209,0.00042338905605654627,0.000989651458533265,0.0005824222098352596,-0.00027099248519794563,-0.00042353705156539836,0.001296680493790836,-0.001164295634453825,-0.0008003109319077497,0.0008593532133147474,0.00043705270145015073,0.00019480151902822077,8.784080531969295e-07,1.3568327447776606e-06,-1.266069935478129e-06,-2.0921581942069994e-06,-2.2361219189752413e-06,9.590123277500574e-08,3.4730720507498853e-06,4.224395192038985e-07,-2.969991578835117e-06,5.002392129981781e-06,1.69535848880732e-06,-8.436803493707184e-07,2.47461821168167e-06,-1.7927753503978437e-06,-1.0049630019573906e-06,-2.0608179702140283e-06,-1.2437219441309897e-06,4.865745368901061e-07,9.218694758222646e-07,-2.6043496282958633e-06,2.357475502973019e-06,1.5343888161355462e-06,-1.7254209620777738e-06,-8.638121788222043e-07,-3.61142649802113e-07
3480.0,-0.0050309973795220385,-9.896777983764199e-05,-0.0002649975355171097,0.0003042141302640511,0.0004283783190543791,0.0004611202273710174,-7.020081524690418e-05,-0.0008686146375513145,-0.00011344100838433483,0.0013126357467194351,-0.002368763314878089,-0.0008429449498907819,0.0003791716516920915,-0.0010677709219947622,0.0007723556349492052,0.0004165273951547702,0.001000211337138275,0.0005757350528765447,-0.00027101748296530606,-0.0004162006022046368,0.001275550927807339,-0.0011672629239583398,-0.000757538384822243,0.0008539398680431696,0.00042470627959373977,0.00019620507135135784,1.0733389260348494e-06,1.2471235605170996e-06,-1.4510020043609866e-06,-2.101321201442224e-06,-2.0914687329888024e-06,1.6199675572382245e-07,3.3478593136478445e-06,4.249505349413112e-07,-2.8774373937457848e-06,4.851229570380986e-06,1.8168616465942429e-06,-8.406798339214199e-07,2.4154716229205e-06,-1.7470434283953318e-06,-9.889255521959339e-07,-2.0829109273155913e-06,-1.2296078921989023e-06,4.876461171257015e-07,9.057292180899521e-07,-2.5593682962184813e-06,2.360561447918474e-06,1.4483742335569273e-06,-1.71450270788658e-06,-8.388048630849305e-07,-3.645480829008967e-07
3510.0,-0.004190002724175066,-0.00015445016739328135,-0.000233720992579931,0.00035256312685319973,0.000429790832721655,0.00042271922600878303,-8.925394439839257e-05,-0.0008291614390451081,-0.00011161103850584127,0.0012658052129882508,-0.002292083327715682,-0.000899519256668733,0.00037637753031668255,-0.0010400538513551212,0.0007510090379909838,0.00040918918306370137,0.0010089082017472437,0.0005694980829576939,-0.00027150010978698206,-0.0004083143142966324,0.0012533254655372151,-0.00117070372731496,-0.0007119661744458528,0.0008478176760748407,0.0004127633175278343,0.0001970331869115878,1.2687201464168834e-06,1.1298900852401625e-06,-1.6302861658735052e-06,-2.104234314658232e-06,-1.948751870542418e-06,2.354736344388369e-07,3.216151901386561e-06,4.1558753467217166e-07,-2.7746250259207173e-06,4.698388389859885e-06,1.935869234279312e-06,-8.378477739499968e-07,2.353773978867266e-06,-1.699083624703907e-06,-9.715935563902605e-07,-2.1011786450082813e-06,-1.2164742235595054e-06,4.896886753744288e-07,8.883327730485487e-07,-2.5121314621361987e-06,2.364574099796397e-06,1.356801439275742e-06,-1.7021708767134264e-06,-8.145566212051234e-07,-3.6683585208540957e-07
3540.0,-0.003269967059519382,-0.0002098910133136939,-0.00020046402433589194,0.0003990037705037769,0.00043156371958293576,0.00038308395919156184,-0.00011110314268217866,-0.0007863000246971163,-0.0001099687613978636,0.0012179443201283992,-0.0022069747586567438,-0.0009594758241384503,0.0003727527427851073,-0.0010128325643532822,0.0007303844554281695,0.0004015439377707895,0.001019592021554104,0.000559290532257729,-0.00027400985723139077,-0.0003990724170310652,0.001231776542043002,-0.0011747079861476788,-0.0006679095141938856,0.0008430536682073413,0.00039953246005029655,0.00019830847162611887,1.4639524713169527e-06,1.0055822866202806e-06,-1.802682152778758e-06,-2.108288307516389e-06,-1.8016243009419473e-06,3.1869647521582986e-07,3.072666841388096e-06,4.0668877896186733e-07,-2.6696627336174903e-06,4.528101599940957e-06,2.0617784946363327e-06,-8.331172000067111e-07,2.293192354848235e-06,-1.652775737100586e-06,-9.534486988490933e-07,-2.1235583654238556e-06,-1.1951919978142577e-06,4.960855741156184e-07,8.679213199413337e-07,-2.4663369893954414e-06,2.369774905708093e-06,1.2682553496294085e-06,-1.6924985229290306e-06,-7.878255305440256e-07,-3.7001510186101105e-07
3570.0,-0.002603968305659105,-0.00026376435487378904,-0.00016813177714466315,0.00044399317193590687,0.0004333880841153178,0.00034349104390622465,-0.000132963728061394,-0.0007430291084129942,-0.00011009772008680548,0.0011722182677223675,-0.00211930097094387,-0.0010206645211364859,0.0003684762349014777,-0.0009846648144417455,0.0007093568107572241,0.0003944899466072745,0.001030292920860678,0.0005501083558660723,-0.0002762061822539924,-0.00039067013563570376,0.0012101371332434749,-0.0011777314137430567,-0.0006250690842564392,0.000838498235300353,0.00038546885012279326,0.00020012288389378624,1.653608921776107e-06,8.846754832717078e-07,-1.96983799707869e-06,-2.1125141980708633e-06,-1.6548004931986131e-06,4.018643274436846e-07,2.927727374254221e-06,4.0211879511563654e-07,-2.569373211066572e-06,4.352301596369931e-06,2.190163016350853e-06,-8.268061413179177e-07,2.230329060418499e-06,-1.6054772860607222e-06,-9.367530141640942e-07,-2.1459512732780378e-06,-1.176017835141265e-06,5.018308787908811e-07,8.493696629956771e-07,-2.420413172684632e-06,2.373101976927408e-06,1.1821261408042917e-06,-1.6832514694870148e-06,-7.59498582690119e-07,-3.7422554928814397e-07
3600.0,-0.0020296844037683446,-0.0003173024054966236,-0.00013600779840308323,0.0004889021411880926,0.00043402962150613345,0.0003044492755100543,-0.0001543817248980013,-0.0006993138652856521,-0.0001110190981057455,0.0011275196735623608,-0.002032363117021695,-0.001082223160239775,0.0003649763564048564,-0.0009577659635631163,0.0006892926644585056,0.0003871974652902623,0.001040508243397261,0.0005412692701319853,-0.00027662132105777445,-0.0003828313959934559,0.001187982101386885,-0.001180393867196991,-0.0005820166599180918,0.0008346930425739924,0.0003698411374618742,0.00020277154846695434,1.8420362951045333e-06,7.645240032939309e-07,-2.1364321280272275e-06,-2.1126179468211565e-06,-1.5099957307084993e-06,4.833144885363445e-07,2.781296508865132e-06,3.996361493632218e-07,-2.4714958960263193e-06,4.177976318582054e-06,2.3192677597228317e-06,-8.22178817311434e-07,2.170344578797573e-06,-1.5603654165497915e-06,-9.194975825804407e-07,-2.1672892420019763e-06,-1.1576013335553523e-06,5.037966714733511e-07,8.320866340421158e-07,-2.3734738368496793e-06,2.3757723165477696e-06,1.0956157319419048e-06,-1.6755115729791095e-06,-7.281164753380683e-07,-3.800589596256144e-07
3630.0,-0.001541466419054842,-0.0003711637934130927,-0.00010446905503336582,0.000534974919084247,0.000433826041344228,0.0002671823343669278,-0.00017663187569031942,-0.0006560120094181754,-0.00011311720084083835,0.0010841557056290331,-0.0019445812953093134,-0.0011454658571125017,0.00036301813117071394,-0.0009318902565788041,0.0006699609340550918,0.000380066941546382,0.001049886516602393,0.0005341134182000867,-0.00027767374080607044,-0.0003748102420672515,0.001165318227162582,-0.0011833455998095967,-0.0005375712762165545,0.0008300066234103576,0.00035410382056409837,0.00020546351291880419,2.031458852019045e-06,6.461907163797094e-07,-2.306522070788186e-06,-2.109675261367683e-06,-1.3713195213504644e-06,5.67505399758581e-07,2.635981933420546e-06,4.00035332073737e-07,-2.3766558460994613e-06,4.001772286486805e-06,2.45175818216688e-06,-8.208825351584517e-07,2.11264006821141e-06,-1.5168898674752067e-06,-9.025874522198489e-07,-2.1868402449600685e-06,-1.1425834893231407e-06,5.071249854533337e-07,8.144012008932203e-07,-2.325601879035236e-06,2.3791235692136108e-06,1.0064271525837722e-06,-1.666028744474475e-06,-6.965405538323688e-07,-3.8597667489687175e-07
3660.0,-0.0011528748574668496,-0.0004253009526162715,-7.301795455405996e-05,0.0005805182106096794,0.00043079166636749057,0.0002336983227365112,-0.0001987266401377747,-0.0006132026378928871,-0.00011404559488177959,0.0010376687258365387,-0.001852089512078538,-0.0012068577016035248,0.00035828695967551547,-0.0009030274135251319,0.000648797679243743,0.00037301480733501586,0.001058139981564462,0.0005279085133917851,-0.0002787935560897084,-0.00036645737578470434,0.0011418597790668064,-0.0011856192584987833,-0.0004930114767436658,0.0008238073359047291,0.00033847068613655795,0.00020743297089506887,2.221460600438644e-06,5.278677548390178e-07,-2.474105868968576e-06,-2.0963671263145884e-06,-1.245887731397239e-06,6.511025409307508e-07,2.4918724376421315e-06,3.9784549572055335e-07,-2.275158025043578e-06,3.815637283013962e-06,2.5803562692655113e-06,-8.13418913291061e-07,2.0482748355244208e-06,-1.4693677325614117e-06,-8.858223915683349e-07,-2.2040816286675404e-06,-1.129392806296047e-06,5.106501306886556e-07,7.959898141874291e-07,-2.276234344604599e-06,2.381134767989539e-06,9.170672506472784e-07,-1.65346846808107e-06,-6.651733981828873e-07,-3.904745305942259e-07
3690.0,-0.0010010660385629743,-0.0004767407095352327,-4.375444808410488e-05,0.0006239747958212256,0.0004277659321133357,0.00020185937744464225,-0.00022014899132158348,-0.0005715043170476347,-0.00011327985166283269,0.0009877106840242534,-0.001757673997230174,-0.0012664199440313492,0.0003514094443999764,-0.0008705388614092396,0.0006249285362624685,0.00036596824315075397,0.0010651346185940082,0.000523550023772642,-0.0002768747114546427,-0.0003595331899579336,0.0011178788545399066,-0.0011884399853281627,-0.0004463081823641242,0.0008164946235578326,0.0003227700870497285,0.00020872511947343575,2.4011069654824106e-06,4.1716011188269647e-07,-2.633691422638482e-06,-2.0823019258408653e-06,-1.125804618566455e-06,7.321443023914059e-07,2.350697458228884e-06,3.915942626942311e-07,-2.1659175870418907e-06,3.6253263967951796e-06,2.7051049363804858e-06,-8.010893795985088e-07,1.9757998615520847e-06,-1.4158489927402792e-06,-8.690326809158203e-07,-2.2187497932572534e-06,-1.11991065460526e-06,5.076374342875682e-07,7.808518986420786e-07,-2.2258906192708054e-06,2.384213589334413e-06,8.235146852754455e-07,-1.638612882881568e-06,-6.336819086987424e-07,-3.9365445203931555e-07
3720.0,-0.0008823258057531901,-0.0005246923436366774,-1.5201899414191296e-05,0.0006622756799745364,0.00042322657391875894,0.0001757209091705065,-0.00023913980258338143,-0.0005332700191673495,-0.00011689547140370025,0.000943281702984316,-0.0016696992936136425,-0.0013268359013853396,0.00034762474660933023,-0.0008420014778059534,0.0006034762737460304,0.0003598117085710265,0.0010716344294351172,0.0005238906670913679,-0.00027357696783468337,-0.00035491278163175247,0.0010914170187213104,-0.0011873483891695542,-0.00040143770511561546,0.0008102320343114931,0.0003064385805718056,0.0002100315262176345,2.5680564395751355e-06,3.086894858589852e-07,-2.774402917205294e-06,-2.0624904086645745e-06,-1.02585642921938e-06,8.046479468529653e-07,2.2209757583995035e-06,3.9582920251086286e-07,-2.068884298350668e-06,3.4482390208981103e-06,2.831759319440644e-06,-7.95610076194513e-07,1.9122217456945582e-06,-1.367733153232062e-06,-8.545091099082995e-07,-2.232385268394074e-06,-1.1200475873105985e-06,5.017095204453243e-07,7.708731892748779e-07,-2.170484437371582e-06,2.3793867214295e-06,7.336140968314957e-07,-1.625778321827825e-06,-6.009554804414827e-07,-3.9686091860118753e-07
3750.0,-0.0006870788611601781,-0.0005688663280043062,1.094564924983808e-05,0.0006975354113855473,0.00041731992280005824,0.00015264124421542768,-0.0002550967700889409,-0.000498139755938853,-0.00011670275107977498,0.0008923697813666043,-0.0015782439569240895,-0.0013883189668671763,0.00034642720533895684,-0.0008165286688937843,0.0005841534731497258,0.0003535745714722828,0.0010768624054650672,0.0005244447902518616,-0.0002708969026984058,-0.0003502182756837915,0.0010642370366785202,-0.001185176303501033,-0.0003566592190050224,0.000803419701333656,0.00029046534765068315,0.00021117994097575378,2.7212486076390793e-06,2.0870413957294102e-07,-2.903980866431041e-06,-2.0375987578464924e-06,-9.366324767674666e-07,8.664865952583466e-07,2.101584820056314e-06,3.9090329822609113e-07,-1.9575558075616e-06,3.2638667861689054e-06,2.9607283118756806e-06,-7.95747884628106e-07,1.8554942851655098e-06,-1.3243712607050284e-06,-8.397492000044953e-07,-2.243429088628685e-06,-1.1206896472791265e-06,4.970647158879062e-07,7.607432142818091e-07,-2.1136086274595853e-06,2.372364101053814e-06,6.439092300690927e-07,-1.6118521928119132e-06,-5.68942320873627e-07,-3.997313822195394e-07
3780.0,-0.0002414114014657031,-0.0006112107979720616,3.391356695189336e-05,0.0007353816322424665,0.0004117097058216929,0.00012739727188868107,-0.0002730997443146518,-0.0004610155999541836,-0.00011448478131057048,0.0008350391260899192,-0.0014807775988558507,-0.0014474355731025038,0.00034700711125508,-0.0007918913229132781,0.0005654451368117445,0.0003475147762259767,0.0010788842809004936,0.0005194732233809291,-0.00026609118371057473,-0.0003460563416005307,0.0010368154178816806,-0.0011812438384724302,-0.0003140922564494279,0.0007975545445065037,0.00027358830605122815,0.0002128232181973685,2.8677816278312873e-06,1.1993969708301687e-07,-3.042609402060853e-06,-2.013414373711599e-06,-8.396460282602126e-07,9.355023065564611e-07,1.9750578513454633e-06,3.8111630964997223e-07,-1.8321651849914194e-06,3.0670258783146855e-06,3.0847476982708713e-06,-7.997126917911152e-07,1.8005819952074102e-06,-1.2823516627491523e-06,-8.253444450689446e-07,-2.2477688404073266e-06,-1.1100277135714978e-06,4.878513326107424e-07,7.518072024136523e-07,-2.0563074140797957e-06,2.3618718099060948e-06,5.585805122469162e-07,-1.5997796414072237e-06,-5.351612150637899e-07,-4.035881154769472e-07
3810.0,0.00018816847255401638,-0.0006522641867300156,5.641572788523286e-05,0.0007730167119247354,0.000404548095894333,0.00010207351973307932,-0.0002914794543853546,-0.00042295021649873296,-0.00011347313064504838,0.0007825686515391707,-0.0013867912220805491,-0.0015014814764714832,0.0003486944939894057,-0.0007673626263880026,0.0005468949255197805,0.00034162713567517986,0.0010774759333444439,0.0005132688427232659,-0.0002628929316674353,-0.0003412988619964786,0.0010088150124446535,-0.0011758036695597245,-0.00027245005724877824,0.0007907322134499738,0.0002575043161327016,0.00021433641136567642,3.0098552915205186e-06,3.2835755589591817e-08,-3.180289011659093e-06,-1.9838082419710963e-06,-7.424485137653133e-07,1.0056774328036694e-06,1.8452238152365388e-06,3.743152728238097e-07,-1.7174540079604543e-06,2.8772373786659365e-06,3.1982370468179463e-06,-8.059753431115824e-07,1.7457479489079392e-06,-1.2405729929367053e-06,-8.112731920127407e-07,-2.2449828570874236e-06,-1.0968303265360075e-06,4.820613144786023e-07,7.414739587875073e-07,-1.997861487471199e-06,2.3484003003439768e-06,4.7511490711922045e-07,-1.5858075174492828e-06,-5.029627499397452e-07,-4.071783717078898e-07
3840.0,0.0005493359965958802,-0.0006931926273675382,7.94686578329723e-05,0.0008104517675767585,0.0003964678776975684,7.68989854997256e-05,-0.0003108875795422652,-0.00038381041089305173,-0.00011012217637168032,0.0007287369009299669,-0.0012944240902936913,-0.0015551049366137693,0.0003510351960864561,-0.0007436564069779441,0.0005289409772981123,0.0003350579326044696,0.0010749074769897946,0.0005092106828157351,-0.0002600296699101386,-0.000335923777922317,0.0009794835707570226,-0.0011670054650463808,-0.0002336878276291726,0.000784903116927177,0.00024135520232657868,0.00021580030551928634,3.1514464784916843e-06,-5.612176902753859e-08,-3.317078871271571e-06,-1.9508691685334243e-06,-6.459096403971164e-07,1.079235754441632e-06,1.7117028613555471e-06,3.6210569558233336e-07,-1.5997008721528728e-06,2.6905363936529253e-06,3.3108843474799085e-06,-8.136188947282425e-07,1.6927376397199212e-06,-1.200119108573477e-06,-7.955146792305074e-07,-2.23979564722566e-06,-1.0879877762100103e-06,4.770031921364895e-07,7.297381380773142e-07,-1.936726712607539e-06,2.328194996498503e-06,3.974263134587656e-07,-1.5737829530021387e-06,-4.7068420966038013e-07,-4.106424830991229e-07
3870.0,0.0008557948339501297,-0.0007333935978481023,0.00010097313493703401,0.000848590720626136,0.00038880620780076374,5.253046885708766e-05,-0.00033135426534626467,-0.00034502506297107074,-0.00010630908057764651,0.0006774363983586044,-0.0012065149656209481,-0.001606829619575171,0.0003527660497148326,-0.0007198617601409055,0.0005108950046957656,0.0003280975209528243,0.0010714403358227523,0.0005075036830862677,-0.00025754237276111053,-0.0003300532941701169,0.0009493414976766768,-0.0011579459267965198,-0.0001948443524668893,0.000780409511932486,0.0002235222482465315,0.00021782005275047947,3.2902334469365976e-06,-1.3969051998465688e-07,-3.4558100248768586e-06,-1.9193456664796322e-06,-5.520686919664364e-07,1.1562973746693204e-06,1.5790728491186102e-06,3.488883616945761e-07,-1.4875311271344276e-06,2.512930189645966e-06,3.419434009629333e-06,-8.197454591798116e-07,1.6393908251264792e-06,-1.1593722427332224e-06,-7.787759483896668e-07,-2.232729837504448e-06,-1.0838672721183402e-06,4.727679848884893e-07,7.168775114739925e-07,-1.8740037395604068e-06,2.3075046225994304e-06,3.1966540011856486e-07,-1.564353334349145e-06,-4.351657426858627e-07,-4.151793803025443e-07
