,error,22.24_a*1,23.04_a*1,23.84_a*1,25.44_a*1,26.24_a*1,27.84_a*1,31.4_a*1,50.3_a*1,51.76_a*1,52.8_a*1,53.75_a*1,54.94_a*1,56.66_a*1,58.0_a*1,90.0_a*1,120.15_a*1,121.05_a*1,122.95_a*1,127.25_a*1,183.91_a*1,184.81_a*1,185.81_a*1,186.81_a*1,188.31_a*1,190.81_a*1,22.24_b**2,23.04_b**2,23.84_b**2,25.44_b**2,26.24_b**2,27.84_b**2,31.4_b**2,50.3_b**2,51.76_b**2,52.8_b**2,53.75_b**2,54.94_b**2,56.66_b**2,58.0_b**2,90.0_b**2,120.15_b**2,121.05_b**2,122.95_b**2,127.25_b**2,183.91_b**2,184.81_b**2,185.81_b**2,186.81_b**2,188.31_b**2,190.81_b**2
2850.0,-0.030723528576227867,0.0011437320681165692,-0.0005213128286438424,-0.0012872069183194894,0.00021432909675436185,0.0011184637758647107,0.0004876710769398184,-0.001335460737605603,-0.000670114139343207,0.00228176224506545,-0.0025139047079446183,-0.0017758747681266857,0.002504514846313466,-0.001992240679619293,0.0011208737403340108,0.0005786922715693083,1.7795184699110093e-05,0.001267373523757083,-0.00025836381065210117,-0.0006168094114451727,0.001347158532797571,-0.0011242593348457547,-0.0007875374067634105,0.00011359143578070092,0.0009092478444094345,0.00014135430926134586,-3.4396895982188204e-06,2.3207228792988643e-06,4.453084915648129e-06,-1.3087397702526722e-06,-4.474989824171891e-06,-1.965807135715162e-06,4.757857393893354e-06,1.8568493252860551e-06,-5.007707212696502e-06,5.004599457338966e-06,3.653467057537894e-06,-5.346132839449943e-06,4.4545504360348765e-06,-2.5167615999966786e-06,-1.3563533698322378e-06,-4.323742046436852e-08,-2.6507719774077976e-06,4.6049955622464897e-07,1.3368161325962008e-06,-2.75044703610578e-06,2.333453717749604e-06,1.551332359684077e-06,-2.6415614396563385e-07,-1.8104519029042937e-06,-2.400105023356243e-07
2880.0,-0.02805161778937868,0.001089669195764979,-0.0005032908811756886,-0.0012265982513476083,0.00022362293212737624,0.001096967214864374,0.0004527786320430155,-0.001313773086788025,-0.0006468130079008564,0.002212868164513393,-0.0024758622754018473,-0.0018115419355956791,0.0025014146716690134,-0.0019741896242404227,0.001108481700669468,0.000584022518537494,2.6049692913694515e-05,0.0012517398034270761,-0.0002561793743525398,-0.0006210839538376263,0.001344199261145034,-0.0011445863861386254,-0.0007559318531253459,0.00013676436739053308,0.0008856340719313324,0.00015463905199933174,-3.238816101794964e-06,2.251670533691447e-06,4.2227548977692285e-06,-1.3505399616008482e-06,-4.39951460013802e-06,-1.8355168114315886e-06,4.698143235003227e-06,1.7982992378359462e-06,-4.856494638675571e-06,4.931252609908801e-06,3.732014605470053e-06,-5.345319668458256e-06,4.414687110631461e-06,-2.488404033069979e-06,-1.370241469730111e-06,-6.015333089001836e-08,-2.6185138693923616e-06,4.548462506031687e-07,1.3463614334380608e-06,-2.7420061534719675e-06,2.3720110594732664e-06,1.4867531062640602e-06,-3.1010890771839037e-07,-1.7635056486575026e-06,-2.666256272269072e-07
2910.0,-0.0257987944606331,0.0010360839167737447,-0.00048669580121295936,-0.001165350197372265,0.0002330038047641328,0.001074887994100762,0.0004198396901140267,-0.0012933691002579577,-0.0006226678499188492,0.002145282381511005,-0.0024376126052310858,-0.0018451301351023936,0.0024936386378613213,-0.0019530679549208533,0.0010938569321359056,0.0005890645875212654,3.656778462021737e-05,0.001236631759330799,-0.0002535099997445521,-0.0006257193248872537,0.0013404049728091806,-0.0011644377045083544,-0.0007207273832468675,0.00015610153268513007,0.0008628940961764301,0.0001679051812412435,-3.039669899963876e-06,2.1872269968438054e-06,3.990702096640021e-06,-1.3923784651837584e-06,-4.321712485811588e-06,-1.7119344371201503e-06,4.641935497797e-06,1.7381023797673413e-06,-4.708279672410793e-06,4.857349993801129e-06,3.8060573761969007e-06,-5.333995202919303e-06,4.3676266653350625e-06,-2.454843044082072e-06,-1.3834518727848437e-06,-8.178596067812283e-08,-2.587277177206225e-06,4.481622675639628e-07,1.3567041485861759e-06,-2.7318968948801087e-06,2.4096840556325776e-06,1.4150670358640352e-06,-3.4854694016388526e-07,-1.7182033756805291e-06,-2.9321460363547465e-07
2940.0,-0.02388010726795562,0.0009801402649768794,-0.0004706461345743744,-0.0011010278171948533,0.00024330841238289085,0.0010526252775976148,0.0003873278536131794,-0.0012740635072808783,-0.0005955096628731303,0.0020747479740607687,-0.002399429258127651,-0.0018745775163488626,0.0024797368516136964,-0.0019300514225551765,0.0010786387568208046,0.0005928130051878438,5.027367587400063e-05,0.0012240288269963222,-0.0002509000694580886,-0.0006296059846234238,0.0013355463700651733,-0.0011844586284618526,-0.0006838813461287742,0.00017426586911608533,0.0008392266610958967,0.00018095568779204522,-2.832944399943143e-06,2.1244776856251946e-06,3.7483380345291566e-06,-1.4367069912467178e-06,-4.242452054593122e-06,-1.5898968429239005e-06,4.5884477094628384e-06,1.6709140149114148e-06,-4.553655132190288e-06,4.783506335146487e-06,3.871184614786465e-06,-5.309026082691802e-06,4.31604132654528e-06,-2.4198558698012307e-06,-1.3937030581473496e-06,-1.0985939407597026e-07,-2.5611232123090635e-06,4.418938339532866e-07,1.3653657734122998e-06,-2.7196976413083338e-06,2.447712078161811e-06,1.3401505341159468e-06,-3.8467739448231956e-07,-1.6709950088643233e-06,-3.193797042927069e-07
2970.0,-0.022103682194041165,0.0009237847125311775,-0.00045438874570715923,-0.0010386665441787161,0.00025128307066596986,0.0010375784422202992,0.0003540891016467453,-0.001254280729530132,-0.0005784331556503242,0.0020157790312839603,-0.002362486432139284,-0.001900668541935722,0.0024610055240322434,-0.001904954028009572,0.001062936820635732,0.000595886850003012,6.571833201850143e-05,0.0012104634672434878,-0.00024929505177539177,-0.0006321196476309933,0.0013284631805574687,-0.0012006642357517935,-0.0006503204822706347,0.0001963823925665361,0.0008117609867372096,0.00019370274528203972,-2.625245250989432e-06,2.060409488855745e-06,3.513028032720095e-06,-1.4718815914986365e-06,-4.1885266989647916e-06,-1.464428393817439e-06,4.532772108561891e-06,1.6269787726801189e-06,-4.4242010593881025e-06,4.7126380112786056e-06,3.929100939886513e-06,-5.273385474572452e-06,4.259519731776628e-06,-2.3836520079274844e-06,-1.4024642259948913e-06,-1.4145225794209225e-07,-2.533095247948846e-06,4.3802354686102376e-07,1.3710322329284528e-06,-2.702952312828588e-06,2.4780633086563518e-06,1.2715288171492877e-06,-4.2851727551201494e-07,-1.6162598406523502e-06,-3.449340421886551e-07
3000.0,-0.020174303132740788,0.0008673247283092131,-0.0004363615200905955,-0.000979770806288518,0.0002612076658021258,0.001023418626863472,0.00032039860975469905,-0.0012345409985106799,-0.0005588627700684341,0.0019525924441045237,-0.0023213595447782527,-0.0019232616578855207,0.002436809630461976,-0.0018755860598118708,0.0010448695827823555,0.0005973297426540949,8.229592522904098e-05,0.0011943854651196928,-0.00024848848124924645,-0.0006326106741487334,0.0013243392901740305,-0.0012190535883634477,-0.0006199394245483998,0.00021901486191615692,0.0007869449409769931,0.00020347719488447648,-2.41832111964418e-06,1.989570375366553e-06,3.2911419805296204e-06,-1.513192951362566e-06,-4.137151263641974e-06,-1.3369944040218332e-06,4.476210749881602e-06,1.5766955086528535e-06,-4.285331572300582e-06,4.633188319453836e-06,3.979751442536209e-06,-5.225730185668206e-06,4.193351613181799e-06,-2.3421405163270564e-06,-1.4071912095748449e-06,-1.7545348148844682e-07,-2.4998929816182848e-06,4.359465175471407e-07,1.3722116202645013e-06,-2.692186695885755e-06,2.5126824150039785e-06,1.209145047582681e-06,-4.734494709460841e-07,-1.5665478150288553e-06,-3.6463848380179717e-07
3030.0,-0.01777381596268886,0.0008105288190669897,-0.0004166598782515968,-0.0009213269998838919,0.00027410830372877484,0.0010065409639894128,0.0002832824421652812,-0.0012129567135563055,-0.000531872396444446,0.0018845284857126957,-0.0022853909207635197,-0.0019382247017061649,0.002407837455036298,-0.001844535686022069,0.0010261155672660566,0.0005960454857203652,9.978356585506906e-05,0.0011743569733109393,-0.0002478516884016363,-0.0006307355454525693,0.0013209408971418617,-0.001236415775628239,-0.0005948460778591193,0.0002445536313224375,0.0007632828094605363,0.00021169974335678529,-2.210723897746534e-06,1.912570060327915e-06,3.071383427113997e-06,-1.5648245854185867e-06,-4.0756201503641505e-06,-1.1973555454309714e-06,4.412789556993688e-06,1.508503661651932e-06,-4.13567953883832e-06,4.5645215963651975e-06,4.0147543952204165e-06,-5.16771345858346e-06,4.123392518672087e-06,-2.299086321535777e-06,-1.4052386083467456e-06,-2.1132993975705948e-07,-2.45865396331343e-06,4.3429639661054714e-07,1.3681836680881547e-06,-2.6828046259803882e-06,2.545114999012942e-06,1.1572184356938688e-06,-5.241404470084581e-07,-1.5190465945144548e-06,-3.8129570133346536e-07
3060.0,-0.015274557842993353,0.0007551705952855438,-0.00039837271573272946,-0.000861258467953135,0.00028527795321541644,0.0009849631196897884,0.00024683051030604787,-0.0011874603294951096,-0.0005080109853328204,0.0018238881579823844,-0.002252685437276039,-0.0019501514310835074,0.0023809060094407133,-0.001814178728483772,0.0010076031656808912,0.0005937829537857099,0.00011364784060998053,0.0011508731493266994,-0.0002462505332113176,-0.0006279781580143276,0.0013159991914261223,-0.0012496669386355516,-0.0005705622392598452,0.00026640049534397035,0.00074247076160268,0.00021883134515115959,-2.0087722298179294e-06,1.8406305193476535e-06,2.8460075572770583e-06,-1.6100584699570012e-06,-3.997128287370036e-06,-1.0601400227318711e-06,4.336131251835597e-06,1.4475747185777376e-06,-4.002389453537435e-06,4.502698366600645e-06,4.043644094500342e-06,-5.114227974392453e-06,4.0549973062939944e-06,-2.256568670152994e-06,-1.4009799126080398e-06,-2.397550590585653e-07,-2.4102989378742882e-06,4.3062504331691934e-07,1.3622762595438102e-06,-2.670134227110707e-06,2.569164697635579e-06,1.1068579497145277e-06,-5.676131736707158e-07,-1.4771672945159906e-06,-3.957599393399974e-07
3090.0,-0.013124500799239647,0.0007001200821630453,-0.00037957807386190356,-0.0008000015146053842,0.00029409428170321393,0.0009613336278391915,0.00020939063472367984,-0.0011582015069578778,-0.0004871202871036363,0.0017647103586073626,-0.0022122150769017454,-0.001966065755824677,0.0023527767476979244,-0.0017815479528007529,0.0009876938035640337,0.0005909367356873779,0.00012747863783278332,0.0011277540787842605,-0.00024536655416472096,-0.0006244484873117709,0.0013109984529394944,-0.0012621512542033745,-0.0005464211542108816,0.0002887082474033531,0.0007209994522689117,0.000226104248745962,-1.8081242602136785e-06,1.7670201649663757e-06,2.6166500860996838e-06,-1.6466699877017608e-06,-3.911381491578193e-06,-9.194955240469011e-07,4.246457197894965e-06,1.3935914970218353e-06,-3.872187871480428e-06,4.424671329616147e-06,4.08057356702014e-06,-5.058074130164961e-06,3.981441635902273e-06,-2.2108830486068544e-06,-1.395361536807157e-06,-2.680341932798189e-07,-2.3626912219744653e-06,4.285468851672508e-07,1.3547453821112574e-06,-2.6573579622663486e-06,2.5916567233819656e-06,1.056880115923288e-06,-6.119310326008999e-07,-1.43409274160756e-06,-4.105267758085122e-07
3120.0,-0.011391915900603884,0.0006447425587883839,-0.00035979148850771435,-0.0007389013483420928,0.00030145313033317055,0.0009376180465069523,0.00017198288230662064,-0.0011276354555418808,-0.0004675638107147162,0.0017075286914295348,-0.0021708853892264193,-0.0019816187824215153,0.0023225257554673083,-0.0017453570236541966,0.0009652183351689212,0.0005875378196334585,0.0001413289888388909,0.001106308428431021,-0.0002441787188120321,-0.000620832820459081,0.0013056143168474403,-0.0012741023657275095,-0.0005209727639048783,0.0003096244031979298,0.0007005348549536596,0.00023305369968323647,-1.6063505262758353e-06,1.6898364341808304e-06,2.388007404732627e-06,-1.6777312742069138e-06,-3.8251311098526065e-06,-7.792027047998808e-07,4.152015926767409e-06,1.3427500371570573e-06,-3.7462995583826e-06,4.34476904457788e-06,4.116501080191066e-06,-4.996951899600289e-06,3.899569176283038e-06,-2.1592229576263137e-06,-1.3884063619384484e-06,-2.9640940644280453e-07,-2.3184444113990956e-06,4.2577753832350926e-07,1.3470888104760804e-06,-2.643852212165983e-06,2.613116784899231e-06,1.004362155888394e-06,-6.53448839005236e-07,-1.393014142238406e-06,-4.246748086258089e-07
3150.0,-0.009919006705229369,0.0005889969761484876,-0.00034133661481532487,-0.0006769811663387386,0.0003115792965958274,0.0009127435617832571,0.0001348695192567426,-0.0010974153028763,-0.0004473495311568173,0.0016489814585084225,-0.0021300601037323097,-0.001992562019712649,0.002286957823946078,-0.0017028830254797336,0.0009381944927361735,0.0005834890594337489,0.00015564972961234808,0.0010865840242754309,-0.0002427567712430829,-0.0006169138577058152,0.001299897543283069,-0.0012854321746567014,-0.0004935554607954042,0.0003269089840598969,0.0006814134809067763,0.0002396913080033403,-1.403763239286906e-06,1.6171534758706546e-06,2.1568864662185856e-06,-1.7176640894719085e-06,-3.73461901247311e-06,-6.401277766316377e-07,4.058171492943881e-06,1.2903131321244e-06,-3.6172967580970352e-06,4.265753568250248e-06,4.142770308346762e-06,-4.923984560634162e-06,3.8032182781378668e-06,-2.0970951781443284e-06,-1.3799163475231896e-06,-3.2575524614653775e-07,-2.2777035142456015e-06,4.225338255628095e-07,1.3388221046648327e-06,-2.629729696305237e-06,2.633436243115733e-06,9.479241122128586e-07,-6.878479849202416e-07,-1.3545420484259883e-06,-4.3819001678567524e-07
3180.0,-0.008571428810828705,0.0005324810284386061,-0.0003240433301522411,-0.0006148450114023773,0.0003255890929905475,0.0008885924254816214,9.511396555481038e-05,-0.0010659483233882833,-0.0004302338444808144,0.0015910621789135728,-0.0020863146055267465,-0.0020032853827448255,0.0022479711798980735,-0.0016590341265750993,0.0009107035211264548,0.0005785348613346332,0.00017132318808336174,0.00106949888520952,-0.0002415237209098308,-0.0006119421116981462,0.0012918487036621337,-0.0012953403036140305,-0.0004648957178492853,0.0003429795892186859,0.0006605195763881327,0.0002465467344943582,-1.1990072537739906e-06,1.548034793164192e-06,1.9252491718847543e-06,-1.7701165253788617e-06,-3.6461129579203674e-06,-4.914705955033312e-07,3.958994871313132e-06,1.2448275933605126e-06,-3.489685679392906e-06,4.180938259165519e-06,4.1682466696900235e-06,-4.843412334520544e-06,3.703650023251735e-06,-2.0338644192510075e-06,-1.3692643436463978e-06,-3.578457278482105e-07,-2.2423354929610217e-06,4.199679624956387e-07,1.3282848810885094e-06,-2.6109069003379817e-06,2.6507835487040882e-06,8.890930537785476e-07,-7.197205723840746e-07,-1.3126342402784278e-06,-4.521799390097916e-07
3210.0,-0.007249730450695787,0.00047600112112861987,-0.0003068978845665013,-0.0005540236920244852,0.00033719301276565736,0.0008685841931503008,5.713937043806013e-05,-0.0010359419061774077,-0.00041617572556281986,0.0015338462221510427,-0.002036696148626293,-0.0020178862287664407,0.0022066810117273637,-0.0016149182332019663,0.0008835582235971477,0.0005735668043628025,0.00018968753448940642,0.001054981533529187,-0.00024294116629609678,-0.0006057098302284644,0.0012816938726266944,-0.0013030865808004687,-0.00043620101463960566,0.0003571812858912261,0.0006412033817853253,0.00025131568065251623,-9.951706821608272e-07,1.478731726512263e-06,1.698811482510238e-06,-1.812615368574408e-06,-3.571637746050435e-06,-3.490298443616586e-07,3.863774234386826e-06,1.2063084837801277e-06,-3.363710431644941e-06,4.084107132595938e-06,4.201583697218824e-06,-4.757786954639634e-06,3.6035204392876744e-06,-1.9714833169884702e-06,-1.3585258775874393e-06,-3.95510863002655e-07,-2.212077054916133e-06,4.232831493164749e-07,1.3148838571081177e-06,-2.5877966145486815e-06,2.663711938021476e-06,8.301068412074763e-07,-7.479031321492238e-07,-1.2736798098953724e-06,-4.6209464595393543e-07
3240.0,-0.005976859283010569,0.00041925598709658757,-0.00028723803160863595,-0.0004972134432499087,0.0003571229067036449,0.0008439886021730607,1.4911319042019007e-05,-0.0010033920379087032,-0.000400251544668478,0.0014765050722518817,-0.001986491197285537,-0.002029442857043364,0.002163929248675397,-0.0015705941557466623,0.0008564936931424365,0.0005673724047067618,0.00020578699345990019,0.001042955714392734,-0.00024769565313964673,-0.0005974753398039212,0.0012736933333374828,-0.0013126518150275157,-0.0004109135059236483,0.00037317114214408323,0.0006237856364379717,0.00025390998442490083,-7.908191713798025e-07,1.4003358051854948e-06,1.487274354391576e-06,-1.884430285323761e-06,-3.4805832774634977e-06,-1.914975176711692e-07,3.759098783834045e-06,1.163328987628053e-06,-3.237467429417691e-06,3.986011343184877e-06,4.228477629123088e-06,-4.66887399104319e-06,3.503053868636095e-06,-1.909432572542513e-06,-1.3446588969576792e-06,-4.284728200545232e-07,-2.1868559434421856e-06,4.337705484167731e-07,1.2969513158243443e-06,-2.5690889597061404e-06,2.680252064771371e-06,7.778377812427417e-07,-7.795437395056576e-07,-1.2383623620676732e-06,-4.6776552953246783e-07
3270.0,-0.004672367430331682,0.0003632672973519932,-0.0002668856629383209,-0.00044122026445361453,0.00037852925939784067,0.0008153559515710552,-2.713631068905725e-05,-0.0009702545746418535,-0.0003778099101596097,0.0014126416307069917,-0.0019382245768059581,-0.0020406402165630256,0.002119750674485932,-0.0015254338339940523,0.0008288792285480443,0.0005604122453716516,0.00022218366016594994,0.001032800779616969,-0.0002511933975858602,-0.000589274144278535,0.001262327059690246,-0.001317661740284612,-0.0003863523451882198,0.0003892655555447625,0.000607328725278668,0.0002556939200976515,-5.895970577414816e-07,1.3194734576825582e-06,1.279048329448917e-06,-1.961161890388667e-06,-3.374873316553277e-06,-3.476789047882175e-08,3.6519346423813417e-06,1.104860233145967e-06,-3.0969290976525545e-06,3.891911420881242e-06,4.254665631392423e-06,-4.576906658848978e-06,3.4006966887791307e-06,-1.846130850147565e-06,-1.3288550225427408e-06,-4.620157939106993e-07,-2.165422723468333e-06,4.4156291425150756e-07,1.2791089558702064e-06,-2.5434246628946717e-06,2.6874962444475278e-06,7.27027261071298e-07,-8.113027129300577e-07,-1.204971277182629e-06,-4.718489196634956e-07
3300.0,-0.0036903593646655415,0.0003082432144446368,-0.00024769486242303724,-0.00038467751416896694,0.0003999595202008817,0.0007829616575604052,-6.623151654076444e-05,-0.0009372469581097214,-0.00035485618168017564,0.0013503638403803554,-0.001887227257705508,-0.0020515879422863845,0.0020767418500541655,-0.0014794071919005758,0.0008005892880317103,0.0005528791612129391,0.0002342292013485668,0.0010252038876841982,-0.0002560964796663758,-0.00057996920499335,0.0012502179363008555,-0.0013196745054815824,-0.0003644681271398442,0.00040504273800339797,0.0005913934061238253,0.00025713929941560763,-3.920240700444741e-07,1.2427239554657116e-06,1.0689558321737058e-06,-2.0377626192125437e-06,-3.255412446008611e-06,1.1138987577192486e-07,3.5449610239654796e-06,1.0450671770546383e-06,-2.9598368091292865e-06,3.792086577980073e-06,4.280272006150645e-06,-4.4874580536472086e-06,3.296414566623428e-06,-1.7813358963879538e-06,-1.3116436468462444e-06,-4.865554098058312e-07,-2.149172694345862e-06,4.5233647448912643e-07,1.258881161090925e-06,-2.5162549349338802e-06,2.688735989546577e-06,6.815395282770012e-07,-8.424425984736239e-07,-1.1726473160131952e-06,-4.752482550090995e-07
