,error,22.24_a*1,23.04_a*1,23.84_a*1,25.44_a*1,26.24_a*1,27.84_a*1,31.4_a*1,50.3_a*1,51.76_a*1,52.8_a*1,53.75_a*1,54.94_a*1,56.66_a*1,58.0_a*1,90.0_a*1,120.15_a*1,121.05_a*1,122.95_a*1,127.25_a*1,183.91_a*1,184.81_a*1,185.81_a*1,186.81_a*1,188.31_a*1,190.81_a*1,22.24_b**2,23.04_b**2,23.84_b**2,25.44_b**2,26.24_b**2,27.84_b**2,31.4_b**2,50.3_b**2,51.76_b**2,52.8_b**2,53.75_b**2,54.94_b**2,56.66_b**2,58.0_b**2,90.0_b**2,120.15_b**2,121.05_b**2,122.95_b**2,127.25_b**2,183.91_b**2,184.81_b**2,185.81_b**2,186.81_b**2,188.31_b**2,190.81_b**2
3480.0,-0.013699762151181944,6.881299699469605e-05,-0.00037950491037028433,0.00011492122124352771,0.000632005562597414,0.00041753085505748775,-0.00020773665946170744,-0.0007601944733919829,-0.00027577750427935016,0.0011274129953458905,-0.0019234216638247682,-0.0014506883248764967,0.0016369500783572888,-0.0011027665999301776,0.0005924348180985867,0.0004952306712585937,-4.016716372517385e-05,0.0011555939356040759,-0.0002623430450487646,-0.00052365942908256,0.0012131048011666452,-0.0012410193347988986,-0.00047952045375418683,0.0007089745505504244,0.000368992056826151,0.0002882078276784988,4.6912235377601386e-07,1.6446122884963958e-06,-7.74092820484326e-07,-2.8089309983856028e-06,-1.9316036523646362e-06,6.396934697622622e-07,2.966951263846111e-06,8.236093423574529e-07,-2.4707157824723274e-06,3.906166335091019e-06,3.068914114114262e-06,-3.5640297088940258e-06,2.4590748995295654e-06,-1.3160415101740102e-06,-1.1787773305921764e-06,8.059685182468211e-08,-2.418770919634286e-06,4.69410728832267e-07,1.1398163903168573e-06,-2.4234294337476835e-06,2.5059746716026635e-06,8.94712612871577e-07,-1.4279027585083449e-06,-7.394441730998937e-07,-5.37085018319412e-07
3510.0,-0.012943091767663048,9.664748541789284e-06,-0.000357183057962873,0.0001842202717615311,0.0006148351908992526,0.0004072232746743929,-0.00024799387820262673,-0.0007191096301622146,-0.00026970967472095167,0.0010832136486990211,-0.0018622622778791604,-0.001472882726057957,0.0015980215740309094,-0.001060254474218579,0.0005658954845639789,0.0004877045132264682,-2.192956977399227e-05,0.0011380454991945198,-0.0002598856935628134,-0.0005164296397039521,0.00118594932011778,-0.0012259008090958787,-0.0004666822393022859,0.0007348710128264917,0.0003444861868466798,0.00029058559364344977,6.77920528735729e-07,1.5579527093252679e-06,-1.0279388304955117e-06,-2.7445704815138465e-06,-1.8886508139601339e-06,7.890515760624613e-07,2.828214245576596e-06,8.044183381108954e-07,-2.3737002170241863e-06,3.7846685038290353e-06,3.1169902619581867e-06,-3.4830805382905353e-06,2.363251376920959e-06,-1.2556887826689878e-06,-1.1608120674774164e-06,4.339078130579223e-08,-2.381584600625369e-06,4.6452387099429014e-07,1.1238946688079924e-06,-2.3663264047023735e-06,2.4732410643881996e-06,8.675040756903308e-07,-1.4785612575840585e-06,-6.904575356882888e-07,-5.424213854219885e-07
3540.0,-0.012278646966342812,-4.779403972210883e-05,-0.00033553947378681185,0.0002529434869460274,0.0005959824726657888,0.000396404431607851,-0.00028802982058546273,-0.0006771460997533646,-0.00026132780326708317,0.0010352249170400086,-0.0017960260719846926,-0.0014983289998119222,0.0015571145944362447,-0.001017667672570518,0.0005394980868041319,0.00047987106526879654,-2.607710915573328e-07,0.0011208178137657307,-0.00025803585099126285,-0.0005086600710847873,0.0011590776945878682,-0.0012096899691594926,-0.0004557446713781603,0.0007601506323629979,0.0003202623226204093,0.0002930573220443417,8.806527635355536e-07,1.4737814643362717e-06,-1.2795712694498849e-06,-2.674304436267517e-06,-1.843905515127994e-06,9.375783647544674e-07,2.6864019545461396e-06,7.797366251327857e-07,-2.2683535134555872e-06,3.6525619820262334e-06,3.171644193161694e-06,-3.397743267139474e-06,2.2672333974918356e-06,-1.1956603812180811e-06,-1.1421074454937036e-06,-8.442343666236058e-10,-2.3450666758714852e-06,4.6096074771361735e-07,1.1068191447563302e-06,-2.3098315806343338e-06,2.4383135606102373e-06,8.441588816907055e-07,-1.5280162553485306e-06,-6.421221996140892e-07,-5.479038585842599e-07
3570.0,-0.011628442690092592,-0.0001035528831626946,-0.0003145605155500593,0.00032133256290530914,0.0005738916219298753,0.00038615624397254434,-0.00032686577035529775,-0.0006346667691954422,-0.000252473498659218,0.0009851392461141715,-0.0017234041002665563,-0.0015260843768717999,0.0015166127189356622,-0.0009754695986780985,0.0005135802247152952,0.00047201708361098606,2.1265650438404005e-05,0.0011016532656246713,-0.00025664714396235846,-0.0005006034859768318,0.001131749174302186,-0.0011922938894496611,-0.00044500293989912387,0.0007839221674298218,0.00029664632071459065,0.00029552600306440583,1.0772883517460277e-06,1.3920826057803883e-06,-1.5297757172558e-06,-2.592443174489454e-06,-1.8014267844278852e-06,1.0816737155870387e-06,2.5428353865906567e-06,7.540721918589659e-07,-2.158456453147388e-06,3.507189273668827e-06,3.2308928899182894e-06,-3.313090087676703e-06,2.1719384937704837e-06,-1.1366402922927044e-06,-1.1233772765044774e-06,-4.478547037674797e-08,-2.304603706443976e-06,4.5836440468832716e-07,1.0891503905864955e-06,-2.2524247779744155e-06,2.4010226829055204e-06,8.212532624508572e-07,-1.5745262417115277e-06,-5.949729171253515e-07,-5.533968262871992e-07
3600.0,-0.011259110584465245,-0.0001588484981446472,-0.00029350639857304216,0.00038875914949289487,0.0005516859735592272,0.0003749118890334892,-0.00036368800205946624,-0.0005925637048724814,-0.00024386190549061652,0.0009352566897494643,-0.0016486908797098063,-0.0015548219549571679,0.0014746866423746411,-0.0009303358516978078,0.00048563501382806824,0.0004639248118347401,4.2827344413391526e-05,0.0010833012343830105,-0.0002541452917326597,-0.000492907597098867,0.0011039911940684134,-0.001174795683093202,-0.0004324714062949132,0.0008063422046398487,0.0002730974205316668,0.0002981074593332308,1.2721276562395932e-06,1.3102996792911915e-06,-1.776492526573156e-06,-2.509916751990448e-06,-1.7557093911272295e-06,1.2187707549697959e-06,2.4003525521587447e-06,7.291280832630225e-07,-2.0491006491881588e-06,3.357409871760494e-06,3.2920030382577625e-06,-3.2251810670999203e-06,2.069755957770543e-06,-1.0728567008026094e-06,-1.1040567181997025e-06,-8.876826198957701e-08,-2.2657612227144606e-06,4.53432919394855e-07,1.0722667071013228e-06,-2.194169339342357e-06,2.363592239200589e-06,7.947979499716311e-07,-1.6183889458345556e-06,-5.47928263146618e-07,-5.591158309777167e-07
3630.0,-0.011034842376802367,-0.00021416936353765517,-0.00027215596100221704,0.00045531905714374865,0.0005300191381109594,0.0003641134497429709,-0.0004009397128100585,-0.0005507564385041641,-0.00023444474480220732,0.0008851606304481224,-0.001573825272457208,-0.0015825459762726223,0.0014289475262218312,-0.0008799160189599782,0.00045417530626801444,0.0004557433816359066,6.526327513451812e-05,0.0010662894390588726,-0.00025138976081061105,-0.00048523055980122666,0.001076695172704093,-0.0011589347488939151,-0.00041904441380106593,0.0008291366975511081,0.00024884817748466496,0.00030067266585087626,1.4668762763963553e-06,1.2275047200544783e-06,-2.0198465796474595e-06,-2.4289694596158885e-06,-1.7117263266640684e-06,1.3572151760269936e-06,2.258670719635432e-06,7.023599281661214e-07,-1.939370377963439e-06,3.207178444762273e-06,3.3508412106473373e-06,-3.1288219503067786e-06,1.955494945728931e-06,-1.0010170966623715e-06,-1.0844973039669955e-06,-1.345630876783209e-07,-2.229541334493677e-06,4.4799681019231757e-07,1.0554291773473366e-06,-2.136990939142038e-06,2.329554137969139e-06,7.666385677184954e-07,-1.6629322020796985e-06,-4.995387576921573e-07,-5.648111031502631e-07
3660.0,-0.010788275229655852,-0.0002715425315758058,-0.0002504593855998908,0.0005229538402327493,0.0005083603224241933,0.0003571801259483746,-0.0004420684953027502,-0.0005090527443384724,-0.00022440038498113484,0.0008314982899424671,-0.001496185329676488,-0.0016090708103705872,0.0013786573350358028,-0.0008273893300262815,0.0004217279853045641,0.0004480403801601638,8.923498039150398e-05,0.0010526034261653986,-0.0002489630910201009,-0.0004775171897259591,0.0010482264767784637,-0.001142497343248952,-0.00040568593389677743,0.0008512111347302266,0.00022378133587017888,0.0003029288066241495,1.6680023239921257e-06,1.1433827014273558e-06,-2.2661676915836385e-06,-2.347485210354923e-06,-1.680824203539581e-06,1.5090124930873748e-06,2.1165089722270975e-06,6.740865620561775e-07,-1.8218235445624467e-06,3.0509998424346145e-06,3.407038663284423e-06,-3.022319022864601e-06,1.8363008604969397e-06,-9.268307603966229e-07,-1.0661130169154913e-06,-1.8354742917865366e-07,-2.200088957923288e-06,4.4348504300083965e-07,1.0385342980737272e-06,-2.0775598203336384e-06,2.294282573855143e-06,7.388039869317139e-07,-1.705958975696872e-06,-4.495643793375262e-07,-5.69934255139068e-07
3690.0,-0.01069798202687635,-0.0003270644368716805,-0.00022995547885570306,0.0005868867845750018,0.00048775759006010534,0.00035265121438473717,-0.0004790590753345209,-0.0004724352998799063,-0.0002121878744017613,0.0007746026986082922,-0.0014205264994146204,-0.0016299129631408152,0.0013252125760176239,-0.0007736279874336054,0.00038898619740091643,0.0004407051681931274,0.00011148565433442305,0.0010426449818034414,-0.0002458737883251217,-0.0004703901125740151,0.001019185646431478,-0.0011247960756650536,-0.0003924250424012922,0.0008718583193643216,0.0001990909307566049,0.0003045239231711734,1.8615149217169845e-06,1.0631541877062054e-06,-2.4980706102721193e-06,-2.269274737497642e-06,-1.6578031210342144e-06,1.6457450319148186e-06,1.99106522913291e-06,6.407009687378921e-07,-1.69719717322535e-06,2.898725071515721e-06,3.451598407778057e-06,-2.9089044347725673e-06,1.7146194539618697e-06,-8.522307056809084e-07,-1.048674829432829e-06,-2.290397144708145e-07,-2.178272373383197e-06,4.377432479826908e-07,1.0229633171441155e-06,-2.017067169645437e-06,2.2563757516743533e-06,7.112983210696106e-07,-1.7460955768277891e-06,-4.0034740533497063e-07,-5.73765336574311e-07
3720.0,-0.010547935367937598,-0.00037957107211646687,-0.0002096578368328876,0.0006455956366302725,0.0004682005459560126,0.00034570447517189116,-0.0005081289967107908,-0.00043952361375523775,-0.00020118472360500583,0.0007205790042503055,-0.0013495716851238317,-0.0016522658538599432,0.0012681538521959108,-0.0007169894701185517,0.00035417332510788023,0.0004338012050064942,0.0001388006969564613,0.0010347725259887987,-0.00024182097613532238,-0.0004647232611585328,0.0009868459008722068,-0.0011034701064297112,-0.0003782253525239201,0.000890829417981392,0.0001742258080412321,0.0003061327848976245,2.0438633133484027e-06,9.83537162678535e-07,-2.7108346413956035e-06,-2.1944312805199216e-06,-1.6262505290881327e-06,1.7543472798658792e-06,1.8781991268772552e-06,6.101660846040186e-07,-1.5788964941722395e-06,2.756120790322682e-06,3.499279598939259e-06,-2.787544515248736e-06,1.586428212124148e-06,-7.729376150525477e-07,-1.0323168113170895e-06,-2.850652077938428e-07,-2.1606938891975692e-06,4.3003670474437373e-07,1.0106505768212944e-06,-1.949865912552505e-06,2.211190848481231e-06,6.818982188321077e-07,-1.7828887539654707e-06,-3.507657342392709e-07,-5.776345622508822e-07
3750.0,-0.010309214984337182,-0.00043102314843131254,-0.00019072384560638852,0.0007056192427565952,0.0004510245354780775,0.0003345324797479883,-0.0005389653735286907,-0.00040424938990616966,-0.00018955823644006242,0.0006670140610695492,-0.0012814251395817326,-0.0016708837530735525,0.0012122958569508345,-0.0006601505485490084,0.00031909870771609127,0.0004265066102467169,0.00016381709255960876,0.0010254051910243407,-0.00023745412441504433,-0.00045881083273744544,0.0009517914795109915,-0.0010780834982615428,-0.0003638444279251003,0.0009069335652873945,0.0001514550420988454,0.00030693934630480964,2.222109954072297e-06,9.086516383600424e-07,-2.9279330148979384e-06,-2.127541158125759e-06,-1.5796103587794266e-06,1.8690191390396823e-06,1.756967628111025e-06,5.780255159515978e-07,-1.4616324197539422e-06,2.619367748100616e-06,3.539370837640802e-06,-2.6687666695877844e-06,1.4577526734807636e-06,-6.930252757360553e-07,-1.0149147992960404e-06,-3.363831966640805e-07,-2.140161404715999e-06,4.217030766567482e-07,9.97800910067205e-07,-1.8770629883641956e-06,2.157689463779209e-06,6.521938158399294e-07,-1.8139994636914878e-06,-3.0525279369252967e-07,-5.799697578820322e-07
3780.0,-0.009866905657732485,-0.0004797767771718642,-0.00017299036812551128,0.0007634126041476388,0.0004363540634195321,0.00031851029060090525,-0.0005653669023212304,-0.0003703959633516704,-0.0001747579006270497,0.0006041074735296959,-0.0012030652406496284,-0.0016912792425388045,0.0011574513657760068,-0.0006041321167165455,0.0002846457410589125,0.00041880498864622635,0.00018804867110860663,0.001012573503177416,-0.00023322698169631783,-0.00045207443891855526,0.0009165067185291701,-0.0010495031023067477,-0.00035291071377648335,0.0009211397546745018,0.00013114943588991553,0.0003069641281151919,2.390558746214517e-06,8.381175127555909e-07,-3.1369709136060356e-06,-2.0694647769477663e-06,-1.5157452236357524e-06,1.968190322996603e-06,1.6404135330820858e-06,5.383121198942886e-07,-1.3238836947702942e-06,2.4614563292613032e-06,3.583126237563636e-06,-2.5521381809572405e-06,1.3309228501566146e-06,-6.145306145829154e-07,-9.965396401595432e-07,-3.860571086139361e-07,-2.1126485594845685e-06,4.1368722734272657e-07,9.831613169793334e-07,-1.8037752566185882e-06,2.0977095745748174e-06,6.293671287415043e-07,-1.8413571792982753e-06,-2.6463203622976e-07,-5.807382294800443e-07
3810.0,-0.009296088645413569,-0.0005259001302879137,-0.00015620894792484647,0.0008194973036883714,0.000421488069438047,0.00030014251563014686,-0.0005899927816010829,-0.000335214136266691,-0.00016063613425415323,0.000539058030511224,-0.0011168434623516734,-0.001713134489877646,0.001102350579150686,-0.0005481602987925305,0.00025033396454482345,0.0004107961147952309,0.0002120122438247329,0.0009957107934236188,-0.00022943097116196322,-0.00044472745336148004,0.0008811142724815728,-0.0010195859956804623,-0.00034244772087851504,0.0009326034230543001,0.00011288641138359166,0.00030641327726383674,2.5495890507826436e-06,7.712854748665579e-07,-3.3399406942326363e-06,-2.0105977998575527e-06,-1.4437094829292874e-06,2.060887923155785e-06,1.5193487281495184e-06,5.003619833857448e-07,-1.1814217100842133e-06,2.287201907398483e-06,3.629756992569331e-06,-2.4347582247166064e-06,1.2040299481239362e-06,-5.362596803964514e-07,-9.77436191942817e-07,-4.351836765276663e-07,-2.0769340009773677e-06,4.065145301964154e-07,9.672074475685383e-07,-1.7303044086708502e-06,2.035060824781831e-06,6.075628860309476e-07,-1.8633464953502456e-06,-2.2805512040918245e-07,-5.803547658611691e-07
3840.0,-0.008781175033109167,-0.0005712923188939339,-0.00013938061547743652,0.0008750902828214734,0.0004062356782070075,0.0002808171067803175,-0.0006144178149320208,-0.00029960945072027604,-0.0001448861582245515,0.0004736925264253629,-0.0010312139989385551,-0.0017355525986127401,0.0010485252768725206,-0.0004932359977177126,0.00021654013137501827,0.0004022991622472467,0.00023552922538306069,0.0009783350930304803,-0.0002249076350828163,-0.0004371998267672325,0.0008458123813269313,-0.0009902659981715467,-0.0003290222007330287,0.000941531654247938,9.515833116329915e-05,0.00030591147991910426,2.7059465863050225e-06,7.044453914269694e-07,-3.541064189231165e-06,-1.9501447810986792e-06,-1.368488849822251e-06,2.1525261043990715e-06,1.3968778820384478e-06,4.5869814192038624e-07,-1.0383102793267468e-06,2.114102501791259e-06,3.677407206569838e-06,-2.3200764116275863e-06,1.0794359916888182e-06,-4.591209298587823e-07,-9.571320095044662e-07,-4.833606158141072e-07,-2.0400913401140844e-06,3.977845171529001e-07,9.508611018250339e-07,-1.6570901358269126e-06,1.973743626695e-06,5.798619055062749e-07,-1.8803747655553102e-06,-1.9248539904552366e-07,-5.800956932023404e-07
3870.0,-0.008461882944949106,-0.000616232449259233,-0.00012271075370433857,0.0009297991585608888,0.0003912262964959146,0.0002623674351815852,-0.0006389839679943449,-0.0002649203376138475,-0.00012732091974978043,0.00040942827512093145,-0.0009499498737501641,-0.0017544702886491065,0.0009939957147429674,-0.00043711036673959496,0.00018186612302417213,0.00039345170907727645,0.0002571568759902576,0.0009633322213170664,-0.0002198288870380713,-0.0004297444577763186,0.0008111808809249958,-0.0009636534410898412,-0.00031267029836636777,0.0009497216470769364,7.696903246658818e-05,0.00030558716922457127,2.8605576307042207e-06,6.383203512872929e-07,-3.7387973350646357e-06,-1.8904440164596892e-06,-1.2965227189540569e-06,2.2443568666121995e-06,1.277557551458067e-06,4.1278492845945106e-07,-8.976565464891344e-07,1.9499357781746744e-06,3.717651789150795e-06,-2.2037406784528417e-06,9.521390621435395e-07,-3.800100169905693e-07,-9.359655198796801e-07,-5.276257687037087e-07,-2.0079864685141407e-06,3.878823225725809e-07,9.346630311162281e-07,-1.585340716771722e-06,1.9179259602931543e-06,5.464668756533793e-07,-1.8959188207040047e-06,-1.5607339351260334e-07,-5.801634326041522e-07
3900.0,-0.00835650044224349,-0.0006565861746175563,-0.00011040544138761725,0.0009816971833056898,0.0003767653853102831,0.0002487606156830737,-0.0006635125563103467,-0.00023260887512742168,-0.00011110297190841044,0.0003518260989432777,-0.0008753179306786168,-0.0017678193807116201,0.0009370230925825046,-0.000380166516466869,0.00014713845187513095,0.000384245714621575,0.0002774925679418982,0.0009509201019409618,-0.00021626902626441883,-0.00042174152163605743,0.0007778124141007407,-0.0009425016682951363,-0.0002907251315113745,0.0009559647152297397,5.863214429496426e-05,0.0003050576687479883,2.998441162746239e-06,5.877918046362975e-07,-3.925900097756586e-06,-1.8327141775638592e-06,-1.2417438918824565e-06,2.3359386300421044e-06,1.1662006506704147e-06,3.700747333347313e-07,-7.716157334574581e-07,1.7993449826539378e-06,3.7462138464850863e-06,-2.081805763844433e-06,8.228847947813528e-07,-3.0073757717155136e-07,-9.139215881766891e-07,-5.692220872898373e-07,-1.9812427185208917e-06,3.8130260560928687e-07,9.172080449178336e-07,-1.5163900037886288e-06,1.873262608434078e-06,5.02144340279523e-07,-1.9076387719040276e-06,-1.1944636643045325e-07,-5.797675867641351e-07
3930.0,-0.008355450344950471,-0.0006966096457026098,-0.00010006945710928881,0.0010342989083070592,0.0003634701806422118,0.00023597352860261936,-0.0006870782632481094,-0.00020253903540513722,-9.485115159062218e-05,0.00029492231420491673,-0.0008052037957421607,-0.0017743162359270966,0.0008788719161550887,-0.000322331400772441,0.00011199717562375732,0.0003751809458554876,0.00029482314367360485,0.0009416196244517447,-0.00021244085450478794,-0.0004139587000102143,0.0007462664689070208,-0.000924858913877368,-0.00026725415373233293,0.0009610047950370307,4.081614469012902e-05,0.00030381758245701725,3.1341061414560094e-06,5.444899515393702e-07,-4.114605743069976e-06,-1.7787853054966736e-06,-1.1895149846937381e-06,2.4238727290403805e-06,1.0619045457224113e-06,3.27452558213339e-07,-6.472340811429072e-07,1.6579301457739082e-06,3.7605485944614586e-06,-1.9570657322131796e-06,6.916372750559355e-07,-2.2059189383950582e-07,-8.922753374447931e-07,-6.046395978365571e-07,-1.9608924481847674e-06,3.7430807027797674e-07,9.002500912846898e-07,-1.4512819213041294e-06,1.8355854095652886e-06,4.550248181708943e-07,-1.9169820550697018e-06,-8.38374120435199e-08,-5.779791723596668e-07
