,error,22.24_a*1,23.04_a*1,23.84_a*1,25.44_a*1,26.24_a*1,27.84_a*1,31.4_a*1,50.3_a*1,51.76_a*1,52.8_a*1,53.75_a*1,54.94_a*1,56.66_a*1,58.0_a*1,90.0_a*1,120.15_a*1,121.05_a*1,122.95_a*1,127.25_a*1,183.91_a*1,184.81_a*1,185.81_a*1,186.81_a*1,188.31_a*1,190.81_a*1,22.24_b**2,23.04_b**2,23.84_b**2,25.44_b**2,26.24_b**2,27.84_b**2,31.4_b**2,50.3_b**2,51.76_b**2,52.8_b**2,53.75_b**2,54.94_b**2,56.66_b**2,58.0_b**2,90.0_b**2,120.15_b**2,121.05_b**2,122.95_b**2,127.25_b**2,183.91_b**2,184.81_b**2,185.81_b**2,186.81_b**2,188.31_b**2,190.81_b**2
3090.0,-0.02568131340177779,0.0006646585677742309,-0.0005383558163436423,-0.0006945681833153738,0.0006392052247296434,0.0009615552833578775,0.0001248249403117274,-0.001368563651613388,-0.00021671919415735858,0.0025435771717214357,-0.00428783537907343,0.0014127557625648302,-0.0009681972134726723,0.00013188297852398831,3.7439143044394125e-05,0.0004549415064378166,0.0007656698907376962,0.0007354812087328174,-0.0003581740966563282,-0.0004297892646435464,0.0014849541140531826,-0.0011369081416904335,-0.001008877825713872,0.0005838637873211703,0.0005500327596957089,0.00019281226671330403,-1.6776929466521316e-06,2.3107687635960984e-06,2.2266378888606937e-06,-2.8663614274620024e-06,-3.885322602884938e-06,-6.124146704966234e-07,4.962133460880873e-06,7.33018301676057e-07,-5.585497210633312e-06,8.758936629711197e-06,-2.8727334161334036e-06,2.1598274708201807e-06,-3.027283843197271e-07,-8.647574610203378e-08,-1.0797075828959684e-06,-1.5966257146006086e-06,-1.5751095262815307e-06,6.707110167755714e-07,9.411913399478584e-07,-3.024151701412992e-06,2.3380926168914653e-06,1.981870228800641e-06,-1.1933097138875068e-06,-1.1020821573649911e-06,-3.48911511296097e-07
3120.0,-0.022984179699346366,0.0006075871254908428,-0.0005145942211596407,-0.0006286534944239819,0.0006225959511910986,0.0009510706219036349,9.372359060610361e-05,-0.0013408716413220098,-0.0001925510609998883,0.0024596305514830454,-0.004222562654903479,0.001327368651490413,-0.0009467741806222427,0.00012215030345613589,4.076593208774228e-05,0.0004545117217949579,0.0007948141468843248,0.0007259693601731826,-0.000353513813553326,-0.00043072205699301716,0.0014770145671138438,-0.0011443647184779383,-0.0009965473300544184,0.0006185941667967433,0.0005279208239113209,0.0001984617899039042,-1.470058237170539e-06,2.221501532782575e-06,1.980182233517955e-06,-2.8113897701051107e-06,-3.845985204622516e-06,-4.962465603871111e-07,4.876845487794763e-06,6.719180906046801e-07,-5.4009385736200394e-06,8.629446705050933e-06,-2.69257338590787e-06,2.1084656322683587e-06,-2.796367127907791e-07,-9.393237382425415e-08,-1.079343447449137e-06,-1.6579816617311734e-06,-1.555170696918504e-06,6.606475604576715e-07,9.43067836663483e-07,-3.005208608291727e-06,2.3502903998389605e-06,1.955018683295497e-06,-1.2613892156949239e-06,-1.0573376780658334e-06,-3.607892140745249e-07
3150.0,-0.02069335656239437,0.000550592853331981,-0.000491652068565253,-0.0005620723644892578,0.0006073557456699179,0.0009369622328913557,6.542404320273454e-05,-0.0013128197546106268,-0.00017000325989894476,0.0023755734764149454,-0.004151243420622912,0.0012424416954818732,-0.0009242103173189422,0.0001118533877818086,4.453693858795989e-05,0.0004536480539133782,0.0008214749075445085,0.0007147495540623655,-0.0003475544739815967,-0.0004317042434640079,0.0014691559924695464,-0.0011536350920979643,-0.0009804222148938836,0.0006517595024930394,0.0005053665284426699,0.0002042833287571146,-1.262728291383523e-06,2.1348038645394693e-06,1.7314160688601428e-06,-2.7603371784187875e-06,-3.7937396238535e-06,-3.899440267997373e-07,4.789745140762301e-06,6.147176647524545e-07,-5.216044429569466e-06,8.487196786708546e-06,-2.5133981183757537e-06,2.054693987996303e-06,-2.5541511309516013e-07,-1.0230996433819251e-07,-1.0779640676733553e-06,-1.7141462708894502e-06,-1.5317210423844907e-06,6.479168605918496e-07,9.450360120816307e-07,-2.9865174967249468e-06,2.3661854404629353e-06,1.920703260702644e-06,-1.3263816138561428e-06,-1.011679756338111e-06,-3.7304721532281964e-07
3180.0,-0.018401494633141766,0.0004946554936678046,-0.0004708845975831609,-0.0004963253304069072,0.0005942937031364452,0.0009222421106520114,4.001315152847714e-05,-0.001285385798385606,-0.00015261476303454302,0.002290961288113675,-0.004070246057685957,0.0011538581591906236,-0.0008988482842300527,0.00010394541514585711,4.5988059375584494e-05,0.0004525563076064659,0.0008433115395820399,0.0007043000186108942,-0.00033990491439314305,-0.0004326290201138427,0.0014567596396727151,-0.0011605971817004268,-0.0009605257031975534,0.0006818173191614803,0.0004820715187138694,0.00021012980029264526,-1.0599880745134762e-06,2.055667706882881e-06,1.4858953125755809e-06,-2.716444457979e-06,-3.7385745743150365e-06,-2.938455658510528e-07,4.7043718683938214e-06,5.692915494657808e-07,-5.029869581884324e-06,8.32493599171962e-06,-2.32662763172685e-06,1.994609617174372e-06,-2.3626885038313854e-07,-1.0569016636955136e-07,-1.0760457019847618e-06,-1.7602693338411092e-06,-1.5096615816947872e-06,6.317895581772343e-07,9.468852950176622e-07,-2.958664084183252e-06,2.377440357324705e-06,1.8789219638626938e-06,-1.3852054042108968e-06,-9.645087586208364e-07,-3.854331476573464e-07
3210.0,-0.0162150511705117,0.0004424751238991069,-0.00045481269776453975,-0.00043229457832218946,0.0005809427815897585,0.0009103835751242402,1.5908459362367288e-05,-0.001258000028548118,-0.00013767637783614745,0.002207084771723664,-0.003986213216472115,0.0010646160327985404,-0.0008729185616622805,9.658367846343183e-05,4.719273223873559e-05,0.0004508907087043522,0.0008628028916786066,0.0006973940394741301,-0.0003318559430362853,-0.0004332593978738694,0.0014417976164527086,-0.0011643205032788762,-0.0009407222393241015,0.000708732440603807,0.0004594376221155733,0.00021502999632281385,-8.717456445212417e-07,1.992527551379748e-06,1.2473671387845843e-06,-2.670538726541644e-06,-3.692721614994855e-06,-2.024544561410955e-07,4.618554653710436e-06,5.291334662442767e-07,-4.845268748221851e-06,8.156621464220562e-06,-2.1385270707361615e-06,1.933237782797661e-06,-2.182939703759864e-07,-1.0857307885285959e-07,-1.0727241807792633e-06,-1.8015314045409716e-06,-1.4948358991793981e-06,6.150033525702133e-07,9.481291322644214e-07,-2.925537142338591e-06,2.382050481695737e-06,1.8372679121896867e-06,-1.4378131676037113e-06,-9.186104858249069e-07,-3.959446595731262e-07
3240.0,-0.014111052371126791,0.00038866549679681203,-0.0004376397472840034,-0.00036483112965831986,0.000565798880222437,0.0008945566889841754,-5.6690889823025675e-06,-0.0012302298533282481,-0.000121393780980698,0.0021271606788628486,-0.0039032185259500274,0.0009772303295068096,-0.000847431578767321,8.877757220033035e-05,4.885265306778704e-05,0.00044798650162581883,0.0008832984196057034,0.0006865682488390211,-0.00032371824048035467,-0.0004329509356866506,0.001427554498231148,-0.0011662946835323319,-0.0009245912035275798,0.0007330653181197752,0.00044107276912922085,0.0002179188568055234,-6.781455972699552e-07,1.925142534908491e-06,9.973469356776366e-07,-2.617699316369813e-06,-3.6322799276474462e-06,-1.202514461505764e-07,4.530693228304368e-06,4.857522399679731e-07,-4.669364099280963e-06,7.990408589564617e-06,-1.954361516153175e-06,1.8730004501602148e-06,-1.9944030193770176e-07,-1.1243318663186127e-07,-1.0662530457500097e-06,-1.8449254888289304e-06,-1.4718681057403556e-06,5.980237136611586e-07,9.472858237369997e-07,-2.8938854473177845e-06,2.3830980065080265e-06,1.8029169286776021e-06,-1.4852968345263233e-06,-8.811376211702092e-07,-4.0247501057430755e-07
3270.0,-0.011982345195314392,0.00033579798612861224,-0.0004202074043905417,-0.0002964146493164899,0.0005469255224873088,0.0008751814741793716,-2.2979106152064364e-05,-0.001202735230402234,-9.826579125535328e-05,0.002043772155889629,-0.003822658362478178,0.0008915704916866546,-0.00082094472107576,7.929576875093888e-05,5.167891078510865e-05,0.00044392724567934123,0.0009028579196186942,0.0006743041172169696,-0.0003162780259810222,-0.0004310899453827147,0.0014099281431927775,-0.0011650577696195518,-0.0009072037980609755,0.0007565210096086323,0.00042371578049597744,0.00022003341077344294,-4.883374375339488e-07,1.856823494365992e-06,7.443931136415832e-07,-2.551052265867167e-06,-3.5593047429942943e-06,-5.3464096061106637e-08,4.443645330931698e-06,4.2598649641630967e-07,-4.485792682466326e-06,7.82927597973069e-06,-1.7737518933002528e-06,1.8105474245501186e-06,-1.7673547019100382e-07,-1.1898097604722545e-07,-1.0568074959941215e-06,-1.8864231749578378e-06,-1.445891562195101e-06,5.82610261685194e-07,9.428851609180929e-07,-2.8552144415487236e-06,2.3775138204997616e-06,1.7661545665395217e-06,-1.531009277945075e-06,-8.456887502045282e-07,-4.074755076924718e-07
3300.0,-0.010081763729786749,0.0002858909156863215,-0.00040528177542571784,-0.00022749617194353126,0.000524878591603724,0.000854117763473043,-3.880621143946024e-05,-0.0011723395203265255,-7.910549317091534e-05,0.001965571021924571,-0.003736672179200243,0.0008037515352126692,-0.000794276184735387,7.022521016034204e-05,5.412808295990737e-05,0.0004390704226693492,0.0009220502862656796,0.0006581328225517082,-0.0003074841694758309,-0.000428790971984897,0.0013928449142043917,-0.001164442810425286,-0.0008892368241081711,0.000779945605536315,0.000405211019050006,0.00022276332748163817,-3.093385362857331e-07,1.7974292710763409e-06,4.897745796409372e-07,-2.472880121064227e-06,-3.4800458404865044e-06,8.0727539266258e-09,4.346426711187069e-06,3.755178100679679e-07,-4.3135988369078034e-06,7.656818518539445e-06,-1.588674114031944e-06,1.7476927985036409e-06,-1.550219716586792e-07,-1.246212774977313e-07,-1.0453937631325222e-06,-1.9271316858336987e-06,-1.4118432587977013e-06,5.643354407314721e-07,9.375502311312395e-07,-2.8176671662661274e-06,2.373169670019721e-06,1.7283466219146792e-06,-1.5766711720945809e-06,-8.081372317909011e-07,-4.1363651137727635e-07
3330.0,-0.008446413104078695,0.000237874259262622,-0.0003911343116266001,-0.00015990519370080324,0.0005020064225862645,0.0008329127909964885,-5.4953791133007196e-05,-0.0011402752155622565,-6.316576822896602e-05,0.001889133140854978,-0.003642362332577087,0.000709233976779482,-0.0007667135927414995,6.214450104905848e-05,5.577671482788505e-05,0.0004342891977454773,0.0009420246075448065,0.0006415104783264236,-0.00029787944973744734,-0.0004269666066289865,0.00137522538957078,-0.0011625682269204164,-0.0008710504960952826,0.0008016379610898288,0.00038706353218018647,0.00022581290702853007,-1.3720793507395976e-07,1.740925484232263e-06,2.4000486352525656e-07,-2.391633474230302e-06,-3.4002382502573486e-06,7.083602617551799e-08,4.2430602188025285e-06,3.3287637377066506e-07,-4.145399745369421e-06,7.466938696316758e-06,-1.389743737981907e-06,1.682981308110663e-06,-1.3569145131066232e-07,-1.283639112638135e-07,-1.0341758407878846e-06,-1.9694092499282856e-06,-1.3769105270091857e-06,5.443740040930787e-07,9.332948817094291e-07,-2.7790694428719722e-06,2.3663104647235753e-06,1.6902316280848008e-06,-1.6189666341920903e-06,-7.713504026124624e-07,-4.2040670607879927e-07
3360.0,-0.007081831998308764,0.00019082072660520614,-0.0003778965486688738,-9.261342455037876e-05,0.0004791411831934707,0.0008108532660120987,-7.0166488937966e-05,-0.001107772205341954,-4.742474413114582e-05,0.0018120784262617238,-0.003544453156135062,0.0006135901173588792,-0.0007386210544959187,5.4007482611966225e-05,5.745925386467423e-05,0.00042904889469435426,0.0009600729322812049,0.0006268277969082658,-0.00028821331923031205,-0.00042496863921762806,0.0013563550988427108,-0.0011582582212332094,-0.0008531901694788319,0.0008219872616137792,0.0003690150282201303,0.00022925707772829702,3.1383674609248876e-08,1.6878026489759976e-06,-8.737858484605889e-09,-2.3102391418903882e-06,-3.3174066612669138e-06,1.3050128906436008e-07,4.137815238147349e-06,2.909449019619537e-07,-3.976027545085886e-06,7.269563449125233e-06,-1.1885630582267628e-06,1.6172382653859998e-06,-1.163500831253611e-07,-1.3211748672580674e-07,-1.0218812544577098e-06,-2.007657094115863e-06,-1.3460152872996557e-06,5.242972173555459e-07,9.286905032377106e-07,-2.737955751819287e-06,2.3545708880634006e-06,1.652880510118752e-06,-1.6586332297816918e-06,-7.348431448058978e-07,-4.2790360988422614e-07
3390.0,-0.005860612647272845,0.00014300108749547267,-0.000364380210817525,-2.5190853478133457e-05,0.00045815141140727686,0.0007872609480810888,-8.435695655950349e-05,-0.0010753882721195192,-3.32361737483451e-05,0.0017338967818716039,-0.003440958957176725,0.0005156596436834948,-0.0007094520656378393,4.403855034892192e-05,6.0639971125219696e-05,0.0004234029598530806,0.0009778193785060865,0.0006105302026570817,-0.0002772884181732771,-0.0004228221032004227,0.001337405158283473,-0.0011556315186488195,-0.0008316170132026151,0.0008409837633449855,0.0003498512212432596,0.0002332147381455259,2.025897268931382e-07,1.6335737022749622e-06,-2.5785487395739667e-07,-2.2350422682073873e-06,-3.229086624341943e-06,1.8669915835424883e-07,4.032505400878012e-06,2.5276559239101037e-07,-3.8043902461742727e-06,7.0606790705259995e-06,-9.82829923160536e-07,1.5491358784980088e-06,-9.28677496600009e-08,-1.3926938277637135e-07,-1.0085889939128505e-06,-2.0451832746719165e-06,-1.3117617704980722e-06,5.015776547052891e-07,9.237891828562254e-07,-2.6967508441868954e-06,2.346228746555595e-06,1.6082591008459913e-06,-1.695551621708e-06,-6.962288381683699e-07,-4.364221760720031e-07
3420.0,-0.00463724972031858,9.666629683056525e-05,-0.0003528635762917894,4.081623430893824e-05,0.00043857003776688293,0.0007643107325688264,-9.65071466204731e-05,-0.0010444337800205841,-2.0152772819249736e-05,0.0016524706648001627,-0.0033289448860508693,0.00041383377227328873,-0.0006792582781742411,3.386155989531333e-05,6.405497459331059e-05,0.0004175225018807671,0.0009938431125983624,0.0005943000042884608,-0.00026494469872902915,-0.0004203504015224149,0.0013179852539687677,-0.00115640395730648,-0.0008069473460147025,0.0008615262283768191,0.00032814809660525196,0.0002371234146406108,3.6783351849494976e-07,1.5859234059135954e-06,-5.009634960821844e-07,-2.16430826829834e-06,-3.14265373857522e-06,2.356249469283303e-07,3.931347593652479e-06,2.1721667424251923e-07,-3.6257250798200133e-06,6.834036798347405e-06,-7.691040770966159e-07,1.4789018985751763e-06,-6.890062633855914e-08,-1.4701702206519732e-07,-9.94699786147251e-07,-2.079073790804726e-06,-1.2775886467628427e-06,4.7593765711620486e-07,9.182136792429336e-07,-2.654731920590824e-06,2.3447274868088616e-06,1.5575212013459732e-06,-1.7353579175586344e-06,-6.5261092989586e-07,-4.44911302605327e-07
3450.0,-0.0034775137306632233,5.3436010085158045e-05,-0.0003444861694835642,0.00010551447472386817,0.00042147389116379576,0.0007398079479996963,-0.00010971370396197546,-0.00101204427114879,-8.355303315821607e-06,0.0015709658521127915,-0.0032173232977311676,0.0003120965688745111,-0.0006485196744765216,2.2798257867700924e-05,6.822180934334802e-05,0.0004117977924961608,0.0010067452598586759,0.0005853802815922037,-0.0002529016289973459,-0.0004184886209674777,0.001297175573421709,-0.0011557386751489562,-0.0007808631025790396,0.0008786829576207309,0.00030725224473237455,0.00024033954781969678,5.210615157055173e-07,1.5491345569883313e-06,-7.386747150495554e-07,-2.1015714328268118e-06,-3.049961419163038e-06,2.882093627863722e-07,3.824247941192043e-06,1.8453979354451293e-07,-3.4468007618139066e-06,6.608243149985803e-06,-5.557400755278242e-07,1.4075283348954281e-06,-4.292671566903638e-08,-1.5649406490453835e-07,-9.811428148822904e-07,-2.1063024439292834e-06,-1.2585356300252485e-06,4.509598329519788e-07,9.140998886658898e-07,-2.60992985717485e-06,2.3402356587580746e-06,1.5039931956417982e-06,-1.768311103156157e-06,-6.106616545799772e-07,-4.520243221043394e-07
3480.0,-0.002531066421108681,9.035848745573996e-06,-0.00033567044852341393,0.00017154839031104164,0.00040310751115901034,0.0007170245566603417,-0.00012253417495801118,-0.0009804841701126247,3.3301569992370264e-06,0.0014948052313951401,-0.0031120398951155056,0.0002155259038635787,-0.0006188389698167222,1.1269292901697816e-05,7.287192104684384e-05,0.0004051222513437812,0.0010183374330080142,0.000578517175049408,-0.0002395860555913724,-0.00041725423808885233,0.0012750005399350178,-0.001151883418401596,-0.0007559099321832366,0.0008907192170429105,0.0002904989744431044,0.00024195492671731574,6.779980191215113e-07,1.5106576836131465e-06,-9.807847339791798e-07,-2.0337910031434463e-06,-2.96302128504748e-06,3.394664151472905e-07,3.7194470924440677e-06,1.521630689561281e-07,-3.2796977970041438e-06,6.395552491533483e-06,-3.53080054577133e-07,1.3385125435462044e-06,-1.5795025798211988e-08,-1.6716608709840932e-07,-9.652659359658493e-07,-2.130777902427402e-06,-1.2437369444193222e-06,4.23273636018658e-07,9.113874516565758e-07,-2.5624201438514648e-06,2.3293516372878894e-06,1.452733409002453e-06,-1.7911561469421199e-06,-5.769235134093238e-07,-4.5589371083542944e-07
3510.0,-0.0015146259308326101,-3.482772667585696e-05,-0.00032477397326507925,0.00023493827425750702,0.00038397166712686584,0.0006924652550955022,-0.00013471679871039025,-0.0009477371653672669,1.6345813883291132e-05,0.0014207509644591327,-0.0030079174959042193,0.00011979494675641559,-0.0005880700801132366,-1.564292396099736e-06,7.844399882607348e-05,0.0003982305958136538,0.001029266249409864,0.0005694226944523788,-0.00022849828029023882,-0.00041469528112807034,0.0012498719034320668,-0.0011439054731899915,-0.0007317095997108251,0.000901885384581983,0.00027503635804676773,0.00024301601487768,8.326650684245843e-07,1.4647840123250497e-06,-1.2130319774593842e-06,-1.9629920230478862e-06,-2.8697642639679093e-06,3.8824489102585425e-07,3.6104323830626208e-06,1.1671652750117712e-07,-3.117366460556428e-06,6.185257980268174e-06,-1.5204716768593414e-07,1.267087771327101e-06,1.4348920666994492e-08,-1.7997625843161218e-07,-9.487366645806956e-07,-2.1539108390666275e-06,-1.224357151222917e-06,4.0033925951408135e-07,9.056426038471387e-07,-2.508830971384266e-06,2.310073723996074e-06,1.403064043366963e-06,-1.8122772565972786e-06,-5.457695062026169e-07,-4.5863471343521857e-07
3540.0,-0.0005347290441070282,-7.842933142132791e-05,-0.0003145586471854098,0.0003009368385260053,0.00036387279042475023,0.0006639874142185573,-0.00014829735705657287,-0.0009108806194639711,2.7945151530771686e-05,0.0013475793479629434,-0.002899632846984289,2.618175640480103e-05,-0.0005572726130631193,-1.3093267569662605e-05,8.314892013793623e-05,0.0003911822230216652,0.0010374121858992783,0.0005581699009567988,-0.00021761473033345577,-0.00041188091027262284,0.001225244768124635,-0.001135741411949142,-0.0007091882878000895,0.0009133355585400646,0.00025895214102532646,0.000244433297686162,9.86389023820805e-07,1.4213868059765887e-06,-1.454473429778668e-06,-1.8888543817358337e-06,-2.7626254987436996e-06,4.4203482951592924e-07,3.4872842154404627e-06,8.457804061989679e-08,-2.956930355091835e-06,5.966197601244034e-06,4.455864613694006e-08,1.1956255797889961e-06,4.1576973614016596e-08,-1.9087323799687514e-07,-9.31718794559244e-07,-2.1711813001792076e-06,-1.2005351777680152e-06,3.7788159185719935e-07,8.992760687969976e-07,-2.456306383651448e-06,2.290433774097652e-06,1.3567513125083638e-06,-1.8338882165657612e-06,-5.135121153911583e-07,-4.620435348057606e-07
