,error,22.24_a*1,23.04_a*1,23.84_a*1,25.44_a*1,26.24_a*1,27.84_a*1,31.4_a*1,50.3_a*1,51.76_a*1,52.8_a*1,53.75_a*1,54.94_a*1,56.66_a*1,58.0_a*1,90.0_a*1,120.15_a*1,121.05_a*1,122.95_a*1,127.25_a*1,183.91_a*1,184.81_a*1,185.81_a*1,186.81_a*1,188.31_a*1,190.81_a*1,22.24_b**2,23.04_b**2,23.84_b**2,25.44_b**2,26.24_b**2,27.84_b**2,31.4_b**2,50.3_b**2,51.76_b**2,52.8_b**2,53.75_b**2,54.94_b**2,56.66_b**2,58.0_b**2,90.0_b**2,120.15_b**2,121.05_b**2,122.95_b**2,127.25_b**2,183.91_b**2,184.81_b**2,185.81_b**2,186.81_b**2,188.31_b**2,190.81_b**2
3540.0,-0.0021550525888409267,-2.1583103874713525e-06,-0.0002802952232643341,0.00012507520858938057,0.0005534414837704566,0.0005935858581840641,-0.00035380384147139964,-0.0007274691990827521,0.00018001968125192804,0.0004747935531652003,-0.0013958099930439266,-0.0010648512133092805,7.218398730522341e-05,0.0017690807149199923,-0.0013348314325187976,0.00040905959296492513,7.461789729767953e-05,0.0009236274879785873,-0.00024617137952552353,-0.0004678279622398033,0.0007278475783132014,-0.0009253862548949029,-0.0003292736278835752,0.000734621498584708,0.00030354225384476554,0.0002766701019485379,7.026003512661153e-07,1.2807510691718206e-06,-7.975998779406578e-07,-2.529227989726321e-06,-2.5184509632517185e-06,1.1615614714968483e-06,2.833609931590095e-06,-2.6917570319727753e-07,-1.027349021643494e-06,2.80013797063407e-06,2.230607659752354e-06,-1.1101908341051181e-07,-4.045992202292471e-06,3.0605079281794072e-06,-9.676665816418586e-07,-1.5817417259056523e-07,-1.930499001435744e-06,4.382465203894364e-07,1.0144241663064173e-06,-1.4139765384803373e-06,1.8497263658678698e-06,5.993390743862099e-07,-1.478837568144281e-06,-6.012963855058621e-07,-5.191657755871228e-07
3570.0,-0.003704223856411267,-5.568565004316889e-05,-0.0002587777621501153,0.00018378910694981143,0.0005432882509443914,0.0005586065230195011,-0.0003573599129196326,-0.0006997237268438443,0.00019280784297816717,0.00041558268997148604,-0.0013243019522077184,-0.001048206446410187,1.4562219767531624e-05,0.0017918797230192293,-0.001341764767218431,0.00040203631301814215,7.815008189513237e-05,0.0009135507664956528,-0.00023962499638559235,-0.0004628704717226809,0.0007036659246562692,-0.0009033815118212147,-0.00030894710025573824,0.0007400079127237343,0.0002844590789266969,0.0002784318924861776,8.909363322619391e-07,1.1962441647255074e-06,-1.0132199931354117e-06,-2.4883741632242276e-06,-2.3873659179709625e-06,1.1795247842295946e-06,2.7408301509116637e-06,-3.0410129133168106e-07,-8.974881748179316e-07,2.657064479405787e-06,2.1995507804538642e-06,8.322929503964058e-09,-4.0967139391668654e-06,3.0762028909195915e-06,-9.510844466096143e-07,-1.6396889087230839e-07,-1.9090934633093476e-06,4.2461774064091585e-07,1.0039366220703051e-06,-1.3630999636403653e-06,1.8028873612166777e-06,5.575395589198897e-07,-1.4890737783953535e-06,-5.632951703149796e-07,-5.232845696727707e-07
3600.0,-0.005384433305597812,-0.0001079357808628102,-0.00023899053721989779,0.00024331692946693786,0.0005316781236531884,0.0005226467563370662,-0.00035844073467284417,-0.0006720220140479739,0.00020458859669714348,0.00035871932171590486,-0.0012555986002240462,-0.0010310669077703092,-4.3152114438970164e-05,0.0018150697719388482,-0.001348851038763997,0.00039468686901881106,8.123109559454956e-05,0.0009058003604205847,-0.00023322100049730815,-0.0004577072243558356,0.0006781997138906521,-0.0008800023097177099,-0.00028815058237984746,0.0007451068993990664,0.0002646369219377891,0.000280672648224586,1.0747609477895552e-06,1.1178144309265653e-06,-1.2314193525520017e-06,-2.4426437291760107e-06,-2.2527181782826533e-06,1.1887312443092947e-06,2.648168717115929e-06,-3.3648117546571595e-07,-7.728322156139942e-07,2.519649329354626e-06,2.167475132202226e-06,1.2798612260648855e-07,-4.148368697298049e-06,3.0922682109217808e-06,-9.337443499836137e-07,-1.6895621714473635e-07,-1.8923808022881254e-06,4.113130303221026e-07,9.930083215545938e-07,-1.3096352709524368e-06,1.753376905611809e-06,5.147758786813377e-07,-1.4987170518509518e-06,-5.238639683480113e-07,-5.283226132205494e-07
3630.0,-0.007212008636381194,-0.0001600882372225205,-0.00022044242876456075,0.0003038646362962649,0.0005210785950225612,0.0004863318169909612,-0.000360048692302829,-0.0006442888741916218,0.0002153651261395031,0.00030309923193105523,-0.0011887519524117526,-0.0010127435517287005,-0.00010167259191638826,0.0018365119582658199,-0.0013538897726333217,0.00038723459440585155,8.413823663951067e-05,0.000900344786563711,-0.00022587601758599252,-0.0004528285794975657,0.0006528695980841959,-0.0008578300238675088,-0.0002666222566717461,0.0007507387713625436,0.00024395713063543693,0.00028295997222932266,1.2579544056621137e-06,1.0436748118058153e-06,-1.452704395986807e-06,-2.400257159008127e-06,-2.1167813139901714e-06,1.1994809179265884e-06,2.5553022230637816e-06,-3.665753498580298e-07,-6.509121129981456e-07,2.3859762084836327e-06,2.1328212142256007e-06,2.49482651196944e-07,-4.196100236372677e-06,3.1036919058542956e-06,-9.161514299214546e-07,-1.73606785758808e-07,-1.8802713175071913e-06,3.96156086462389e-07,9.827024866659136e-07,-1.2565033817302098e-06,1.7062923472504483e-06,4.7062519184677677e-07,-1.509293016584947e-06,-4.82813302688451e-07,-5.334617067279707e-07
3660.0,-0.009105843110844558,-0.00021284991131797245,-0.00020220708759871754,0.00036410041915184367,0.0005140148023239665,0.0004470793846687624,-0.0003613308142351363,-0.0006166669979178065,0.0002285584425863479,0.00024419521057746107,-0.0011229213556792875,-0.0009893718894275338,-0.0001610490376116248,0.0018539441261075343,-0.001355673843475467,0.00037947563466822736,8.669961839609365e-05,0.0008958291186401701,-0.00021710932219481426,-0.0004479746262936389,0.0006255594058000296,-0.0008334134321842628,-0.00024441597273357175,0.0007529315105542899,0.00022427514760663518,0.0002843739104021479,1.4424794212118675e-06,9.707948547460423e-07,-1.672170640973693e-06,-2.3699757694086026e-06,-1.9706392208562815e-06,1.2091846356438434e-06,2.4624038857591735e-06,-4.024104450954725e-07,-5.219540749585075e-07,2.2544130903836956e-06,2.087662880258671e-06,3.7297924400704314e-07,-4.234796160160702e-06,3.107735603111226e-06,-8.97831173950006e-07,-1.7763257646321668e-07,-1.8700364618351005e-06,3.781649316621766e-07,9.724887128804125e-07,-1.199487835044615e-06,1.6547114628489668e-06,4.252204352364988e-07,-1.5129690873274985e-06,-4.4374163976430715e-07,-5.369036707406923e-07
3690.0,-0.011072437313120145,-0.000263779141938585,-0.0001846249774789172,0.0004218766047382768,0.0005063034061217934,0.0004105805565335116,-0.000364771891394776,-0.0005876050378651134,0.00023846834569318977,0.00018919745794099418,-0.0010607396580712223,-0.000964473929517232,-0.00021898138516464696,0.0018652526757845264,-0.00135308368750859,0.00037215660601154857,8.95645893014861e-05,0.0008928115614970221,-0.00020597527347703266,-0.00044467243506808314,0.000596932736379402,-0.000807263699375715,-0.00022242463537817126,0.0007547841575728905,0.00020414835167540453,0.0002853931726002847,1.619702704175945e-06,9.002975737527398e-07,-1.882010239625556e-06,-2.3372228500255286e-06,-1.8342446670295526e-06,1.2265807328927535e-06,2.3641019263361115e-06,-4.303085372474288e-07,-4.0176562443015016e-07,2.1304240088620134e-06,2.0392361678242845e-06,4.935417030415572e-07,-4.2597823028895775e-06,3.101931733016654e-06,-8.806097081051795e-07,-1.8239700091982356e-07,-1.8627576154596266e-06,3.5515270114194256e-07,9.657924363008174e-07,-1.1399575101853256e-06,1.599713332109019e-06,3.80297458405963e-07,-1.5158522193930387e-06,-4.038290921030364e-07,-5.395832859565904e-07
3720.0,-0.012925387557055952,-0.00031070273042956866,-0.00016997650257589284,0.0004769058762270611,0.0005005675190502818,0.00037688868850751047,-0.0003705664983112228,-0.0005584896639300471,0.000245272412984898,0.00013505947548818136,-0.0009984536535204305,-0.0009429494316551287,-0.00027381055211903244,0.001876108037714077,-0.0013503256164818986,0.0003654978093152074,9.216627706837661e-05,0.0008909480771851894,-0.00019348246391893184,-0.00044325925163406915,0.0005680807753073692,-0.0007799844603595665,-0.00020088377111152935,0.0007563669441091945,0.00018383975528371593,0.00028647996224605727,1.7823564655400064e-06,8.402428693356411e-07,-2.0816169267426644e-06,-2.31157241533967e-06,-1.7076808091998105e-06,1.2520854543354293e-06,2.2657122067067857e-06,-4.509414169666107e-07,-2.833313181239946e-07,2.00619331811779e-06,1.997610385704597e-06,6.075721152799069e-07,-4.283711984293417e-06,3.0956996758348145e-06,-8.651064790974991e-07,-1.8669552911744838e-07,-1.8578237528538247e-06,3.292174934876925e-07,9.63358957333086e-07,-1.080064234761239e-06,1.5424741110930036e-06,3.3635806815164225e-07,-1.5181788807141722e-06,-3.636319786539466e-07,-5.423493809097537e-07
3750.0,-0.014574678958240765,-0.00035399028157040695,-0.00015810512238640862,0.0005298555449769027,0.0004950915508158724,0.0003456509694272737,-0.00037843049684160813,-0.0005286528221464822,0.00025129789023637116,8.45023811062906e-05,-0.0009382490117345778,-0.0009215120003050301,-0.0003275672536659718,0.00188566886903837,-0.001346557934352471,0.00035843534937118264,9.708464033332824e-05,0.0008841980125385267,-0.00018218229586121687,-0.0004407344919190872,0.0005382980031718658,-0.0007501224845940181,-0.0001806560031778043,0.0007566574560273914,0.00016480523098238162,0.0002872952060533686,1.931635620596247e-06,7.900685392249426e-07,-2.2735329191141445e-06,-2.2865295603120488e-06,-1.5896077236855488e-06,1.2847652141086358e-06,2.164627204821247e-06,-4.698638680968752e-07,-1.7277471771995846e-07,1.886332299857916e-06,1.9562067502207814e-06,7.193841682742083e-07,-4.3047059314866815e-06,3.087147089900942e-06,-8.485617456645825e-07,-1.9580134784752424e-07,-1.8430448119131934e-06,3.0584706620721666e-07,9.584404344390235e-07,-1.0182878049376852e-06,1.480036626116767e-06,2.950673074226263e-07,-1.5179948436882873e-06,-3.259465574258985e-07,-5.445536481647685e-07
3780.0,-0.015949281475038823,-0.00039712839297030274,-0.00014406828533902277,0.0005786723473383026,0.0004911152337911572,0.00031717211706432384,-0.0003897104746684526,-0.0004985940138392006,0.00025981807293093667,2.796839294697505e-05,-0.0008718621720544641,-0.000902332378678521,-0.00038053284871176433,0.00189501896549654,-0.0013429115896940796,0.00035164569553970204,0.00010273454621021167,0.000875295145493727,-0.00017275270208039353,-0.00043732847653251534,0.0005097650696378236,-0.0007196377216472491,-0.00016413487962049116,0.0007583910887281279,0.00014571276863952344,0.00028813389269874683,2.0802512046509743e-06,7.321674529864591e-07,-2.450624174234491e-06,-2.266583371647151e-06,-1.4812266097647517e-06,1.3295131863006108e-06,2.0624333584051956e-06,-4.947536022311996e-07,-4.9130400883301666e-08,1.7537089252697795e-06,1.9193254179356006e-06,8.295964836915691e-07,-4.32524566209335e-06,3.0788668024171823e-06,-8.326603414997157e-07,-2.0636774747720592e-07,-1.823948567367769e-06,2.864967738052769e-07,9.515655647868273e-07,-9.591140685007975e-07,1.4163700793711217e-06,2.611843802359233e-07,-1.5207126448862097e-06,-2.8810425787750536e-07,-5.468218461640511e-07
3810.0,-0.01727278879829508,-0.0004399573145121828,-0.0001287982693222246,0.0006267968186978741,0.00048419772737806296,0.0002897863890580744,-0.0004018251537821069,-0.0004669280900056673,0.00026580115357400467,-2.2478886783803057e-05,-0.0008091083644812179,-0.0008831270187103173,-0.00043276629755180384,0.001903455889993984,-0.0013386163523890582,0.0003450054965772768,0.00010954731844270276,0.0008654413857858655,-0.00016424624400990177,-0.00043366144020668903,0.00048052246052866077,-0.0006876799100887822,-0.00014864190680992544,0.0007594509154855722,0.00012739333970661825,0.0002887790626982415,2.2277908954167785e-06,6.69988104467628e-07,-2.6250803653860784e-06,-2.2359924030517663e-06,-1.3768633608414063e-06,1.3770829295347816e-06,1.9544409852341942e-06,-5.133427925498842e-07,6.107307008909619e-08,1.628443961335604e-06,1.8822897740358785e-06,9.384031123541851e-07,-4.343772242735022e-06,3.0691122309128174e-06,-8.171112440095773e-07,-2.1928954760502788e-07,-1.8029705724133486e-06,2.6908228468759567e-07,9.441317556960577e-07,-8.985306150947931e-07,1.3497632613139746e-06,2.2941712660921956e-07,-1.5221146024248368e-06,-2.517618603543072e-07,-5.487290339946046e-07
3840.0,-0.018639586410154948,-0.00048232284135349955,-0.00011290702393443707,0.0006744110043838735,0.00047591966117299596,0.0002612576015095935,-0.00041265966516195737,-0.0004346803811812016,0.00027144781674548317,-6.92224108341947e-05,-0.0007505377550744947,-0.000864320996177447,-0.0004836144820264915,0.0019105546648543138,-0.0013335765334280087,0.0003377994361741811,0.00011718306461446102,0.0008550174231954424,-0.0001552220347261498,-0.0004296441373004916,0.000451353103703984,-0.000655562879391422,-0.00013305302903383632,0.0007605673519473602,0.00010890931044388152,0.0002895809153707193,2.3736539098817747e-06,6.056164248568101e-07,-2.797351497626154e-06,-2.20062043756587e-06,-1.2686593059732643e-06,1.419994741492018e-06,1.8444955976240372e-06,-5.310998003249308e-07,1.6322612350629656e-07,1.5116808826888535e-06,1.8459918177783623e-06,1.044330329807241e-06,-4.3592986326025505e-06,3.0576593940401674e-06,-8.001482959596624e-07,-2.3390048957733247e-07,-1.7808238999584923e-06,2.505738791271461e-07,9.359094088317008e-07,-8.381451387637261e-07,1.282913716333723e-06,1.9747120104929117e-07,-1.523618257171544e-06,-2.1511734428527782e-07,-5.509382802307161e-07
3870.0,-0.020084117481687466,-0.0005244593411473822,-9.72198995946319e-05,0.0007212984994248941,0.00046948837107374866,0.00023248502622397757,-0.00042424282148838694,-0.0004028938559435353,0.00027833199119005315,-0.00011547862686145177,-0.0006941308451929654,-0.0008466083280180752,-0.0005308057256631662,0.0019128849649802247,-0.0013255984575991785,0.00033021660093206055,0.00012359625467904428,0.0008468617057160962,-0.0001463341484207362,-0.00042531984008915196,0.00042200511162799443,-0.0006250084180368514,-0.00011551808864829839,0.0007622730399418865,8.895399818153192e-05,0.0002909133130038343,2.518502241236371e-06,5.420913215629468e-07,-2.9667282930025406e-06,-2.171679288579165e-06,-1.1595950826372615e-06,1.465237945425537e-06,1.7360193386949628e-06,-5.517791959727021e-07,2.643670640574319e-07,1.3992085017340037e-06,1.8118297700223383e-06,1.1425229415683796e-06,-4.364074659630372e-06,3.039538769170941e-06,-7.822285278764896e-07,-2.4609408078089363e-07,-1.7632073203309258e-06,2.323769886513517e-07,9.269628507109993e-07,-7.775022007636484e-07,1.2193130921357779e-06,1.6171223123880773e-07,-1.5262213537506996e-06,-1.756673151790887e-07,-5.54153383235951e-07
3900.0,-0.02156985595777027,-0.0005647752070039049,-8.352401113790507e-05,0.0007667207602305131,0.0004642123647419249,0.00020624741991860692,-0.00043467254099605187,-0.0003743616628716978,0.0002875958931827762,-0.00016330996955090987,-0.0006387378459279999,-0.0008263722699456401,-0.0005785373061383632,0.0019133564938664054,-0.0013160730584632423,0.0003222862837972806,0.00013117138205369458,0.0008371789773302271,-0.00013561180378010484,-0.0004213814784606873,0.0003920481194427519,-0.0005958027051029241,-9.766615429826351e-05,0.0007651527196355346,6.813362906023463e-05,0.00029200116363193863,2.6562063171682834e-06,4.861763546382396e-07,-3.130352993449663e-06,-2.1466432465411497e-06,-1.0598470263423907e-06,1.5063004500479635e-06,1.6384495477036333e-06,-5.779737535629808e-07,3.6889552441515323e-07,1.2886029286311216e-06,1.7723978318402654e-06,1.2420655504387013e-06,-4.364647161613762e-06,3.017895362806559e-06,-7.634798961584497e-07,-2.607564921514826e-07,-1.7424670475479863e-06,2.1040138145278851e-07,9.188289267418574e-07,-7.158103166714654e-07,1.1585029848066517e-06,1.254826875616128e-07,-1.5310238711688924e-06,-1.3457962459207472e-07,-5.56881568809507e-07
3930.0,-0.0230293972429559,-0.0006044984266108258,-7.156480302319299e-05,0.0008123050006106704,0.0004619591625623753,0.00017952688679921872,-0.0004450199934681698,-0.00034810955593418067,0.00029862013440435,-0.0002112846123622476,-0.0005902781193607817,-0.0007999917034255241,-0.000626871236121022,0.0019106337490570387,-0.0013041679707741349,0.00031431506854889954,0.00013880437508984408,0.0008296332524382582,-0.0001233924923925835,-0.00041820917954496354,0.0003625168564344093,-0.0005676955861896246,-7.891704659411145e-05,0.0007654787076392152,4.829392493171696e-05,0.0002924858814348042,2.7910927173609305e-06,4.363650154177683e-07,-3.2935207812049318e-06,-2.13226139711936e-06,-9.581979491985389e-07,1.5471570600537528e-06,1.548010211066455e-06,-6.081775588220925e-07,4.734942253148389e-07,1.1922776550143114e-06,1.7202353973058291e-06,1.3431220083099926e-06,-4.3580539371427445e-06,2.9908754082966616e-06,-7.44718073324797e-07,-2.756551691700339e-07,-1.726004881680962e-06,1.853716535443203e-07,9.124440739954552e-07,-6.552164458669684e-07,1.0999841983275475e-06,8.762239895707195e-08,-1.530694382464394e-06,-9.54688906502446e-08,-5.584338852054188e-07
3960.0,-0.024469340874333608,-0.0006420955700059713,-6.154255925779174e-05,0.0008567406602090283,0.0004591835201082905,0.00015666590677675764,-0.00045718153077106563,-0.0003225139598444663,0.0003085426847027261,-0.0002554857469672607,-0.0005479290958691266,-0.0007723688354851915,-0.0006744376259835178,0.0019075217760572962,-0.001292224635251509,0.0003068094798168108,0.00014650876936888804,0.0008245903957818055,-0.00011098692889339494,-0.00041592377128563926,0.00033187469555234783,-0.0005405905253926113,-5.623119133983651e-05,0.0007643132420664148,2.7411783930266105e-05,0.00029308166842401963,2.918010276304757e-06,3.932236448924847e-07,-3.451934967334022e-06,-2.1157169630710095e-06,-8.7020679330592e-07,1.5942716293139522e-06,1.459468096310412e-06,-6.357140659627538e-07,5.697383688160539e-07,1.1085562877395722e-06,1.665509833118887e-06,1.4425186013405877e-06,-4.350494928000237e-06,2.963715295403602e-06,-7.270215869749232e-07,-2.9069026118393655e-07,-1.714622918984331e-06,1.5996279376995134e-07,9.079911005415447e-07,-5.924233537890816e-07,1.0434012250556256e-06,4.2038943664485385e-08,-1.527309357760125e-06,-5.433355491337507e-08,-5.602255349344095e-07
3990.0,-0.025681128192057194,-0.0006772085875519036,-5.223053211178102e-05,0.0008983935582201231,0.0004561287797897922,0.0001362302797533785,-0.0004690900492108018,-0.0002986682209941021,0.00031826691118180453,-0.0003000147112496603,-0.0005035274240015605,-0.0007488166437290225,-0.0007193266573939634,0.0019047381968571226,-0.0012804242438056964,0.00029970158072151437,0.0001550718311993665,0.0008169380103264334,-9.914978178830771e-05,-0.0004134997516845229,0.00029982256557477147,-0.0005119592767015494,-3.2269224338183716e-05,0.0007608440856784273,7.560797872520971e-06,0.0002935833286448499,3.0359878118067703e-06,3.524856170223751e-07,-3.6001741386410013e-06,-2.0978720984509058e-06,-7.908245114716352e-07,1.6402861094387445e-06,1.3767018258639874e-06,-6.628212569203376e-07,6.667063520606731e-07,1.0205727797722326e-06,1.619079666668556e-06,1.5362764143291492e-06,-4.343617344857777e-06,2.9368167989599125e-06,-7.102779656139939e-07,-3.07572887827911e-07,-1.6979573054961298e-06,1.3582933406780693e-07,9.032183525370864e-07,-5.267871504018877e-07,9.837102180552947e-07,-5.97826921216055e-09,-1.519359557512047e-06,-1.5234924533749983e-08,-5.618473650978652e-07
