,error,22.24_a*1,23.04_a*1,23.84_a*1,25.44_a*1,26.24_a*1,27.84_a*1,31.4_a*1,50.3_a*1,51.76_a*1,52.8_a*1,53.75_a*1,54.94_a*1,56.66_a*1,58.0_a*1,90.0_a*1,120.15_a*1,121.05_a*1,122.95_a*1,127.25_a*1,183.91_a*1,184.81_a*1,185.81_a*1,186.81_a*1,188.31_a*1,190.81_a*1,22.24_b**2,23.04_b**2,23.84_b**2,25.44_b**2,26.24_b**2,27.84_b**2,31.4_b**2,50.3_b**2,51.76_b**2,52.8_b**2,53.75_b**2,54.94_b**2,56.66_b**2,58.0_b**2,90.0_b**2,120.15_b**2,121.05_b**2,122.95_b**2,127.25_b**2,183.91_b**2,184.81_b**2,185.81_b**2,186.81_b**2,188.31_b**2,190.81_b**2
3300.0,-0.020852762261770137,0.00037737449717600846,-0.0005045488333613221,-0.00024810716619145753,0.0007602570288769255,0.00039311514417867,8.168187256565797e-05,-0.0009776216078401473,-0.0006357625725954071,0.002114948619423328,-0.00316468126632102,-0.000552673534638547,0.0007943130932381982,-0.0012658846487436004,0.0008669218781857009,0.0005456683845484173,0.0005909738834890871,0.0009997012756578617,-0.00022526814156176016,-0.0005632907880934975,0.0014096026558374525,-0.0012364288722076424,-0.0007151295319715075,0.000597223754331954,0.000572094269994643,0.00021332113291401867,-6.482541625666242e-07,2.1522202827877635e-06,5.576855852014586e-07,-3.2871665154791685e-06,-1.8514060571323352e-06,-4.13988447754147e-07,3.676183518808688e-06,1.692867331946211e-06,-4.632969163004471e-06,6.455586512336345e-06,1.225865185532981e-06,-1.7576314483661423e-06,2.880875390445186e-06,-1.9717934851710967e-06,-1.2973975702179741e-06,-1.223371306107846e-06,-2.11156178662977e-06,3.918226165169356e-07,1.2280841103605693e-06,-2.8444401632272305e-06,2.517662002219427e-06,1.3800429586110471e-06,-1.2262326678323753e-06,-1.1300278697907325e-06,-3.927920944087253e-07
3330.0,-0.0198530819415083,0.0003304662250647395,-0.0004935769027782473,-0.00018278067208618,0.0007508093021954284,0.000369710528451418,5.8039102394334566e-05,-0.0009466039812895589,-0.0006227810502442323,0.002060161393190086,-0.0030877586171513664,-0.0006031702400238793,0.0007996711487643468,-0.0012475661757446288,0.0008530824314466422,0.0005392724411799224,0.0005914167588745722,0.000986651525848039,-0.00023420770906947694,-0.0005523438066055697,0.0013964696052734195,-0.0012397558311867069,-0.0006948589346900629,0.0006158409678391713,0.0005557067237745037,0.00021608701941518854,-4.80419359306754e-07,2.1072878341121525e-06,3.1475383305638197e-07,-3.2528197943479523e-06,-1.7635582435073602e-06,-3.2373673356828724e-07,3.5756309395362928e-06,1.657573393103518e-06,-4.513457752371893e-06,6.3031511056907164e-06,1.331710924540259e-06,-1.7726732980644417e-06,2.8403466835227622e-06,-1.9408256843288687e-06,-1.2823493960539279e-06,-1.224405540339329e-06,-2.0837894955521973e-06,4.1107219310833954e-07,1.2036228038983644e-06,-2.8153524386179857e-06,2.521735003139487e-06,1.337794347085766e-06,-1.2624615534886243e-06,-1.0974076463566981e-06,-3.984737078377504e-07
3360.0,-0.01907039962815179,0.00028294265272792407,-0.0004811294196708646,-0.00011827003481333523,0.0007408710726309977,0.0003448394283368251,3.573249755671378e-05,-0.0009146898616899316,-0.000611254070607174,0.0020046834402410382,-0.0030042028266813727,-0.0006585760168470397,0.0008050064207589372,-0.0012293573362400678,0.000839285970955516,0.0005327190581069516,0.0005929839744166007,0.0009744105066995402,-0.00024264359046614786,-0.0005415994705911965,0.0013828316655302643,-0.0012423726837149304,-0.0006758750045987594,0.0006363036070080118,0.0005379364565869198,0.00021924909412493522,-3.103309395170222e-07,2.0569047237902204e-06,7.501017514444356e-08,-3.216665959652207e-06,-1.6705033911320826e-06,-2.3811942102308073e-07,3.4717459121015942e-06,1.625858295205059e-06,-4.3924668907664325e-06,6.136852032520144e-06,1.4476060048796396e-06,-1.7874791291080465e-06,2.7998132891327806e-06,-1.909787101825182e-06,-1.2669503967013513e-06,-1.2277708964648822e-06,-2.0576881607705883e-06,4.2927404162748484e-07,1.179650356512188e-06,-2.7852491197101114e-06,2.5243467410467217e-06,1.2981648949707208e-06,-1.302268044586726e-06,-1.0621232089673382e-06,-4.049326603449814e-07
3390.0,-0.018284090880066262,0.0002348206375357621,-0.00046867704337116834,-5.366576746516699e-05,0.0007315876126067879,0.00032039008919491755,1.4313711743433027e-05,-0.0008835875796854553,-0.0005984420952899059,0.0019440943717294393,-0.0029176505924321987,-0.0007159732880793086,0.0008086599827356066,-0.0012106908836791272,0.0008250512444532162,0.000525818646505681,0.0005967026089170025,0.0009641163491366938,-0.00025019299715037333,-0.0005308210439438433,0.0013682478445842653,-0.0012446072354670304,-0.0006547867168051317,0.0006546135752538319,0.0005199215660593474,0.0002224548724457805,-1.3816154864266544e-07,2.0063676166885758e-06,-1.649037557251996e-07,-3.1825288484539043e-06,-1.578990958713256e-06,-1.5571388275009194e-07,3.370508727649011e-06,1.5910947536216892e-06,-4.260307905289843e-06,5.964266086531389e-06,1.5675176420471747e-06,-1.7985477675437977e-06,2.7581580369773193e-06,-1.8776827891860317e-06,-1.250756029532776e-06,-1.2356102226040883e-06,-2.035513221354671e-06,4.456923103958365e-07,1.1556398517297412e-06,-2.7533083147242943e-06,2.5262558865408404e-06,1.2544173564247719e-06,-1.3377806760806123e-06,-1.0263899197117838e-06,-4.114910137535062e-07
3420.0,-0.017432791038352314,0.00018729420238330907,-0.0004579203375882753,9.458770242983384e-06,0.0007255845060772418,0.00029851637271364475,-8.618130979574901e-06,-0.0008538126283912791,-0.0005863082842557063,0.0018801240645517098,-0.00282393898093696,-0.0007751783973557833,0.0008095757787394894,-0.0011895028996711308,0.0008092844209553003,0.0005191255951023379,0.0006006571063089844,0.0009556904423005738,-0.00025782377377623185,-0.0005197426943705137,0.001351028631612751,-0.0012449602380875252,-0.00063509461494629,0.0006746561338453131,0.0004990299099448677,0.00022593735267617513,3.149055590717242e-08,1.9614050981415206e-06,-3.9935042514723634e-07,-3.1587619064443317e-06,-1.496401325836897e-06,-6.819682822634051e-08,3.27303038391933e-06,1.5577210440551516e-06,-4.120552469747193e-06,5.776590230270675e-06,1.6911554860927043e-06,-1.8035691544752754e-06,2.7107929421330955e-06,-1.8421005314582635e-06,-1.2349576311363899e-06,-1.2439751327390874e-06,-2.0170381091788226e-06,4.623841617339185e-07,1.1309504582481228e-06,-2.7161050100225365e-06,2.5242756349975e-06,1.213524982053625e-06,-1.3764442226413411e-06,-9.851188302851829e-07,-4.186191457185449e-07
3450.0,-0.016567558489518252,0.0001407083890040486,-0.00044843917444424737,7.22529213389927e-05,0.0007201286468607842,0.0002746612242663661,-2.8707673450293464e-05,-0.0008248847834738159,-0.0005758110478332519,0.0018165803752912722,-0.0027316748405787484,-0.0008343287352021773,0.0008061381511526044,-0.0011654465571622806,0.0007918205108299411,0.0005130231664455709,0.0006066513624679734,0.0009524696936202398,-0.00026487673777286617,-0.0005098265223713924,0.0013311981422650856,-0.0012416927174618616,-0.0006154319377439627,0.0006919163746133677,0.00047907614624009137,0.0002284981897808658,1.9676236631237673e-07,1.9206469273758247e-06,-6.316145997002196e-07,-3.1357340227545114e-06,-1.406548008738221e-06,9.048199041358366e-09,3.17761392719028e-06,1.5281510645076876e-06,-3.98172950989934e-06,5.591915864524905e-06,1.8145181007366272e-06,-1.798816730446724e-06,2.6568991068358676e-06,-1.80269467007613e-06,-1.2205230271329643e-06,-1.2566440466612414e-06,-2.0092076204435334e-06,4.77902887792475e-07,1.1088357826081587e-06,-2.6736863522120496e-06,2.514949943395906e-06,1.1727630707379843e-06,-1.409452009870727e-06,-9.457844248343956e-07,-4.2389934717267745e-07
3480.0,-0.015710907432681383,9.209189037411315e-05,-0.00043773604198280995,0.00013801288792299974,0.000715801997673236,0.00024744243884723704,-5.4107200582783065e-05,-0.0007901921521964864,-0.0005662690105343854,0.0017596596988777007,-0.0026460344199620194,-0.0008896942789414856,0.0008000330613146811,-0.0011411957653819937,0.0007743812794825402,0.0005061455387560677,0.000614491221406727,0.0009483146835466806,-0.00027184541294139586,-0.0004996279764277562,0.0013098175696102977,-0.0012371830227886043,-0.000594923351544637,0.0007065495678870625,0.00046152479048820153,0.0002296319451363462,3.6897261510499626e-07,1.8754946397000355e-06,-8.739107905817687e-07,-3.116561682458424e-06,-1.3046386272773864e-06,1.0475680457980013e-07,3.062304368426388e-06,1.5009630371956519e-06,-3.857541484697338e-06,5.420897639435801e-06,1.9300344928449784e-06,-1.7881529404977975e-06,2.6026225215620662e-06,-1.7634058725397722e-06,-1.2040444481313525e-06,-1.273156961725624e-06,-1.9994170658288427e-06,4.93224389450487e-07,1.086020345908421e-06,-2.628133188592158e-06,2.5030734495937705e-06,1.1303893233641362e-06,-1.4372495144535156e-06,-9.11133397644958e-07,-4.263834282012471e-07
3510.0,-0.014759500444905913,4.1442424292471383e-05,-0.0004246131216172104,0.00020586177158584144,0.0007111715791296973,0.00021865540409649804,-8.449458360435268e-05,-0.0007517931818056159,-0.0005521202267566212,0.0016976687076165323,-0.0025618851142401814,-0.0009410383315302515,0.0007932680821793091,-0.0011167946539726984,0.0007568414690119962,0.0004982631563654188,0.0006226335078492577,0.0009389084293615519,-0.0002745268048645425,-0.0004901303255631319,0.0012841704427849385,-0.0012266880911127268,-0.000575506015018067,0.0007216089695046752,0.0004434254259536288,0.00023085569514816575,5.483465335555459e-07,1.8214907932081429e-06,-1.1233027052173608e-06,-3.095973231690184e-06,-1.1970387705687415e-06,2.1796420510398265e-07,2.934054376648802e-06,1.4627303412816188e-06,-3.7223128379438855e-06,5.2530658187842585e-06,2.0372800658806275e-06,-1.776041234899293e-06,2.5479221163360793e-06,-1.7238138668921133e-06,-1.1850715791430472e-06,-1.2903185109565191e-06,-1.9788503302402383e-06,4.994012840042528e-07,1.0648429728078867e-06,-2.5737636388551105e-06,2.4789864677996106e-06,1.0902112715402894e-06,-1.4657912390375493e-06,-8.753767765156527e-07,-4.2914281312308906e-07
3540.0,-0.01390806375753036,-7.853058091677154e-06,-0.00041050183317808476,0.0002715809910711194,0.0007040136383381278,0.00018932466887673521,-0.0001121543451653256,-0.0007137275801740072,-0.0005373787970855047,0.0016349850090892778,-0.0024758094071567977,-0.0009910560182452679,0.0007871399275054362,-0.001094259343560138,0.0007408618219446847,0.0004901470777253921,0.0006296364786891642,0.0009272696148007238,-0.000274818691995266,-0.00048113104146164134,0.0012585728431618627,-0.0012151237322068488,-0.0005577654161013051,0.000736925658874092,0.00042432558914949425,0.00023283633175716673,7.23019284355991e-07,1.7640622989936705e-06,-1.3650454736741342e-06,-3.0663695648409505e-06,-1.0876080963048604e-06,3.2137387551567323e-07,2.8068798183340995e-06,1.423286933553656e-06,-3.585631091406449e-06,5.080994800180673e-06,2.141760817543325e-06,-1.7651840980629347e-06,2.497292027787657e-06,-1.6876674267918891e-06,-1.165594893909452e-06,-1.3050719325455632e-06,-1.953703017633824e-06,5.00480174170671e-07,1.0448704094942328e-06,-2.5195512833444912e-06,2.4527956235247644e-06,1.053419883775574e-06,-1.49480198502687e-06,-8.377435371359514e-07,-4.333966791457533e-07
3570.0,-0.013127197604329899,-5.614101759687916e-05,-0.00039507964994080837,0.00033456998295036217,0.0006949266069173804,0.0001611942650104467,-0.00013890936150891297,-0.0006756395911989857,-0.000523885788692131,0.0015740323829837451,-0.0023879191923768853,-0.0010404678847437759,0.0007817101087803666,-0.0010715074132141098,0.0007248683107168891,0.00048234494457728694,0.000634985159195598,0.0009147166846745837,-0.0002756156140047462,-0.00047221567258677805,0.0012324481414144005,-0.001202365672679924,-0.0005405261811736893,0.0007517823734198492,0.0004049892646459121,0.00023515165290857604,8.941810665425804e-07,1.7020718680155818e-06,-1.5970893157001822e-06,-3.0296953405988633e-06,-9.825352435446917e-07,4.214344613235424e-07,2.6794320834145864e-06,1.3869208781288097e-06,-3.4527010566635504e-06,4.904955268864028e-06,2.2449803331459296e-06,-1.7557331844483725e-06,2.4460506319595074e-06,-1.6514209889780282e-06,-1.1468641973399982e-06,-1.316387407209774e-06,-1.9267268269170066e-06,5.026716017258849e-07,1.025068833211081e-06,-2.4642950853778285e-06,2.4242530469450693e-06,1.017650819811421e-06,-1.5229143528852877e-06,-7.996486095432741e-07,-4.3832369023842163e-07
3600.0,-0.012608630857464694,-0.00010382624201417233,-0.0003798275957135975,0.00039665206774602667,0.0006858026860798937,0.00013284720474129446,-0.0001654396744094561,-0.0006368303677774763,-0.0005109519854175481,0.0015126874983859072,-0.002296499062958626,-0.0010932241932968942,0.000776228540973011,-0.0010483152394024622,0.0007085199990374625,0.00047427169156989875,0.000640988358801434,0.0009031600471913869,-0.00027496545214207146,-0.0004637818281890971,0.0012063350749010088,-0.0011895323012673879,-0.000523487385377274,0.000767767275062864,0.00038459817531639936,0.0002377845230603888,1.0632947866274608e-06,1.6404798491040496e-06,-1.8256174633052716e-06,-2.9928429034886387e-06,-8.768360036923925e-07,5.20586371836431e-07,2.549514591308398e-06,1.3520800401873996e-06,-3.31896294713457e-06,4.721334459505243e-06,2.355205887998017e-06,-1.7461004570964008e-06,2.3936711640224494e-06,-1.614265449735105e-06,-1.1275414323544142e-06,-1.3291074009399358e-06,-1.9017704806921667e-06,5.018617295183281e-07,1.0063556608572095e-06,-2.4090785850677356e-06,2.3955920462007702e-06,9.822940429131139e-07,-1.5532577885262764e-06,-7.594473328587451e-07,-4.438957959692346e-07
3630.0,-0.01224269483865011,-0.00015140227047665976,-0.0003645692422986701,0.0004585394741928376,0.0006764276163382578,0.00010346369859428359,-0.00019015452042911356,-0.0005987032636606233,-0.0004979611593945481,0.0014515935719497952,-0.002204520526595883,-0.0011469086923557525,0.0007707468882373005,-0.0010241422688360888,0.0006914376036778682,0.0004662369694626263,0.0006458615530366504,0.0008946778528020669,-0.0002745812388719388,-0.00045538160704022487,0.0011811107910600974,-0.0011788639965340723,-0.0005054517255780786,0.0007845130610413823,0.0003630728514202949,0.00024065065981966117,1.2319784870449432e-06,1.5787056289003762e-06,-2.053005290348886e-06,-2.9551356460479076e-06,-7.674577789669441e-07,6.133644244499644e-07,2.4216840566722983e-06,1.3171034840867334e-06,-3.1857214857087063e-06,4.5363348269537e-06,2.4672258063360524e-06,-1.7362766209441092e-06,2.3389022556254504e-06,-1.5753376970871303e-06,-1.1083074504810749e-06,-1.3394910586635546e-06,-1.8830670542840923e-06,5.016315661764946e-07,9.877642734195799e-07,-2.355806370615422e-06,2.3713835517235826e-06,9.450290798157914e-07,-1.5850418203154176e-06,-7.170619588374326e-07,-4.499319072003138e-07
3660.0,-0.011921058011339549,-0.00020039336554092526,-0.000349464366948962,0.0005214433675975264,0.0006661496404676427,7.824198142168242e-05,-0.00021750593338111675,-0.0005615788740596058,-0.0004824048351337562,0.0013840270706778782,-0.0021086495393342047,-0.0011984620599222913,0.0007616803577448848,-0.0009964557760534245,0.0006721467447331415,0.00045875288333425653,0.0006498847955089127,0.000889130337502154,-0.00027237221959505785,-0.0004479841612684384,0.001154751305071152,-0.0011672546677351237,-0.0004890372946141663,0.0008027913445613592,0.00033943528173287907,0.0002435824081777215,1.4048664484317114e-06,1.5172993093637803e-06,-2.283022209375193e-06,-2.913504515442027e-06,-6.72584649341144e-07,7.148028157658362e-07,2.2968403266093887e-06,1.27594547179982e-06,-3.038129276368637e-06,4.342960152293259e-06,2.574725588319147e-06,-1.7183535635498721e-06,2.276106740401006e-06,-1.5313876987068764e-06,-1.090387140206456e-06,-1.3481867686721881e-06,-1.8702775076064685e-06,4.975881162821455e-07,9.71447864123539e-07,-2.300348465845116e-06,2.3452062936043723e-06,9.111521767030346e-07,-1.6197171061224201e-06,-6.705638960490991e-07,-4.5612532209561336e-07
3690.0,-0.01180214396512634,-0.00024755076710322943,-0.00033565550869975655,0.0005807235297416598,0.0006573713576397144,5.690597027113099e-05,-0.00024312012916967877,-0.0005292729278696523,-0.00046210639636073546,0.0013082146237635918,-0.0020106273447855925,-0.00124609112203808,0.0007497662967327243,-0.0009646091917080647,0.0006498726990897094,0.0004516910646013981,0.000651778123087379,0.0008872344792541939,-0.0002685889892464652,-0.00044168931989116823,0.001127639077992616,-0.001154396038569194,-0.00047307654479491644,0.0008213217557404445,0.0003149431014772837,0.00024612807082993114,1.5700473317247992e-06,1.460599272968346e-06,-2.4991901312079885e-06,-2.87651145145926e-06,-5.912580809064777e-07,8.098623595301118e-07,2.1877088140236223e-06,1.2235172432578453e-06,-2.8723171244683494e-06,4.144880773197269e-06,2.674053385333352e-06,-1.6940728400912864e-06,2.203964800859796e-06,-1.4807714920108916e-06,-1.0734735340858905e-06,-1.3524517078810219e-06,-1.8649034876068394e-06,4.90215056678179e-07,9.576169380699435e-07,-2.243448591792359e-06,2.316405311492517e-06,8.783138967638733e-07,-1.6547928991256599e-06,-6.223829729598856e-07,-4.6159069493504197e-07
3720.0,-0.011612547637606397,-0.00029276986235318996,-0.0003205744121346866,0.0006346789166679788,0.0006481777723762048,3.654208795368077e-05,-0.00026494879075808866,-0.0004986652177330323,-0.0004412783724285532,0.001230049695886442,-0.001912918814446985,-0.001298139109930473,0.0007377601889767552,-0.0009336321481677951,0.000627949676814455,0.0004448914657589184,0.0006561195146817226,0.0008895207329652276,-0.00026325455181783593,-0.00043711490616085214,0.0010974647184764463,-0.0011389935660656848,-0.00045436329478864895,0.0008364168122907069,0.00029127048651762046,0.0002484301793790181,1.7279748397343366e-06,1.3993979369005288e-06,-2.69609059674435e-06,-2.8377987354562153e-06,-5.134167466372653e-07,8.916446266282278e-07,2.0841049839199062e-06,1.1697443374777327e-06,-2.7011942931209936e-06,3.947315904532891e-06,2.7824767389934953e-06,-1.6695179927298734e-06,2.1337342123006167e-06,-1.4309105081739663e-06,-1.057158499250775e-06,-1.3617784102611492e-06,-1.8681174648409055e-06,4.795586866244103e-07,9.476116026072781e-07,-2.1803301016310844e-06,2.2824694131739192e-06,8.401007955236887e-07,-1.6831404477172128e-06,-5.757940839882845e-07,-4.6656493186794885e-07
3750.0,-0.01130930656752337,-0.0003382192343740066,-0.0003035500282086482,0.0006869308094045048,0.0006401960468021429,1.4735698258705292e-05,-0.00028823165689338405,-0.0004665352638280037,-0.000420263323835263,0.0011536302132788968,-0.0018187873207461932,-0.001347601503205838,0.0007267258965271714,-0.0009043191204291176,0.0006072092347875018,0.00043765196367178663,0.0006607456888980314,0.0008887372329023538,-0.00025705045541796895,-0.00043236160772829415,0.0010647263035595215,-0.0011212247820821786,-0.0004330883683311441,0.0008479835627784593,0.00026939714993509764,0.00025005053207743683,1.8864999982037337e-06,1.331132515445095e-06,-2.8866218047614372e-06,-2.8031847482547535e-06,-4.301687191670246e-07,9.785817115508265e-07,1.9748710056058447e-06,1.1154894473023447e-06,-2.534052117692816e-06,3.757246987840873e-06,2.88568068962884e-06,-1.6470824114952078e-06,2.0673063272022726e-06,-1.3837522558397255e-06,-1.0396907924049326e-06,-1.3717721641842053e-06,-1.8651208310289203e-06,4.671085257949674e-07,9.372208829708967e-07,-2.111941434874203e-06,2.243705605956986e-06,7.967867064420922e-07,-1.704494587122399e-06,-5.326550797185396e-07,-4.702681631254456e-07
