,error,22.24_a*1,23.04_a*1,23.84_a*1,25.44_a*1,26.24_a*1,27.84_a*1,31.4_a*1,50.3_a*1,51.76_a*1,52.8_a*1,53.75_a*1,54.94_a*1,56.66_a*1,58.0_a*1,90.0_a*1,120.15_a*1,121.05_a*1,122.95_a*1,127.25_a*1,183.91_a*1,184.81_a*1,185.81_a*1,186.81_a*1,188.31_a*1,190.81_a*1,22.24_b**2,23.04_b**2,23.84_b**2,25.44_b**2,26.24_b**2,27.84_b**2,31.4_b**2,50.3_b**2,51.76_b**2,52.8_b**2,53.75_b**2,54.94_b**2,56.66_b**2,58.0_b**2,90.0_b**2,120.15_b**2,121.05_b**2,122.95_b**2,127.25_b**2,183.91_b**2,184.81_b**2,185.81_b**2,186.81_b**2,188.31_b**2,190.81_b**2
4950.0,0.03838291488878511,-0.0012020499938696794,0.00017254882670141855,0.0014926603606398993,0.0005785155921637456,-0.0005643875061489745,-0.0006484591863976244,0.00023948479626098042,0.00012280434179257142,-0.0011471221752629474,0.0010727431733706418,-0.002385432993523638,0.0006205754817952614,-0.00045056447244035016,0.00029917546871028786,0.00015244933998572992,0.00046892913937985584,0.0005274226342613379,-5.410011594988789e-05,-0.00018892371635144197,-0.00023717035126489034,-0.0003013046201556363,0.0004598417176162596,0.0007247427512630008,-0.00032167986050348044,0.00021115192233785109,4.63970422983581e-06,-5.775663468246633e-07,-5.626491829692652e-06,-2.3238052313558323e-06,1.8624576750806761e-06,2.3545179928628412e-06,-5.639570184564047e-07,-2.927855551104627e-07,2.510014854973886e-06,-2.15358974552544e-06,5.0827646132335474e-06,-1.4434257578909115e-06,1.01305604919076e-06,-6.596848024593119e-07,-3.668851051705556e-07,-9.907373249655174e-07,-1.0986473661525932e-06,8.211309652068363e-08,4.16791931423021e-07,5.387502405313989e-07,5.364082760107251e-07,-9.603429333251829e-07,-1.4243577557762776e-06,6.397505467252032e-07,-4.2152865424225055e-07
4980.0,0.039354644542094794,-0.001207942301154319,0.000181480710570683,0.0014962920813105637,0.0005639932973677735,-0.0005681998565167754,-0.0006372154709793189,0.0002417977937154924,0.00013147701535992645,-0.0011856656185885754,0.001117784109611758,-0.0023896652418119255,0.0006360373840870469,-0.00045870787795260963,0.00030381926182458885,0.0001473003715203318,0.0004513989729222913,0.0005168664978379527,-4.984942198085282e-05,-0.00018390920703891783,-0.0002642503790813355,-0.0002780741985861336,0.00047501113914925756,0.0007105301133883481,-0.0003262078276772528,0.00020935540133968467,4.651846393464681e-06,-6.121224056132675e-07,-5.633879605737461e-06,-2.2644292356128658e-06,1.881874619864585e-06,2.3141138465257487e-06,-5.775681419378993e-07,-3.145576868409766e-07,2.594926629620589e-06,-2.2473562792503162e-06,5.090571968635095e-06,-1.4759226504610806e-06,1.0300727583429202e-06,-6.694307485604988e-07,-3.5469178280135994e-07,-9.542576438728872e-07,-1.07648735112804e-06,7.401539457175427e-08,4.05991837453623e-07,5.926773285864168e-07,4.897292381859114e-07,-9.889742724185442e-07,-1.3956930694566113e-06,6.482809088720015e-07,-4.1823939742616054e-07
5010.0,0.04019150556301038,-0.0012130219005876148,0.00019032509155042103,0.0014984743788917921,0.000547999246972719,-0.000569210274421007,-0.0006247544627751157,0.0002421953421035162,0.0001395847127750135,-0.0012209175035159565,0.0011592184985813755,-0.002391794994263473,0.0006510323066166572,-0.0004669665797019468,0.0003087023035309101,0.000142180509764147,0.000432732300867261,0.000508212321204793,-4.551718275302455e-05,-0.00017910056402012524,-0.000290785117791898,-0.00025602888289616584,0.0004914781878541734,0.0006951839906830587,-0.0003307658535811069,0.00020783434712863362,4.661165839181262e-06,-6.462377339507168e-07,-5.63604900522133e-06,-2.1997880691567772e-06,1.8910231107338202e-06,2.269505598866814e-06,-5.848008000246386e-07,-3.34898861197724e-07,2.672628537135389e-06,-2.333728991376338e-06,5.093848050260714e-06,-1.5072425634406397e-06,1.0472681142769354e-06,-6.796950637580662e-07,-3.4255898466019626e-07,-9.15356870473908e-07,-1.0582474296701247e-06,6.5699453198784e-08,3.956726960630882e-07,6.454338788646532e-07,4.4550129804426627e-07,-1.0201280025466271e-06,-1.3647880162120017e-06,6.568176002741406e-07,-4.1546997921056067e-07
5040.0,0.040873912694567735,-0.0012175562051004807,0.00019906737203689878,0.0014995430134911313,0.0005309164325422305,-0.0005679317726429087,-0.0006126423823114508,0.0002426327069285772,0.00014484088123810848,-0.0012500676114456013,0.0011979296419557593,-0.0023915869953349176,0.0006656208148974891,-0.00047460959716937994,0.0003130361399766411,0.0001371409327592192,0.0004127207352307668,0.0004996063563779936,-4.1201936245693434e-05,-0.00017431248674675166,-0.0003159619972160652,-0.00023607518086416748,0.0005091445333829903,0.0006792087756424372,-0.00033537386244684693,0.00020640645033122637,4.668515046288443e-06,-6.798495825568873e-07,-5.63419997949343e-06,-2.1313143236737116e-06,1.8919508026575187e-06,2.2261811394953087e-06,-5.923303331827549e-07,-3.4843504803803395e-07,2.7369433381984444e-06,-2.414449529573945e-06,5.0920848184991765e-06,-1.537571184441989e-06,1.0631037808740967e-06,-6.887685101442372e-07,-3.305847984251723e-07,-8.736178339735335e-07,-1.0400880963854534e-06,5.7396279562610056e-08,3.853894946051985e-07,6.953427756744512e-07,4.055780094111767e-07,-1.0536512321330408e-06,-1.3326406414949964e-06,6.65428729935061e-07,-4.1287183543096687e-07
5070.0,0.04152652632198437,-0.0012212914771922464,0.00020807547794507897,0.0014985844143903509,0.0005152013935805831,-0.000567238259192193,-0.0006002673454126373,0.0002429029195699539,0.0001494784690628797,-0.001277493135323508,0.0012355201726471808,-0.002390283265382227,0.0006794385392523657,-0.0004817826765061435,0.00031710218969305894,0.00013232364119955547,0.0003931133193842828,0.0004900666965928848,-3.658122314217565e-05,-0.0001698093537928177,-0.00034020704303128397,-0.00021725420112189616,0.0005277873780185089,0.0006620713379938936,-0.0003397337290218515,0.0002052364223351436,4.672995724390986e-06,-7.142962709012223e-07,-5.624956376305201e-06,-2.0678716530161873e-06,1.8947840035212437e-06,2.1819247513567448e-06,-5.992698402819258e-07,-3.604670372750412e-07,2.7975068587393475e-06,-2.4928982507353158e-06,5.0880258848729595e-06,-1.5662560536836317e-06,1.0780118378226726e-06,-6.9733654936803e-07,-3.191407732034388e-07,-8.327096273948302e-07,-1.0199826152863796e-06,4.842391943042954e-08,3.7572677454651226e-07,7.433395858591527e-07,3.679712063200359e-07,-1.0891080671968011e-06,-1.2982117815785542e-06,6.735304046471435e-07,-4.1077664065145147e-07
5100.0,0.042112612394373306,-0.0012235025715409036,0.00021692325887265177,0.0014953991100110516,0.0004999213189696326,-0.0005662868261269019,-0.000587067882902973,0.00024221599237950184,0.00015458192923817582,-0.0013040273396423936,0.001271193319255424,-0.0023872335586624946,0.0006920562393296335,-0.00048803156519839556,0.0003205970568017599,0.00012774511495118712,0.0003736539599887227,0.000481011873314268,-3.185511573899205e-05,-0.00016568474782040565,-0.000363468142469139,-0.00019916921032373897,0.0005464779642240461,0.0006440702114135191,-0.0003435740111525002,0.0002040407368614817,4.6720748206116055e-06,-7.480244500699068e-07,-5.60771082391962e-06,-2.0060127634049654e-06,1.8965572483442832e-06,2.1346815172119927e-06,-6.02975199762192e-07,-3.7352314221631076e-07,2.856122090503349e-06,-2.5674634337805174e-06,5.080339897868513e-06,-1.592308805417348e-06,1.090846994060099e-06,-7.04618558489892e-07,-3.0827362018867664e-07,-7.920952976570262e-07,-1.0008801988180295e-06,3.9222424742663475e-08,3.668890796734016e-07,7.89283932852069e-07,3.319072926649141e-07,-1.1246353563404957e-06,-1.262102014527113e-06,6.806092123382599e-07,-4.0863331058145537e-07
5130.0,0.042568512133772246,-0.0012242792302159795,0.00022578816262342323,0.001489580809284788,0.00048365202261070595,-0.0005633318857075587,-0.0005727999365250893,0.00023997351007559717,0.00016042111364183154,-0.0013275457039773429,0.0013048007290229215,-0.002381730842933913,0.0007028823832689933,-0.0004931767069328054,0.00032354904684921826,0.00012347794929712462,0.0003540824689347265,0.00047167771627396564,-2.783089499937301e-05,-0.00016152045530964796,-0.0003862971581495073,-0.00018099645582943374,0.0005646045145742447,0.0006251662790998876,-0.00034643235138277057,0.00020241968491778098,4.666273143366711e-06,-7.817115034113434e-07,-5.581141592572034e-06,-1.9408380657751673e-06,1.8910902364257454e-06,2.0836367747609672e-06,-6.013620088427892e-07,-3.88204597702419e-07,2.9081168515278133e-06,-2.637874961443785e-06,5.067523709440583e-06,-1.6143566861756034e-06,1.101149683658566e-06,-7.106549907953522e-07,-2.981389267040895e-07,-7.512241554156401e-07,-9.81223901872725e-07,3.151246411200628e-08,3.579198639111312e-07,8.342964786256374e-07,2.9571977036179913e-07,-1.1590026013600981e-06,-1.2242264698917703e-06,6.857662920936099e-07,-4.05645056577478e-07
5160.0,0.04297841984052479,-0.001223696950069998,0.00023381768422756172,0.0014825038511372605,0.00046746787372433415,-0.0005584227942464523,-0.0005593224168289851,0.00023700950159750867,0.00016562407778612873,-0.001346154789560885,0.001333898945430236,-0.002374049793000455,0.0007113140427887888,-0.0004968345437243739,0.00032559472322817625,0.0001192167516620611,0.0003362948110769884,0.0004612840648250231,-2.3629127281921738e-05,-0.00015745619265190077,-0.0004095380904064242,-0.00016202021651446697,0.0005819499175300762,0.0006065010742100194,-0.0003497767691105719,0.00020116777619518642,4.65591321446543e-06,-8.123792894210961e-07,-5.550175715170222e-06,-1.8761494198824357e-06,1.878607940505164e-06,2.0353198817735603e-06,-5.972645670419549e-07,-4.013265685518853e-07,2.94934921356879e-06,-2.6989915368297934e-06,5.050114015858872e-06,-1.6310439617710768e-06,1.1080736919567114e-06,-7.146446564478279e-07,-2.880323530144545e-07,-7.140924843856422e-07,-9.593936666853765e-07,2.341538814734516e-08,3.491862350125338e-07,8.8013086048228e-07,2.579539625952276e-07,-1.1917685119528921e-06,-1.1868417315366238e-06,6.918610877632206e-07,-4.0338500379664994e-07
5190.0,0.043465822708532165,-0.0012229292441775558,0.0002414114119491244,0.0014760890217227823,0.00045139649787560285,-0.0005530557457159725,-0.0005468486990551274,0.00023407451179236058,0.00017279524339496868,-0.0013665423818376582,0.0013612498430864628,-0.002366855108242562,0.0007187749567741289,-0.000500372538847382,0.0003276309099707542,0.00011466593925512187,0.000320292756546349,0.00045097195836250653,-1.8866146605632255e-05,-0.00015355694830657024,-0.00043333857801954387,-0.00014240596265244063,0.0005990330312214237,0.0005885496624890895,-0.0003535515330438668,0.0002001446182271439,4.645053941863628e-06,-8.413543123582498e-07,-5.521659674808219e-06,-1.8120738799709403e-06,1.8644913510846008e-06,1.9904428586622877e-06,-5.931819473694255e-07,-4.1905894920101e-07,2.9944963009608386e-06,-2.7565158707183957e-06,5.0337122182486286e-06,-1.6455739913256475e-06,1.1148046040627447e-06,-7.186804589423165e-07,-2.7719689579924936e-07,-6.807198223193885e-07,-9.377433064209927e-07,1.4108875630648806e-08,3.407890729379325e-07,9.271285596829838e-07,2.1891541553143005e-07,-1.2239936451563678e-06,-1.1508769568302995e-06,6.987776008592051e-07,-4.015495375586677e-07
5220.0,0.043896963558307356,-0.0012225879209378215,0.00024875079982347725,0.0014707553104996583,0.0004360098506995721,-0.000548044882062734,-0.0005353285944951888,0.00023114778115573752,0.00018018837239798898,-0.0013848790060159428,0.0013848347515230917,-0.0023563316169366998,0.0007256732786938102,-0.0005031353526934272,0.00032915055246460906,0.00011005220932165401,0.00030350604405315527,0.00044042282069024937,-1.4111575644438537e-05,-0.00014963005857008388,-0.00045693172138056205,-0.00012217841021547394,0.0006150480254617067,0.0005707451688781448,-0.00035681081610034544,0.00019896112717925679,4.635859419785972e-06,-8.694372935715463e-07,-5.496995354167819e-06,-1.7505393525883758e-06,1.8516164600781155e-06,1.9489449107274757e-06,-5.891924762149274e-07,-4.3728632207211963e-07,3.035103493521835e-06,-2.806164437643665e-06,5.010360931728649e-06,-1.6588294499813665e-06,1.1197976964914006e-06,-7.215641571236335e-07,-2.661715829455618e-07,-6.457470160646703e-07,-9.156312540575302e-07,4.816507194934582e-09,3.323126048672612e-07,9.737305803346393e-07,1.7864828533688486e-07,-1.2541172938235728e-06,-1.1151949780334205e-06,7.046762776019879e-07,-3.9939177228631646e-07
5250.0,0.044364969659534154,-0.001222184414588925,0.0002560949023397543,0.0014653001230626754,0.00042146167178939645,-0.0005431320567734334,-0.0005257142959901894,0.00022894399493405518,0.0001881313537390551,-0.0014029740082475335,0.0014077745897307643,-0.0023471403819106695,0.0007317554990664173,-0.0005053054007394693,0.0003302898381868327,0.00010566878767488643,0.00028815426584934855,0.0004308704855723952,-1.0080089536440733e-05,-0.00014577205877289162,-0.00048009022375308997,-0.00010058610095868396,0.0006293749438029583,0.0005517422146065606,-0.00035877113014709224,0.0001975725919806967,4.6265585816896e-06,-8.975057512925813e-07,-5.471819518741301e-06,-1.6921638027576412e-06,1.839032290404437e-06,1.9140285301143534e-06,-5.875982880428687e-07,-4.567905413667124e-07,3.07519764271192e-06,-2.8544831125128375e-06,4.9897299488434674e-06,-1.670255595077958e-06,1.1234723632621401e-06,-7.236065511534847e-07,-2.556867040694168e-07,-6.137920523598423e-07,-8.955751318690038e-07,-2.976579315123132e-09,3.2399142565965095e-07,1.0194377932081737e-06,1.3568082197295082e-07,-1.2808632451805932e-06,-1.0772105134397835e-06,7.080017934628089e-07,-3.967952995903383e-07
5280.0,0.04478929171037717,-0.0012209391673635365,0.000262873968713988,0.0014593929103238813,0.00040687251876641374,-0.0005379054993572645,-0.000516713841316767,0.00022725474901054196,0.00019537805877285625,-0.0014189808333774675,0.0014286642367604577,-0.002339391072705427,0.0007378040462021015,-0.0005070048506513651,0.0003310550632838826,0.00010132140629723083,0.0002730627133876691,0.0004232632636551851,-5.888058799994918e-06,-0.00014223937329806453,-0.0005032600684417912,-7.797406282662777e-05,0.0006433688998034978,0.0005320269143948091,-0.00036073301056498554,0.00019656134605935654,4.6143522369859084e-06,-9.232983526129476e-07,-5.445179156798303e-06,-1.633850979159575e-06,1.8252202436579133e-06,1.881297649605974e-06,-5.877475845466872e-07,-4.745852670890783e-07,3.1107325434634843e-06,-2.898651622417068e-06,4.9720675084228555e-06,-1.681597332163893e-06,1.1261083375581083e-06,-7.248285404228676e-07,-2.452730275590845e-07,-5.823412812926256e-07,-8.795523770448077e-07,-1.1122699173148033e-08,3.16397230711131e-07,1.0651489926608801e-06,9.075680242190472e-08,-1.3069613186807036e-06,-1.0378602006284481e-06,7.113247775172166e-07,-3.9493079714900277e-07
5310.0,0.04512605987173224,-0.0012193165401443284,0.0002697171663780577,0.0014524548377953198,0.00039291405183597807,-0.000532265922389828,-0.0005075099080317555,0.0002249549259915433,0.00020103862541623942,-0.0014320471211111108,0.0014474108849308475,-0.002330389344483485,0.0007438780059257288,-0.0005080381929032733,0.0003312466159711262,9.723042908802224e-05,0.00025644624369497497,0.0004178572506789828,-2.014307095069187e-06,-0.00013901212682854128,-0.00052602531856038,-5.5391599991678315e-05,0.0006567356559024661,0.000512425205411893,-0.0003630851737085022,0.00019589938944113296,4.600943254065074e-06,-9.493044652609249e-07,-5.414772757240915e-06,-1.5778229314811262e-06,1.8096969853990552e-06,1.8478473564595064e-06,-5.858767502853267e-07,-4.885349320954203e-07,3.1398567018757107e-06,-2.938463220790264e-06,4.951725448125423e-06,-1.692928533599549e-06,1.1272396433582487e-06,-7.247717609777145e-07,-2.3550039410525873e-07,-5.476772106113006e-07,-8.680936811462019e-07,-1.8643398887177542e-08,3.0954213528799927e-07,1.1099877980878352e-06,4.598484100362787e-08,-1.3317920663371523e-06,-9.987910496968492e-07,7.154314208973106e-07,-3.9376166452364366e-07
5340.0,0.04534405285574161,-0.0012169197772574796,0.00027600970066899295,0.0014446422298451348,0.0003798291797415431,-0.0005265696434061861,-0.0004992178039177207,0.00022336081634999886,0.00020539511294105943,-0.0014428265150974267,0.001463636801018793,-0.00231809375019925,0.0007494629630529271,-0.0005090394294461303,0.00033151776644445606,9.337132479291608e-05,0.00023869704193614735,0.00041301684044845854,2.104136856154175e-06,-0.00013616040569514889,-0.0005476334408230419,-3.322645744355051e-05,0.0006684763105789072,0.0004935097674705054,-0.0003650310472610183,0.00019503909562393852,4.5847247956486965e-06,-9.731804310540455e-07,-5.381255040400721e-06,-1.524838920588186e-06,1.7937722434559713e-06,1.8176086143760872e-06,-5.86418755196789e-07,-4.994046212347727e-07,3.164032483745687e-06,-2.9730708146076332e-06,4.924433432651699e-06,-1.7031624048435305e-06,1.1283456339913971e-06,-7.249435610547007e-07,-2.2627797939139004e-07,-5.105963621576741e-07,-8.578186838711196e-07,-2.6711212905587536e-08,3.0351816824895916e-07,1.152418999186228e-06,2.137619760957125e-09,-1.3534170924717014e-06,-9.611001323427246e-07,7.187583432685038e-07,-3.921966449524942e-07
5370.0,0.04555578627311586,-0.0012131468922310959,0.00028146099231221973,0.00143570845966053,0.00036838475529222387,-0.0005214585915081842,-0.0004910203710930439,0.00022103727450598418,0.0002107702448236019,-0.0014528247714622835,0.0014769963788909598,-0.002303457446638241,0.0007537213361552431,-0.0005093703377436103,0.00033141222225884447,8.958578380647173e-05,0.0002220822196516755,0.0004074558520273419,5.8620060651335324e-06,-0.00013323177773830183,-0.0005680993222386208,-1.1824565021066488e-05,0.0006797225011601042,0.0004740985733171139,-0.00036627747799726626,0.00019409951965068445,4.563622090764788e-06,-9.93983652998262e-07,-5.343648704201012e-06,-1.4778062143492888e-06,1.7798377716148928e-06,1.7876938370746234e-06,-5.845245563909686e-07,-5.126904642800616e-07,3.1865463806566293e-06,-3.001772542150501e-06,4.892267310613137e-06,-1.7105540059491166e-06,1.1280241975865623e-06,-7.243120707589675e-07,-2.171968565016989e-07,-4.7584931604326456e-07,-8.460535214121803e-07,-3.401127795762866e-08,2.9728754341516655e-07,1.1925129337806948e-06,-4.014883036087626e-08,-1.3740460656801764e-06,-9.224742194685793e-07,7.207222335312029e-07,-3.9047845530941896e-07
5400.0,0.04573089817044426,-0.001207925784425545,0.00028647730385745996,0.0014251357900718728,0.0003563976694350473,-0.0005152246763177844,-0.00048300299508257906,0.00021854964779790702,0.0002154261919886487,-0.0014589716511965256,0.0014875267710923812,-0.002287228126489286,0.000756496165799907,-0.0005087394307006779,0.00033071704932225576,8.610979448863823e-05,0.0002062627894614598,0.000401546872506859,8.437453324683843e-06,-0.00013003851893369768,-0.0005872753572872982,8.545570364804452e-06,0.000690695970434741,0.00045442908322684676,-0.0003670903735268799,0.00019305245020280205,4.537480683850614e-06,-1.0131956190671826e-06,-5.300148839175809e-06,-1.4289768346088156e-06,1.7618101947837635e-06,1.7583504923369124e-06,-5.820624591673442e-07,-5.241870179066432e-07,3.2005738790786933e-06,-3.0246571743610917e-06,4.856764689743427e-06,-1.7146986698967057e-06,1.1254680511602098e-06,-7.222813252326191e-07,-2.08829349982492e-07,-4.4271401040288933e-07,-8.335790403045533e-07,-3.8773244671614195e-08,2.9041343969880276e-07,1.2299881017445403e-06,-8.035152794158113e-08,-1.3941401295680973e-06,-8.833511871426458e-07,7.218424405117927e-07,-3.885472104816166e-07
