,error,22.24_a*1,23.04_a*1,23.84_a*1,25.44_a*1,26.24_a*1,27.84_a*1,31.4_a*1,50.3_a*1,51.76_a*1,52.8_a*1,53.75_a*1,54.94_a*1,56.66_a*1,58.0_a*1,90.0_a*1,120.15_a*1,121.05_a*1,122.95_a*1,127.25_a*1,183.91_a*1,184.81_a*1,185.81_a*1,186.81_a*1,188.31_a*1,190.81_a*1,22.24_b**2,23.04_b**2,23.84_b**2,25.44_b**2,26.24_b**2,27.84_b**2,31.4_b**2,50.3_b**2,51.76_b**2,52.8_b**2,53.75_b**2,54.94_b**2,56.66_b**2,58.0_b**2,90.0_b**2,120.15_b**2,121.05_b**2,122.95_b**2,127.25_b**2,183.91_b**2,184.81_b**2,185.81_b**2,186.81_b**2,188.31_b**2,190.81_b**2
10140.0,0.0038801089202872585,-1.618117448233344e-05,1.1145629446884263e-05,8.331252829148866e-06,4.6044755944235435e-06,2.7150517944565024e-06,-4.3265565374862575e-06,-6.837997559190337e-06,1.906430278691522e-06,1.761680975753334e-06,-3.333767572742208e-05,1.9829190664284883e-05,-5.463721930457016e-05,-5.329109773304902e-05,4.995643224766719e-05,8.80556490227252e-07,2.3799533112103352e-05,5.65431385960975e-06,-5.5497982456865745e-06,3.0278042256493495e-06,-1.2020275189160544e-05,1.7574037513159959e-06,9.57633287081856e-06,1.6883294294552514e-05,-1.0575597008895533e-05,-5.383292433351941e-07,6.102831367928606e-08,-3.9940695128657825e-08,-3.103929261637978e-08,-1.7665957574350996e-08,-1.0639859470880057e-08,1.501019744629225e-08,2.2436192938778025e-08,-2.6626518291514535e-09,-2.420837217545304e-09,6.827280960070874e-08,-4.3043261955663306e-08,1.204098421916356e-07,1.282182106977943e-07,-1.2111041444764105e-07,-2.4302859947835834e-09,-4.871054494739545e-08,-1.1556304205528012e-08,1.1863473181513774e-08,-6.977027623256323e-09,2.151413327573841e-08,-2.2858286410353546e-09,-1.747264571782697e-08,-3.264366853628951e-08,2.025645228454814e-08,1.0940053054492076e-09
10170.0,0.0038408270963307496,-1.4971471927148432e-05,1.0715196834126365e-05,7.25370607490438e-06,4.185126951095777e-06,3.140059308042539e-06,-3.924252406752893e-06,-7.059640441636149e-06,1.8510885030324162e-06,1.4316425345562094e-06,-3.35430227747883e-05,1.9508172795476082e-05,-5.3844731203859486e-05,-5.006178843759365e-05,4.7127994490592454e-05,1.0495492625711897e-06,2.299221881066623e-05,6.5211610764243925e-06,-5.310327137782602e-06,2.7362940487956383e-06,-1.168735742633946e-05,1.8035213156000679e-06,9.356142228321705e-06,1.6433732834735017e-05,-1.0276138537286844e-05,-5.526649462766322e-07,5.6714692348304696e-08,-3.840964679900587e-08,-2.7185509635757683e-08,-1.617792227426073e-08,-1.2169717205357009e-08,1.359722935085005e-08,2.3220014286995932e-08,-2.5840440197804822e-09,-1.719363152156734e-09,6.867140097528987e-08,-4.232569527249736e-08,1.1862054595122953e-07,1.207373050602169e-07,-1.1450886985323947e-07,-2.8341453277737686e-09,-4.704333167476465e-08,-1.3292120270163352e-08,1.1372745370097408e-08,-6.336333721371792e-09,2.0952721478677505e-08,-2.4463117513732192e-09,-1.7077980826374723e-08,-3.176152210811734e-08,1.9695495569542903e-08,1.1039502929179217e-09
10200.0,0.0038025234762708356,-1.3758629291186244e-05,1.0295560813698348e-05,6.180239189030643e-06,3.729818779929185e-06,3.5421497974151423e-06,-3.5434147369079527e-06,-7.251261416185867e-06,1.7827325558864474e-06,1.1507413863240323e-06,-3.355513809352077e-05,1.9159865468180918e-05,-5.313964579882011e-05,-4.6880354877919e-05,4.437719520441382e-05,1.228854081520346e-06,2.2201343067925467e-05,7.252498950913788e-06,-5.135337630358752e-06,2.4687108706314665e-06,-1.1397313183870896e-05,1.9651242997347937e-06,9.081731310611715e-06,1.595147559910218e-05,-9.946255105426457e-06,-5.651441728028505e-07,5.2392959996539565e-08,-3.6914457135434095e-08,-2.3354212990205173e-08,-1.4564924085619444e-08,-1.3618576412674033e-08,1.2265235301167628e-08,2.3901527346146333e-08,-2.471075887295657e-09,-1.1285826149348302e-09,6.867496367091497e-08,-4.154810510803372e-08,1.1701918336614211e-07,1.1336577715055441e-07,-1.0808403190720148e-07,-3.264451219760811e-09,-4.5412076059170076e-08,-1.4755602556098754e-08,1.1018284974846418e-08,-5.747668548782026e-09,2.0475886427562625e-08,-2.835411329431421e-09,-1.657321502881768e-08,-3.0819528709749754e-08,1.9075098686840715e-08,1.1104737756440666e-09
10230.0,0.0037591274968601807,-1.2617427762884452e-05,9.945979711388546e-06,5.117122376295822e-06,3.245837399330964e-06,3.941385129316188e-06,-3.174198284721848e-06,-7.420408831325929e-06,1.6599565199184422e-06,9.210332899026158e-07,-3.3314016596012216e-05,1.876317239537675e-05,-5.26695918817355e-05,-4.364080871390179e-05,4.163323594390604e-05,1.4146527625899923e-06,2.1555634493285138e-05,7.867002556893058e-06,-4.97739824807591e-06,2.2042916570860652e-06,-1.1066705534051001e-05,2.0448027522529216e-06,8.814319999522991e-06,1.549886767742628e-05,-9.630283885494787e-06,-5.691461910047183e-07,4.8308979980035665e-08,-3.5655532635195574e-08,-1.9552464615437484e-08,-1.2845192318702288e-08,-1.507353018324457e-08,1.0984690697884396e-08,2.4504494430409582e-08,-2.2240320664683252e-09,-6.521297780300125e-10,6.81550655837236e-08,-4.066987138765239e-08,1.1592494261213705e-07,1.0587538861816186e-07,-1.0168485713384141e-07,-3.714843955062808e-09,-4.407862010772097e-08,-1.5984528078437946e-08,1.0698327661501722e-08,-5.160471453928565e-09,1.9912791548640807e-08,-3.058559188313003e-09,-1.6080853744436836e-08,-2.993703431834212e-08,1.8483603320691962e-08,1.0982824191486046e-09
10260.0,0.003708954082079093,-1.1565361447431898e-05,9.611016613501543e-06,4.157991620168582e-06,2.7447107427972485e-06,4.2944465982520564e-06,-2.836380150784765e-06,-7.526402114118576e-06,1.6204256800713172e-06,6.891730185763825e-07,-3.30100847872353e-05,1.8396646302428657e-05,-5.246622315529263e-05,-4.0399397469565836e-05,3.8918902760895575e-05,1.5705815285431442e-06,2.1142287504600868e-05,8.443189486827801e-06,-4.8599210240317916e-06,1.9671061547191257e-06,-1.0647438496746658e-05,1.9937187030196934e-06,8.520621667748524e-06,1.5109221344273345e-05,-9.349583673017287e-06,-5.669873879590447e-07,4.454532277555615e-08,-3.445472025582594e-08,-1.61124918479893e-08,-1.1077822889599254e-08,-1.637106686126211e-08,9.81882364345811e-09,2.489970537283609e-08,-2.1685599639674225e-09,-1.7456476005906067e-10,6.750394825399774e-08,-3.9851276763496426e-08,1.154042079365319e-07,9.8398319171618e-08,-9.536645214985521e-08,-4.091553374814106e-09,-4.322147200391541e-08,-1.713845097588212e-08,1.0462138474674788e-08,-4.632562537782094e-09,1.9164506511250665e-08,-3.018345049160746e-09,-1.55346712071275e-08,-2.9176777005885988e-08,1.7959104158897563e-08,1.075790315701083e-09
10290.0,0.003651829872587226,-1.063677277751479e-05,9.324244159297717e-06,3.297554174678446e-06,2.223409205208903e-06,4.622030546689835e-06,-2.5543151926701626e-06,-7.513513770222613e-06,1.621171562922802e-06,4.676466024823457e-07,-3.274189679216767e-05,1.8010527672891237e-05,-5.238821854247108e-05,-3.7202842821192775e-05,3.625923654929349e-05,1.6783144263170776e-06,2.088123231401069e-05,9.078869677952747e-06,-4.780026670020968e-06,1.7672817170368388e-06,-1.0229897503726408e-05,1.9532185085518123e-06,8.22817617022967e-06,1.4697324236938308e-05,-9.05164526707972e-06,-5.865910817436063e-07,4.1213980156498854e-08,-3.342345474681077e-08,-1.3021283862795306e-08,-9.231749402882106e-09,-1.7578469018541572e-08,8.837073615318649e-09,2.4896520628183394e-08,-2.2024675332072e-09,2.781803911667786e-10,6.69215979164878e-08,-3.899251603179772e-08,1.1516022826387015e-07,9.103303477301112e-08,-8.918184566733858e-08,-4.345988549524277e-09,-4.267984189665931e-08,-1.841678073057176e-08,1.0303699698559822e-08,-4.19014082906106e-09,1.8416388174281703e-08,-2.996538245791595e-09,-1.4990654456841364e-08,-2.8374400793337558e-08,1.7399358550414083e-08,1.1016666532329094e-09
10320.0,0.0035930211740127097,-9.783501218180446e-06,9.075284813323683e-06,2.4705001522985537e-06,1.7830792903064523e-06,4.811597168239737e-06,-2.263154099299509e-06,-7.430786661121937e-06,1.6497798480549068e-06,2.396337348361299e-07,-3.243286968951073e-05,1.7562497388895793e-05,-5.2323146393906295e-05,-3.4144849047520506e-05,3.371797852173856e-05,1.7544711467206544e-06,2.0699891196308248e-05,9.702297159640147e-06,-4.720949785514239e-06,1.6068426482989536e-06,-9.809738970335218e-06,1.9790029243837877e-06,7.858716843503537e-06,1.4271632622460422e-05,-8.721503678046402e-06,-6.349904639922979e-07,3.813965670438652e-08,-3.252551354085861e-08,-1.0044276418879249e-08,-7.667439544881827e-09,-1.8288236339343468e-08,7.809362327044785e-09,2.465816111733977e-08,-2.3018384416253533e-09,7.432866919514152e-10,6.625503752239139e-08,-3.800787302831697e-08,1.1494685067994649e-07,8.39858571181843e-08,-8.327095355693893e-08,-4.517856363842564e-09,-4.2300854517819486e-08,-1.9674064248483443e-08,1.018962161408495e-08,-3.838212784002987e-09,1.766092522543309e-08,-3.10688275334738e-09,-1.429475240213998e-08,-2.7544875725323778e-08,1.6775663749992342e-08,1.1873150761884597e-09
10350.0,0.0035435885549124136,-8.900048558472552e-06,8.763767946049485e-06,1.6543385985372027e-06,1.4420667985078778e-06,4.944143734909779e-06,-1.988984093602481e-06,-7.364104741347388e-06,1.783547325748219e-06,-7.685389187907174e-08,-3.2212874530961444e-05,1.7171923143969204e-05,-5.2183396896253213e-05,-3.129278490326186e-05,3.133307840024849e-05,1.8059251607451954e-06,2.0505659832018252e-05,1.0288974188272583e-05,-4.657484783938746e-06,1.485117108806744e-06,-9.466802671352501e-06,2.1952660491757767e-06,7.329165789866228e-06,1.382832970956597e-05,-8.349285915858288e-06,-7.00546826172291e-07,3.4951721784843154e-08,-3.140420322153578e-08,-7.101013163718336e-09,-6.457438613485496e-09,-1.8791661211109855e-08,6.841046255397145e-09,2.4467267624331656e-08,-2.6451053203661896e-09,1.3985628649066502e-09,6.576965679271443e-08,-3.7142089700228725e-08,1.1457585476759622e-07,7.740330542879149e-08,-7.771526147261532e-08,-4.629773270049405e-09,-4.189453333598959e-08,-2.085383960216643e-08,1.0065165687984557e-08,-3.570896969355208e-09,1.7057350245935564e-08,-3.595779809887383e-09,-1.3281044936379416e-08,-2.6680950858295746e-08,1.6069720539172064e-08,1.3063495714700382e-09
10380.0,0.0035022080485335484,-8.047881163339451e-06,8.415861427495093e-06,9.74934173528153e-07,1.0771201069988684e-06,5.024640339360351e-06,-1.8062974341737233e-06,-7.1846872941720085e-06,1.8964658555649003e-06,-3.720698390312561e-07,-3.221483877761817e-05,1.6868840950075728e-05,-5.194214182818361e-05,-2.86419441388884e-05,2.9098885879802486e-05,1.8303367717228983e-06,2.0275723470950125e-05,1.0876018611802262e-05,-4.519381793373854e-06,1.3710780866204417e-06,-9.113994240295759e-06,2.312822350311148e-06,6.918116924486105e-06,1.3357402439496139e-05,-8.0057909147922e-06,-7.570310619472578e-07,3.1884586496755506e-08,-3.015992341902952e-08,-4.652776308639781e-09,-5.1543620824022245e-09,-1.910869281798735e-08,6.193521263260499e-09,2.389306950050134e-08,-2.9453434956448796e-09,2.0094887103489777e-09,6.574437364933616e-08,-3.646127699431553e-08,1.1398917992100342e-07,7.127488968935409e-08,-7.25017043619535e-08,-4.675115931166809e-09,-4.1415673566187775e-08,-2.202749528386751e-08,9.780627817456574e-09,-3.319495113167355e-09,1.6426791694610945e-08,-3.880800256379688e-09,-1.2501685812166402e-08,-2.576060954385193e-08,1.5418525025373227e-08,1.4064106398716032e-09
10410.0,0.0034699665102519385,-7.248558712106526e-06,8.076169369238478e-06,3.4087392862741834e-07,7.937874971538481e-07,5.091452645761267e-06,-1.6872382632823056e-06,-6.9878377356044855e-06,1.927178087714138e-06,-6.167730256223723e-07,-3.2212126452188804e-05,1.660237604667961e-05,-5.1629876188242325e-05,-2.614707221220528e-05,2.6984204005448227e-05,1.8627667675372912e-06,1.999145521366814e-05,1.1368939144412266e-05,-4.35604345259929e-06,1.2526518039712305e-06,-8.690731133863328e-06,2.30071724106404e-06,6.534671343339954e-06,1.2915120497129402e-05,-7.702641463908814e-06,-7.861312985376629e-07,2.9014450906936615e-08,-2.8946405099916202e-08,-2.37869995102722e-09,-4.13768329740551e-09,-1.9365231110213034e-08,5.765519994853028e-09,2.325833048431247e-08,-3.0492229781721447e-09,2.507619486937045e-09,6.571169775501184e-08,-3.5854210112073674e-08,1.1325050013813276e-07,6.550071216282185e-08,-6.75608926750048e-08,-4.741679844914923e-09,-4.08257759801759e-08,-2.301235527661416e-08,9.437803519143006e-09,-3.054750259066913e-09,1.564441693421996e-08,-3.897950578029602e-09,-1.1775669671437839e-08,-2.4894101650668972e-08,1.4841306924994707e-08,1.4534960602963826e-09
10440.0,0.003441682494122952,-6.471757522212911e-06,7.713432900439803e-06,-2.865414831738039e-07,5.637782813177923e-07,5.2489988939166796e-06,-1.5951729855857035e-06,-6.845740814105059e-06,1.8943466719745589e-06,-7.558759269930512e-07,-3.230468242554647e-05,1.6317385143623682e-05,-5.1308003171331664e-05,-2.3732143620623087e-05,2.4930792379268296e-05,1.8976469843294217e-06,1.9782760782143387e-05,1.179824488504132e-05,-4.179044845185436e-06,1.1295465284143473e-06,-8.304866705544583e-06,2.3001718336995656e-06,6.183480183297331e-06,1.2466637719947193e-05,-7.394994443081464e-06,-8.108035364150427e-07,2.6238788746888026e-08,-2.7659967596050835e-08,-1.4013710014519894e-10,-3.31139183764669e-09,-1.9941872351199848e-08,5.436109479911313e-09,2.2816012740346025e-08,-3.005233389202505e-09,2.771185933255212e-09,6.58848076768264e-08,-3.521091958565748e-08,1.1249369607896709e-07,5.990390390663699e-08,-6.275679549212906e-08,-4.816707163411766e-09,-4.039498177563521e-08,-2.3868595166163006e-08,9.06698159635473e-09,-2.778859654692579e-09,1.4933905375678034e-08,-3.935343494743195e-09,-1.1111322085482313e-08,-2.4013937884217812e-08,1.4250370192811012e-08,1.4941149270496816e-09
10470.0,0.0034168114835755586,-5.7189861068808075e-06,7.36351101814567e-06,-9.059209774366898e-07,3.44675072771008e-07,5.412324376220112e-06,-1.4967954732152198e-06,-6.740799795169703e-06,1.8658165937320748e-06,-8.60535565731519e-07,-3.2458666626282245e-05,1.6040600165546366e-05,-5.090831933971004e-05,-2.146505782799068e-05,2.29927782477939e-05,1.9437355898615417e-06,1.953769901091665e-05,1.2190929103405652e-05,-4.034143621005677e-06,1.016972368233092e-06,-7.898394031318766e-06,2.2783161008945322e-06,5.861986414881904e-06,1.1985661674232969e-05,-7.034174075162709e-06,-8.465231408143932e-07,2.355421915676083e-08,-2.6410661941565416e-08,2.0546624446922037e-09,-2.5339016676830525e-09,-2.0544574070182767e-08,5.08776514419271e-09,2.2514919374261492e-08,-2.9693286781063954e-09,2.9536726567629818e-09,6.619312014772727e-08,-3.458526426752678e-08,1.115687211385644e-07,5.46333267003899e-08,-5.8208239056870666e-08,-4.921809822177048e-09,-3.98888805267018e-08,-2.4651531352697797e-08,8.766096637264652e-09,-2.5273450041540928e-09,1.4179709523819599e-08,-3.92773403876215e-09,-1.0504410167613693e-08,-2.3071765399713218e-08,1.3553069824291287e-08,1.5585709081520368e-09
10500.0,0.003390953041379612,-4.982025312013303e-06,7.039701214439387e-06,-1.5299160488178215e-06,7.29243243932269e-08,5.541728293133851e-06,-1.2769881239583392e-06,-6.6869346052276735e-06,1.8748812159801746e-06,-1.0478931335732475e-06,-3.2379539563320736e-05,1.5805015121698726e-05,-5.058663830179409e-05,-1.9212206674526355e-05,2.1098567852651183e-05,1.99561055676302e-06,1.9225845363920866e-05,1.2450141101474878e-05,-3.875170572765231e-06,9.004243061391856e-07,-7.493393899951835e-06,2.3138136119503e-06,5.4840687980967196e-06,1.150004707023285e-05,-6.653962724338219e-06,-8.76545903464646e-07,2.0928419418386434e-08,-2.5252994313431515e-08,4.255766577172535e-09,-1.5723715272387135e-09,-2.1016652847559528e-08,4.314979708983267e-09,2.238600308367486e-08,-3.019517334860932e-09,3.317969850997775e-09,6.601823566127482e-08,-3.404139989928411e-08,1.1081201322791782e-07,4.9392863098315654e-08,-5.37574568074633e-08,-5.043507107139215e-09,-3.9244304972627255e-08,-2.516360924876938e-08,8.43453695723657e-09,-2.2663807026717156e-09,1.3427306092977218e-08,-4.032640851475569e-09,-9.784775438480352e-09,-2.2123682889581283e-08,1.2815990793873297e-08,1.6137238907364309e-09
10530.0,0.003370251539358879,-4.315045834203682e-06,6.758931911383355e-06,-2.120694108779471e-06,-2.148417309885658e-07,5.657774288610925e-06,-1.0101613723069992e-06,-6.668649223320034e-06,1.8694957027215704e-06,-1.2480612179375733e-06,-3.207810089927191e-05,1.552407700771204e-05,-5.03804170842422e-05,-1.6879038955740915e-05,1.916611484199229e-05,2.0653269934968237e-06,1.89679621007739e-05,1.2571698498929462e-05,-3.738838509946329e-06,7.837054448373385e-07,-7.037819140045647e-06,2.2452596892343987e-06,5.11954060879744e-06,1.1026889546323335e-05,-6.288012718469015e-06,-8.867276822188858e-07,1.8539732893020566e-08,-2.423793467202939e-08,6.341900905276818e-09,-5.597134696040533e-10,-2.1435576007267114e-08,3.383467406814749e-09,2.2369002356230122e-08,-3.0319334303757183e-09,3.7138988317134564e-09,6.53826980404092e-08,-3.3404143328909896e-08,1.1030505867848331e-07,4.3975826431998814e-08,-4.922418730092209e-08,-5.210519151623116e-09,-3.8710842884779466e-08,-2.5398230758595475e-08,8.150820036332062e-09,-2.004654270533903e-09,1.25712228979079e-08,-3.927711082691096e-09,-9.092801022540612e-09,-2.1200626208391796e-08,1.2107362629910396e-08,1.6299692947495049e-09
10560.0,0.003349265108255196,-3.6211065350062973e-06,6.461424114440568e-06,-2.711590661641887e-06,-6.43269803162547e-07,5.787142204442158e-06,-6.942094405957206e-07,-6.582964623724062e-06,1.8748932142538242e-06,-1.4229652299584268e-06,-3.173814534015959e-05,1.5194258197730141e-05,-5.0410108543369524e-05,-1.4577933104165378e-05,1.7275227232600818e-05,2.124279549207086e-06,1.894550661698138e-05,1.270274717659177e-05,-3.6640140509741687e-06,6.98074785675366e-07,-6.5738009572666464e-06,2.0925552487051163e-06,4.827898152925584e-06,1.0547492934413134e-05,-5.92645685379936e-06,-8.950381367522891e-07,1.606381197470084e-08,-2.3169254450371626e-08,8.424619892728789e-09,9.468723985660055e-10,-2.191172707352747e-08,2.2911660513998746e-09,2.212598537998639e-08,-3.066210230202247e-09,4.057076624563786e-09,6.466254618651126e-08,-3.26626729080866e-08,1.1030471957770254e-07,3.864459715443062e-08,-4.47955955055593e-08,-5.352547004122519e-09,-3.8659490988450676e-08,-2.5657059418104888e-08,7.998680987656978e-09,-1.8114398358297299e-09,1.1695605208473841e-08,-3.6517023295525325e-09,-8.547074084824653e-09,-2.0264155372418578e-08,1.140664757770401e-08,1.6439376490546261e-09
10590.0,0.0033187159411683775,-3.004387271307269e-06,6.182749863976035e-06,-3.2512917702623305e-06,-9.860011280555042e-07,5.913331648405151e-06,-4.917134800379105e-07,-6.438744456584122e-06,1.9812026212921428e-06,-1.673107917111143e-06,-3.1397578869749834e-05,1.4963292533149231e-05,-5.056692676021055e-05,-1.2280894440823376e-05,1.540432507536549e-05,2.1447689450273355e-06,1.8999588912832378e-05,1.283906063612085e-05,-3.6101348426418785e-06,6.418800250432705e-07,-6.066161758782651e-06,1.9033548444077343e-06,4.5439231383492475e-06,1.0093764997566719e-05,-5.594225543866999e-06,-9.13605782997785e-07,1.384595309181907e-08,-2.2160153587031863e-08,1.0339329501490568e-08,2.153429223374808e-09,-2.236874431312276e-08,1.584272073954369e-09,2.167876616250291e-08,-3.3304430355458795e-09,4.563357984362212e-09,6.393481046409119e-08,-3.212506587214732e-08,1.1058681200503422e-07,3.332782311402753e-08,-4.0418864444906275e-08,-5.398830367686813e-09,-3.8765909315961215e-08,-2.5930337009978326e-08,7.88750977737029e-09,-1.6841754869724855e-09,1.0728685812843996e-08,-3.3011624398809165e-09,-8.016104399064244e-09,-1.937798529229296e-08,1.0763603429120871e-08,1.680544871667005e-09
10620.0,0.0032793636821856886,-2.4240597621772384e-06,5.919507476524511e-06,-3.7974164242267072e-06,-1.1692819001453203e-06,5.870818359532315e-06,-2.6833898772477233e-07,-6.2734360805243765e-06,2.0661848601624558e-06,-1.8198291503199692e-06,-3.103327305796364e-05,1.47384278609269e-05,-5.081149393905044e-05,-9.961751298577643e-06,1.3538485983042893e-05,2.1502054250228994e-06,1.912102455432985e-05,1.2939058202357609e-05,-3.5427863739158067e-06,5.888528127682755e-07,-5.579046216574606e-06,1.721259295780435e-06,4.284838077036129e-06,9.658434907712892e-06,-5.290950605445173e-06,-9.46684069315024e-07,1.175075818364313e-08,-2.1204409056967608e-08,1.2275781587949474e-08,2.808121109022603e-09,-2.2220000129983995e-08,7.974718324949461e-10,2.114707067497963e-08,-3.5382204895369304e-09,4.840502823030483e-09,6.315604500728626e-08,-3.160329967368985e-08,1.1106345255612768e-07,2.796568145592293e-08,-3.605889199198405e-08,-5.405244440944119e-09,-3.9010166866504656e-08,-2.6131379100551373e-08,7.744609075086677e-09,-1.5638118297435805e-09,9.802900406162347e-09,-2.9656430070885402e-09,-7.535161033220473e-09,-1.8527147991388115e-08,1.0178687248335519e-08,1.7463926119372583e-09
