,error,22.24_a*1,23.04_a*1,23.84_a*1,25.44_a*1,26.24_a*1,27.84_a*1,31.4_a*1,50.3_a*1,51.76_a*1,52.8_a*1,53.75_a*1,54.94_a*1,56.66_a*1,58.0_a*1,90.0_a*1,120.15_a*1,121.05_a*1,122.95_a*1,127.25_a*1,183.91_a*1,184.81_a*1,185.81_a*1,186.81_a*1,188.31_a*1,190.81_a*1,22.24_b**2,23.04_b**2,23.84_b**2,25.44_b**2,26.24_b**2,27.84_b**2,31.4_b**2,50.3_b**2,51.76_b**2,52.8_b**2,53.75_b**2,54.94_b**2,56.66_b**2,58.0_b**2,90.0_b**2,120.15_b**2,121.05_b**2,122.95_b**2,127.25_b**2,183.91_b**2,184.81_b**2,185.81_b**2,186.81_b**2,188.31_b**2,190.81_b**2
2370.0,-0.04907023472891593,0.0019355907896885455,-0.0009250523924039552,-0.0018488149238694333,0.0003911422860934299,0.0008631193980151773,0.0008124319436519625,-0.0013012874587605455,-0.0007188597015388204,0.002961148231215103,-0.0028420190592998223,-0.0012631610825825272,0.002299817947235886,-0.00027065799653961764,-0.0001547400533596587,0.0002625007151406531,-0.0007575193394485,0.0018031800619598454,-0.0002631617654446029,-0.000472147198997144,0.0012029121874161963,-0.0008498413805258028,-0.0015208360999620692,0.00022851754129917602,0.001156029190468999,-0.0001453707470688314,-6.480939242825973e-06,3.822197381913384e-06,6.803491516904212e-06,-1.765447292932305e-06,-3.5160148881991558e-06,-3.259699490013752e-06,4.393768936441245e-06,1.996171887046259e-06,-6.48803434081987e-06,5.622709904495352e-06,2.4397749142386924e-06,-4.666584045039792e-06,5.514719134077543e-07,3.509771995613826e-07,-5.846192775440285e-07,1.4863487064786079e-06,-3.7360510346266915e-06,5.008742337986506e-07,1.0254643174416157e-06,-2.468895150506435e-06,1.8005350539652268e-06,3.0303361124571e-06,-4.892911470561064e-07,-2.2792743005774646e-06,3.256289847829459e-07
2400.0,-0.04712354153216552,0.0019119259147342338,-0.000921534053928938,-0.0018335441687394064,0.0004239630859521066,0.0008678007271461783,0.0007758887456971104,-0.0013009915477933608,-0.0006942475027490467,0.002911884440530704,-0.002860992637119572,-0.0012639061870702503,0.0022439771506532996,-0.00020779035705481954,-0.00018111775778126087,0.00027986082992986956,-0.0007437541334916719,0.0018166145517032276,-0.000273689427392981,-0.0004816065893341199,0.0011995459379423614,-0.0008705072369795831,-0.0015086571861886527,0.00026992462361745726,0.001134961016931354,-0.000127780740857149,-6.380043966535668e-06,3.806150458400996e-06,6.729864768259743e-06,-1.8981023448185042e-06,-3.5387049452937474e-06,-3.1258885785263965e-06,4.414885335413071e-06,1.9375864344162413e-06,-6.380677780106548e-06,5.664447202587163e-06,2.446550569049088e-06,-4.551324076148837e-06,4.09974513671964e-07,4.1175444994999855e-07,-6.273831573569644e-07,1.459123562198847e-06,-3.764112741401706e-06,5.210985127344259e-07,1.0458416916814413e-06,-2.4598378040253086e-06,1.8403999974912148e-06,3.004641050252332e-06,-5.714685377366619e-07,-2.2376897029382888e-06,2.909956139496421e-07
2430.0,-0.044529496230182666,0.0018838639398491438,-0.0009137848486075728,-0.0018134758928669652,0.00045101709731680377,0.0008711712062926686,0.0007386586917728129,-0.0012975052640279681,-0.0006722610642453797,0.0028655897224526107,-0.002875593275170846,-0.00127433331051516,0.0021928162936074784,-0.00014923657946791578,-0.00020621290113609955,0.0002966432149830897,-0.0007235628339401385,0.0018196253569944493,-0.0002809620448512801,-0.0004912704815302888,0.0011949908480164404,-0.0008884511157632218,-0.001496122282256208,0.0003066751896089273,0.00111687592937872,-0.00011102162533280194,-6.263614410841624e-06,3.77487218097594e-06,6.639253464168153e-06,-2.0096635219741854e-06,-3.5566881938169447e-06,-2.989717648875206e-06,4.42476086603679e-06,1.8851047618910793e-06,-6.279938156029813e-06,5.6973897051411836e-06,2.473076235378668e-06,-4.4463365218489844e-06,2.781985789212812e-07,4.6961772391953975e-07,-6.686109744119817e-07,1.418941432469462e-06,-3.7709694933016638e-06,5.34371339665578e-07,1.0667141479123511e-06,-2.448250184156235e-06,1.8746828177913791e-06,2.9781526573133965e-06,-6.444436355846207e-07,-2.2019175110695284e-06,2.5793901706411846e-07
2460.0,-0.04231227358218829,0.0018547295892014759,-0.0009036453012149947,-0.0017909680653819004,0.00047407995811549463,0.0008684898749237367,0.0007036468510662271,-0.001290366806509236,-0.0006491648222743286,0.002816660452304577,-0.0028880931579966297,-0.0012818576711843854,0.0021380378233685853,-8.77261286273e-05,-0.00023416486132704964,0.00031235909117834727,-0.0007028231400370534,0.0018237478456496886,-0.0002858901005039551,-0.0005010934220156875,0.0011896171535410779,-0.0009060888918827541,-0.0014821674238605462,0.000343909558343061,0.0010975213639825051,-9.422621481634859e-05,-6.1436666271547405e-06,3.735336487289446e-06,6.540372065415408e-06,-2.106704498462854e-06,-3.553222450577164e-06,-2.861644112662826e-06,4.421848013967023e-06,1.8299258968882843e-06,-6.173494364890628e-06,5.7261214260038884e-06,2.4934883040690356e-06,-4.333722513422784e-06,1.400867057614192e-07,5.337382007647527e-07,-7.072541350611011e-07,1.3776182160857633e-06,-3.7800045754307506e-06,5.428168536811491e-07,1.0880204127816906e-06,-2.4351170375210913e-06,1.9084080777647587e-06,2.9489509555663035e-06,-7.181668943334908e-07,-2.1637955888260918e-06,2.2470939484265604e-07
2490.0,-0.040667378133405256,0.0018234912179321472,-0.0008911769365127221,-0.00176872478758825,0.0004975171011295479,0.0008655356494956356,0.0006702712444006239,-0.0012853063655071438,-0.0006229356384078202,0.002762734781050772,-0.002897883961094121,-0.001285449635127922,0.0020804403672838173,-2.0877323252729363e-05,-0.00026599983135014655,0.000327750174613386,-0.0006829064382266574,0.0018278217557562678,-0.000287904836938371,-0.00051208831239102,0.0011830104772215645,-0.0009231918046275115,-0.0014647042932987183,0.00037930387819966045,0.0010788312052922445,-7.8166718660925e-05,-6.0168108191106955e-06,3.6880404419250944e-06,6.442400857916617e-06,-2.2047874975674493e-06,-3.548321833741008e-06,-2.739417984166587e-06,4.425552953076073e-06,1.7672080156091454e-06,-6.0559672224448e-06,5.74924503977862e-06,2.505938199076429e-06,-4.2151509370785124e-06,-9.61260513927484e-09,6.063211591003474e-07,-7.452425251492571e-07,1.3378467105793447e-06,-3.788811376443478e-06,5.452065904579403e-07,1.1119859002074348e-06,-2.4195113203372448e-06,1.94095588057622e-06,2.9129237588592384e-06,-7.881812603595023e-07,-2.1268521579810466e-06,1.927384921829365e-07
2520.0,-0.03944039655820476,0.0017912813249011084,-0.0008791819107521145,-0.0017466560606761007,0.0005220231883754275,0.0008671861498151355,0.0006348620034705731,-0.001283379801849933,-0.0005908498205415162,0.002702412045316811,-0.0029035715045077136,-0.0012812273328510078,0.0020178604038210922,5.297963751261137e-05,-0.0003021414478320578,0.00034289433406685366,-0.0006653842846471161,0.0018283284313328767,-0.000287483852578149,-0.0005241158127108775,0.0011741472100520595,-0.0009414515935388918,-0.001439671039350225,0.0004129178060464939,0.001056915828345347,-6.11365014702017e-05,-5.887060648833033e-06,3.6424070975263656e-06,6.344878427968681e-06,-2.306558223348721e-06,-3.558879687149724e-06,-2.6100326727400475e-06,4.4397719995474476e-06,1.690354842560351e-06,-5.924321503017459e-06,5.7639071403960904e-06,2.502939072641896e-06,-4.08633833497107e-06,-1.7466990347544931e-07,6.884514515919818e-07,-7.826680066255192e-07,1.3030011429084693e-06,-3.7903672129403114e-06,5.424270885084274e-07,1.1382459016259113e-06,-2.3993885444528994e-06,1.9757340682216998e-06,2.861942503233717e-06,-8.546044253999517e-07,-2.083640190085958e-06,1.5888094009816003e-07
2550.0,-0.03780489712112907,0.0017593549439066877,-0.0008689392707427869,-0.0017235939868035257,0.0005494892816735337,0.0008707673064212462,0.0005925469793843789,-0.0012798994166519397,-0.0005541197723722511,0.00262538117131014,-0.002890523488134513,-0.0012775881377883912,0.0019533460630316844,0.0001240220700492072,-0.00033610670082083113,0.0003575951246498797,-0.0006496374554544783,0.0018256805020348062,-0.00028564548270076343,-0.0005353405405949081,0.0011669048720377524,-0.0009660908467052418,-0.0014069347177839931,0.0004419426658497421,0.001033188908092565,-4.412698863947764e-05,-5.757943666383462e-06,3.60192432336801e-06,6.2428174437083385e-06,-2.417677956007945e-06,-3.5753917217695756e-06,-2.4552267758090897e-06,4.447149465593715e-06,1.6019970630752598e-06,-5.755807799136514e-06,5.74008005331707e-06,2.5012449475255424e-06,-3.953752823851733e-06,-3.333786527210835e-07,7.65698481019933e-07,-8.191249125191646e-07,1.2718252046435816e-06,-3.785258303688104e-06,5.36789384592615e-07,1.1628829788964639e-06,-2.382473072731725e-06,2.023153675672811e-06,2.7955316941030273e-06,-9.1180948695963e-07,-2.0369573016428185e-06,1.2504626280432885e-07
2580.0,-0.035760705546803676,0.0017211076068392624,-0.0008550159987385158,-0.0016952018300640222,0.000571608974487613,0.000875361761778517,0.0005496728069885622,-0.0012727325013897153,-0.0005250325808451217,0.002551831308757578,-0.0028689436582495214,-0.001274814111149452,0.0018847034648860903,0.00019930574831418264,-0.00037395006800341915,0.0003711735630101661,-0.0006307242478180601,0.0018168119907300052,-0.00028601876886450166,-0.0005435357948919045,0.0011582672812512046,-0.0009881938977301297,-0.0013714986939399032,0.0004647171290275953,0.0010120466479171305,-2.8911365247906218e-05,-5.607964770988738e-06,3.5480187873683655e-06,6.121949242387092e-06,-2.5079445371169255e-06,-3.5944864045282346e-06,-2.297884348014381e-06,4.440617980040567e-06,1.5314877132498039e-06,-5.595159398997383e-06,5.69895967980306e-06,2.5016573577167435e-06,-3.8126930440026446e-06,-5.017980460560629e-07,8.518918439083859e-07,-8.529941801183102e-07,1.234265851557547e-06,-3.767288002931798e-06,5.361305362907617e-07,1.1808965666328753e-06,-2.3625357059712034e-06,2.065281449542672e-06,2.7235935845534976e-06,-9.568453301590768e-07,-1.9952509990560516e-06,9.474501870438546e-08
2610.0,-0.03274216682448703,0.0016723843027805483,-0.0008307925885823275,-0.0016629410519506099,0.0005961472782296846,0.0008698197823102969,0.0005072342781148868,-0.0012600898330242746,-0.0005069360664112306,0.002492338581257946,-0.002839091265171359,-0.001278409615330115,0.001822416462875642,0.0002760801132642022,-0.00041559192734724347,0.0003829258301610523,-0.0006119775145036249,0.0017915228608023125,-0.00029014217509082515,-0.0005476596400667097,0.001151537179032951,-0.0010078737579605553,-0.0013407135036842509,0.0004862846156285899,0.0009928051771869722,-1.4599275205352909e-05,-5.42135072139048e-06,3.457318967603453e-06,5.9874455077394645e-06,-2.6063522318644384e-06,-3.5771203368596348e-06,-2.141452733988612e-06,4.415015598298516e-06,1.4868967177054234e-06,-5.465446512497003e-06,5.640980468751207e-06,2.515418097591853e-06,-3.6854447553674032e-06,-6.736648256962761e-07,9.467438569731452e-07,-8.824837685392654e-07,1.1971147075493975e-06,-3.7160260812801796e-06,5.435140631730207e-07,1.1899037650824367e-06,-2.34630482984075e-06,2.1023086666326634e-06,2.6607846908802554e-06,-9.995922453287916e-07,-1.957198519341361e-06,6.622861593484054e-08
2640.0,-0.02967265039979823,0.0016243743631610612,-0.0008091560181875406,-0.001625721385054924,0.000618460628784134,0.0008617745674366304,0.0004642623921012663,-0.0012455607071233312,-0.0004882099393791379,0.0024282675453799274,-0.002801742016163388,-0.001284889772130794,0.0017613358292321146,0.0003535840127286633,-0.00045848932356422605,0.0003941053544387421,-0.0005950664868370389,0.00176499812911527,-0.0002920708015942382,-0.0005519675591211531,0.001141397273340037,-0.0010219832208264766,-0.001311082534187314,0.0005064888411841194,0.0009738665969249811,-3.9871119833383205e-07,-5.2374765968713255e-06,3.3758493384469674e-06,5.835338198893392e-06,-2.6964012588418163e-06,-3.5508641333228263e-06,-1.9831102691740263e-06,4.382589038600556e-06,1.4407170826759233e-06,-5.325690484728176e-06,5.567605020411508e-06,2.534960795336662e-06,-3.5608225494907e-06,-8.47151442667326e-07,1.0444164834623755e-06,-9.105877579019197e-07,1.163705766102383e-06,-3.662146202021146e-06,5.462721725370218e-07,1.1993982777583193e-06,-2.3231488760690625e-06,2.1281091773575544e-06,2.6003415797862648e-06,-1.039613990801172e-06,-1.9198004958379176e-06,3.7894840974198875e-08
2670.0,-0.026874177237008138,0.0015777297060586136,-0.0007905829981040742,-0.0015855157442200148,0.0006411836751328947,0.0008518679400424231,0.0004202691549932715,-0.0012302255148643338,-0.00046783880451832505,0.00236107993059905,-0.0027632129240269163,-0.0012907287995648454,0.0017001396580492492,0.00043364753550464703,-0.0005045453980169523,0.00040513837728117167,-0.0005791773502653015,0.0017414301095385687,-0.0002932160271779502,-0.0005567019868850862,0.0011300337204954345,-0.0010346399363099093,-0.001279580027531957,0.0005247986049490863,0.0009555094183584048,1.352807360065255e-05,-5.058436821858375e-06,3.3049382227782813e-06,5.673010780452262e-06,-2.787513635540008e-06,-3.51786335854671e-06,-1.8213172857540691e-06,4.346834154850343e-06,1.3905169458721767e-06,-5.1789510506255414e-06,5.491712205031411e-06,2.552997577711443e-06,-3.4358917147227446e-06,-1.026232068820478e-06,1.14906400716913e-06,-9.382812478765602e-07,1.1323713942638708e-06,-3.6142109905766155e-06,5.476072730053008e-07,1.2097402198671215e-06,-2.297552699938683e-06,2.1509862534501703e-06,2.536250162424694e-06,-1.0757976959893334e-06,-1.8835096843171434e-06,9.992069916643081e-09
2700.0,-0.024560870768119792,0.0015317989548353592,-0.0007732266636579174,-0.0015453411359560225,0.000664308216080755,0.0008424963104723979,0.00037759493930461584,-0.0012169643516516285,-0.00044562480997372984,0.002293938259842151,-0.002726016950388763,-0.0012944734842680015,0.0016369141912777017,0.000514484146683316,-0.0005509918678599298,0.00041612367580377255,-0.0005613063284355438,0.001717312583362305,-0.000292104522576627,-0.0005626907146956677,0.0011168451558986893,-0.0010461179033314529,-0.0012449457638087755,0.0005425661985577873,0.0009355571418243532,2.8002080769835187e-05,-4.8818887883772145e-06,3.237994619741037e-06,5.511177828982215e-06,-2.87984746495792e-06,-3.486517421707055e-06,-1.6641357310507322e-06,4.317487123528223e-06,1.3359653229538885e-06,-5.032158319326331e-06,5.41846654237304e-06,2.566543628077929e-06,-3.3066271401492358e-06,-1.2069609661293666e-06,1.2544894586529463e-06,-9.657818427607128e-07,1.097151415878468e-06,-3.565087444796777e-06,5.442314084902396e-07,1.2227330937282934e-06,-2.268250674672428e-06,2.1714388083865234e-06,2.4660992681687924e-06,-1.1108850422170416e-06,-1.8440808951687498e-06,-1.9022818596652667e-08
2730.0,-0.022836651885959153,0.0014852650004813536,-0.0007581166781312301,-0.0015030385449350397,0.0006897529461194044,0.000830634861978071,0.00033854344760423456,-0.0012065325255125282,-0.00041847582730490435,0.0022253514412540146,-0.00269140678971762,-0.0012912163895806177,0.0015704542122144582,0.0005939415267774315,-0.0005960992773960574,0.000425789191177094,-0.0005424997075049955,0.0016940107829326633,-0.000290298261804183,-0.0005685845903538405,0.0010998914090836552,-0.0010555329577250049,-0.0012043080966709875,0.000558463334465588,0.0009113104655273192,4.3583813848669533e-05,-4.703615496771339e-06,3.1782418091566916e-06,5.342462180948464e-06,-2.9799262678805815e-06,-3.4456235440571954e-06,-1.5191748751747635e-06,4.296519657532767e-06,1.2697018414319215e-06,-4.881910743738568e-06,5.350413427391338e-06,2.5658496682659965e-06,-3.170404534695905e-06,-1.3846695536854305e-06,1.3569286020066664e-06,-9.9005932473024e-07,1.0600983918473065e-06,-3.5177286126765615e-06,5.394997991647377e-07,1.2353738214354157e-06,-2.2314340371868454e-06,2.187798346423723e-06,2.384272869851603e-06,-1.1424284119381293e-06,-1.7964001223276193e-06,-4.999575790583657e-08
2760.0,-0.021432654839379332,0.001437440107821695,-0.0007442409455909706,-0.001457905396171724,0.0007145557206511732,0.0008190325240237542,0.00029945512959509953,-0.0011948970810963869,-0.00039507334130155913,0.0021587005408460576,-0.0026549912422836244,-0.0012858238836894605,0.0014978152861399613,0.0006710168115829421,-0.0006378942169301602,0.0004349432058300644,-0.0005210937006443878,0.0016752927061667964,-0.00029132612443942134,-0.0005730821634650303,0.0010843107463365642,-0.001065575281359272,-0.0011592146346814014,0.0005686013425765488,0.0008882606522465989,5.775770543463429e-05,-4.521860963554273e-06,3.122406557236898e-06,5.164018312470153e-06,-3.0767512956727885e-06,-3.4042390065048996e-06,-1.373672239146703e-06,4.270082171702759e-06,1.2120083002346546e-06,-4.7358203047378745e-06,5.278826811001219e-06,2.560917404274451e-06,-3.021044799234315e-06,-1.5571116776169216e-06,1.4519015198051511e-06,-1.01320014934473e-06,1.0177127704402606e-06,-3.4796806761685423e-06,5.410259185453772e-07,1.244968268771359e-06,-2.1973311191922087e-06,2.2052619166692884e-06,2.293534146487772e-06,-1.1626151405372152e-06,-1.751136429514805e-06,-7.809021239493267e-08
2790.0,-0.01976835295588356,0.0013843622217651654,-0.0007284405401155584,-0.001406309160359582,0.0007367530591210966,0.000803272271949409,0.0002603666433287126,-0.001178157864533865,-0.0003755789504843346,0.0020920224523948436,-0.002614917876072049,-0.0012741603808092141,0.0014199598694887704,0.0007500931977200345,-0.000681836355365042,0.0004429179435659065,-0.0004989467567248978,0.0016503131049662493,-0.00028955736970142797,-0.0005771025475781693,0.0010687342030427274,-0.0010735105552386575,-0.0011149419636786854,0.0005771833852830539,0.0008655355331633719,7.07845766939261e-05,-4.322459764170581e-06,3.0593241415330436e-06,4.962837864016839e-06,-3.163204987474074e-06,-3.3473958414562716e-06,-1.2278556009545685e-06,4.225665943703473e-06,1.1630860952622477e-06,-4.589642309981778e-06,5.20007207239017e-06,2.543276803240495e-06,-2.8607233140638448e-06,-1.7340472057900368e-06,1.551726367103276e-06,-1.0335111325175525e-06,9.738255954347669e-07,-3.4287719554390787e-06,5.366801112263927e-07,1.253600065056017e-06,-2.163037556978117e-06,2.218330062488779e-06,2.204215333695419e-06,-1.1798301639761715e-06,-1.7063997602604396e-06,-1.0390512378518824e-07
2820.0,-0.01734495854347056,0.0013260486195096472,-0.0007079421755887385,-0.0013510788397026155,0.0007626628682534281,0.0007758339407521989,0.0002217705104880476,-0.0011555979913985951,-0.00035666793532901586,0.0020230150252153515,-0.0025731427838299923,-0.0012613301607551956,0.0013452149319051524,0.0008291614480193957,-0.0007277708425194353,0.00044919130876081405,-0.00047819801324008686,0.0016173869577229029,-0.00028628954546178924,-0.0005799956168305091,0.0010538963036905904,-0.0010790155662380816,-0.001074458164420825,0.0005866444359156843,0.0008431051622245344,8.30847492096779e-05,-4.105209648397794e-06,2.979522060131378e-06,4.749082376262525e-06,-3.2623052530624394e-06,-3.2487418995500157e-06,-1.0834756495469664e-06,4.160897688567944e-06,1.1153617537855972e-06,-4.438367919477702e-06,5.118024525645183e-06,2.523471827652744e-06,-2.7071117558189897e-06,-1.911095558775729e-06,1.6561346825463425e-06,-1.0496441715533005e-06,9.327730649073454e-07,-3.3618183767922167e-06,5.291305882115739e-07,1.25980369700542e-06,-2.1301210478542822e-06,2.2263412142345625e-06,2.122315362229288e-06,-1.1987731891481034e-06,-1.6621819679194454e-06,-1.2830592641948355e-07
