,error,22.24_a*1,23.04_a*1,23.84_a*1,25.44_a*1,26.24_a*1,27.84_a*1,31.4_a*1,50.3_a*1,51.76_a*1,52.8_a*1,53.75_a*1,54.94_a*1,56.66_a*1,58.0_a*1,90.0_a*1,120.15_a*1,121.05_a*1,122.95_a*1,127.25_a*1,183.91_a*1,184.81_a*1,185.81_a*1,186.81_a*1,188.31_a*1,190.81_a*1,22.24_b**2,23.04_b**2,23.84_b**2,25.44_b**2,26.24_b**2,27.84_b**2,31.4_b**2,50.3_b**2,51.76_b**2,52.8_b**2,53.75_b**2,54.94_b**2,56.66_b**2,58.0_b**2,90.0_b**2,120.15_b**2,121.05_b**2,122.95_b**2,127.25_b**2,183.91_b**2,184.81_b**2,185.81_b**2,186.81_b**2,188.31_b**2,190.81_b**2
7230.0,0.02818464593363396,-0.00047024296826255163,9.291262564630306e-05,0.0005523832076910107,0.00011728856424850548,-0.00011168547486823809,-0.00012633013119855765,-1.496652397352963e-05,1.6568748468303748e-05,-0.0003290326918223237,0.0003800090688290193,-9.477529720168125e-05,-0.0007025829681504836,0.0006375853945916163,-0.0003659097148197377,1.5027355929947205e-05,0.00017420266439799299,4.4045049232754486e-05,-9.60766887454239e-05,9.260409657469466e-06,-0.0005688250851709368,0.000496370390274346,0.00019494860253046572,-1.636184417481734e-05,-0.00017333934160095597,8.19602767816103e-05,1.6906133737065005e-06,-3.411717927425606e-07,-1.981824926615096e-06,-4.171571088476996e-07,4.05269222014808e-07,4.4763453070308167e-07,5.325646497448668e-08,-4.089299271057622e-08,7.288602504356366e-07,-7.794000682915262e-07,1.950628944755182e-07,1.5581350527828406e-06,-1.4581031937419457e-06,8.333871440219156e-07,-4.1618620428851446e-08,-3.61473676840836e-07,-9.244271886115334e-08,2.0392815268511878e-07,-1.7338972296914302e-08,1.1285220956160344e-06,-9.91654386261381e-07,-3.697884228781423e-07,3.697868256026372e-08,3.300774504794759e-07,-1.619703824716137e-07
7260.0,0.028055270399448738,-0.0004595058558264696,9.1671360364876e-05,0.0005374589334562607,0.00011626836878623944,-0.00010648850423559128,-0.0001229449548323713,-1.7654944940257332e-05,1.6423006963539515e-05,-0.0003192230121384723,0.00036916280966800135,-8.794993044250995e-05,-0.0006907518028918729,0.0006240775010569956,-0.0003571658648640465,1.4570884197994013e-05,0.00017111594224026672,3.8163280882094656e-05,-9.613518593978083e-05,1.0364990373691267e-05,-0.0005577541049750839,0.0004867578388975237,0.000190037613553312,-1.6895731730769892e-05,-0.00016975563198479377,8.057075249728174e-05,1.651857236245665e-06,-3.3652145386782234e-07,-1.927974199121237e-06,-4.133098863137987e-07,3.8671341870533875e-07,4.3541567438033123e-07,6.19668173844342e-08,-4.032804806045314e-08,7.073479889485654e-07,-7.572561899443626e-07,1.8053346713974873e-07,1.5323238860190656e-06,-1.4269987987399275e-06,8.131913458852464e-07,-4.0388675717559724e-08,-3.551372444432786e-07,-8.044173149367876e-08,2.040943151677127e-07,-1.993622779000572e-08,1.1060308328825417e-06,-9.719024477146786e-07,-3.6013657580646114e-07,3.784862405183282e-08,3.2313978155490867e-07,-1.5912752039436658e-07
7290.0,0.027837687591734925,-0.00044938013355181987,9.055552436822765e-05,0.0005232342603142734,0.0001157937672871411,-0.00010210608331264159,-0.00011980821747405495,-2.0048001187300165e-05,1.6819055236075848e-05,-0.0003105415818524752,0.0003586343784964097,-8.123608594678663e-05,-0.0006787928369175037,0.000610846914044728,-0.0003486369283087304,1.41089605065563e-05,0.00016762272139474605,3.31577035295866e-05,-9.548333780274524e-05,1.1102417993512314e-05,-0.0005466002242996502,0.0004763192023581652,0.00018619500738156357,-1.755670065842692e-05,-0.00016611170260926705,7.901927446008568e-05,1.6153254269071343e-06,-3.323364156669018e-07,-1.8766449965174208e-06,-4.1146844963180823e-07,3.709987789346357e-07,4.241544064193027e-07,6.970309525236439e-08,-4.106813517425071e-08,6.883181366381133e-07,-7.357537619406285e-07,1.6625916397538527e-07,1.506207109184515e-06,-1.3965219862882297e-06,7.934870363879113e-07,-3.913150670389512e-08,-3.47958048802303e-07,-7.023579502102981e-08,2.0274202356492646e-07,-2.172116656392812e-08,1.0833972582844952e-06,-9.505194557143679e-07,-3.526136021017923e-07,3.896996806809791e-08,3.160967529668865e-07,-1.5596854056309214e-07
7320.0,0.02748498703149161,-0.000439965869232042,8.985671116217666e-05,0.0005094159648720674,0.00011524224337277944,-9.76431610559596e-05,-0.00011733355872027311,-2.2021057133308804e-05,1.6807146252216172e-05,-0.00030051368103327895,0.0003462634493357491,-7.439420217179158e-05,-0.000666686357337171,0.0005979603118456077,-0.00034034810694401937,1.367995336786565e-05,0.00016356300036706318,2.9792194537793818e-05,-9.397809425720183e-05,1.1354749990032558e-05,-0.0005356691878945633,0.00046571882142566994,0.00018302869250767372,-1.801755757134288e-05,-0.00016274276265085892,7.748082789427424e-05,1.5813760045645547e-06,-3.296395548395121e-07,-1.8267974642297165e-06,-4.0944206436145486e-07,3.549358637424724e-07,4.15310316148356e-07,7.606428209921088e-08,-4.084677217680239e-08,6.663198961704898e-07,-7.10439406454812e-07,1.5174860820825554e-07,1.479743591822291e-06,-1.3668409534162652e-06,7.743446156491233e-07,-3.795171166671674e-08,-3.396073084789039e-07,-6.336027591150332e-08,1.9956446847412455e-07,-2.2424594632972124e-08,1.0612602156980048e-06,-9.288510123857245e-07,-3.464516214219654e-07,3.970361164474131e-08,3.096062694806179e-07,-1.5283834427420668e-07
7350.0,0.027122033730953954,-0.0004309989278636448,8.94121912177216e-05,0.0004961060657213206,0.00011458519084026422,-9.375457998906098e-05,-0.0001147222285409919,-2.377852562899917e-05,1.6956978391839434e-05,-0.0002907856258862713,0.0003337193424907606,-6.734322737314026e-05,-0.0006547634228036422,0.0005851881873569016,-0.0003321015433144836,1.3211960653454452e-05,0.00015944797419540507,2.652614727336732e-05,-9.220934204822614e-05,1.1502683664266608e-05,-0.0005247866118041339,0.00045530996622718093,0.00017984736625380085,-1.840667463507247e-05,-0.00015954104850120004,7.603253797601293e-05,1.5490358143011363e-06,-3.2786002432467324e-07,-1.7787440573817828e-06,-4.0705089663308323e-07,3.408816418917589e-07,4.060072933017513e-07,8.170869101745626e-08,-4.1021857407421067e-08,6.449916180685206e-07,-6.847641287261195e-07,1.3682207736700688e-07,1.4536762225377686e-06,-1.3374358981209473e-06,7.553102720057729e-07,-3.668690617643793e-08,-3.3114172420310325e-07,-5.669049890709237e-08,1.9582486369278036e-07,-2.2885140099002224e-08,1.0392367115824258e-06,-9.075888481395029e-07,-3.402661970434247e-07,4.0302321234154727e-08,3.0344634060845436e-07,-1.4989309513146076e-07
7380.0,0.026762885647681887,-0.0004223813962799028,8.920540540029853e-05,0.00048302131265116796,0.00011413939264087942,-9.02454707846174e-05,-0.00011213511541452432,-2.5490700456010185e-05,1.7448807150068245e-05,-0.0002815042060013783,0.00032109519431788825,-6.031178411798405e-05,-0.0006431296602760318,0.0005721128847952448,-0.00032359361543136706,1.2722346230609483e-05,0.0001559881923302633,2.3005630215333113e-05,-9.028455569576365e-05,1.159451814455994e-05,-0.0005138162527009805,0.0004448177496221863,0.00017669065236795218,-1.890028197282298e-05,-0.00015615775840409877,7.45174644631386e-05,1.5179068470172723e-06,-3.268898720116532e-07,-1.7314963743287772e-06,-4.054171436879814e-07,3.281609358282399e-07,3.968231010921951e-07,8.718712962287207e-08,-4.201163334776518e-08,6.246430523273057e-07,-6.589081530518763e-07,1.219385630611865e-07,1.4282439490397701e-06,-1.3073576498236019e-06,7.356885940578954e-07,-3.537283089028031e-08,-3.240303937651019e-07,-4.949691085854517e-08,1.917600914450385e-07,-2.322155611660072e-08,1.0170451186282777e-06,-8.861804565049563e-07,-3.3413945711340404e-07,4.111819455266394e-08,2.9693198871036896e-07,-1.4682210619129493e-07
7410.0,0.02639743506872355,-0.0004138237901127152,8.899127401858667e-05,0.00047019220760920123,0.00011380205750802363,-8.726349714033267e-05,-0.0001095384221048001,-2.7019811557323547e-05,1.807504515616059e-05,-0.00027280998161789363,0.000309390302091272,-5.4409432047703265e-05,-0.0006316588242623835,0.0005590839738633444,-0.0003150792101382434,1.2263986311581564e-05,0.00015280718848010696,2.009586191209793e-05,-8.85986415342827e-05,1.1663001403603154e-05,-0.0005031246024362767,0.00043451958367365104,0.000173811663963595,-1.949358054359716e-05,-0.00015272540307181598,7.300664135824582e-05,1.4869745773684035e-06,-3.25878696988592e-07,-1.6851618482626764e-06,-4.041417622475178e-07,3.172933596263658e-07,3.8759537937278843e-07,9.204726498382261e-08,-4.330671504108755e-08,6.055703185763611e-07,-6.349622945543471e-07,1.0941046236905795e-07,1.4031363021871578e-06,-1.2773731311044403e-06,7.160467997135171e-07,-3.413092968058292e-08,-3.174834095550956e-07,-4.35443033485462e-08,1.881990747206069e-07,-2.3512117979291325e-08,9.95432296638503e-07,-8.651755459238517e-07,-3.2857178416208875e-07,4.2133888058447116e-08,2.903182902210961e-07,-1.437588613703777e-07
7440.0,0.02600575200646605,-0.0004051258775851096,8.84332817157919e-05,0.0004575685167976405,0.00011365328988176146,-8.451594110155374e-05,-0.00010703021349268506,-2.8351178049628704e-05,1.8300503937088027e-05,-0.0002639395244172359,0.0002983996361623537,-4.918893258910326e-05,-0.0006204743123663403,0.0005464210829150863,-0.00030681113691867045,1.1820076317711462e-05,0.0001497278328812208,1.7449220277004843e-05,-8.6991539802906e-05,1.172826323155121e-05,-0.0004925866135501314,0.0004243316135771789,0.00017102727262205278,-1.9776280754280964e-05,-0.00014954276130881984,7.15640408663942e-05,1.4555187854528515e-06,-3.23621536726689e-07,-1.639571477357891e-06,-4.0355481839312614e-07,3.0725578970168277e-07,3.7871151640796016e-07,9.62509540592928e-08,-4.366680810008382e-08,5.861069349095303e-07,-6.124884329392844e-07,9.831254908922539e-08,1.3786319650404361e-06,-1.2482262577765698e-06,6.969737597325023e-07,-3.2930998124925e-08,-3.111433191913353e-07,-3.812217668233152e-08,1.8480252697486352e-07,-2.3790023650657157e-08,9.741475392896271e-07,-8.444073056630075e-07,-3.231956489486204e-07,4.253189282404446e-08,2.841968827976126e-07,-1.4083327965845864e-07
7470.0,0.025582853615719686,-0.00039600074857122045,8.746285287636487e-05,0.00044480059804131344,0.00011346152810991321,-8.179235804881135e-05,-0.00010440382654937385,-2.962817910048097e-05,1.8389007152640645e-05,-0.00025538603436748534,0.0002886091725459052,-4.427554347152896e-05,-0.0006094122110521369,0.0005338415066681097,-0.000298535925810428,1.1408021074671855e-05,0.00014640191857809634,1.4797404544759475e-05,-8.544127025398337e-05,1.1807831514451719e-05,-0.00048200107180198793,0.00041420622090956654,0.00016815549768759455,-1.9872192651597612e-05,-0.00014651392598286701,7.016372796287483e-05,1.4225660598530934e-06,-3.198957627110675e-07,-1.5934921957229412e-06,-4.028286074361811e-07,2.972632742693167e-07,3.694193328050001e-07,1.0031679474807183e-07,-4.37022404584817e-08,5.67341126328752e-07,-5.924982747590948e-07,8.786340708239647e-08,1.3543967184852146e-06,-1.2192906433507957e-06,6.779000966595358e-07,-3.1827365634157565e-08,-3.042916042041803e-07,-3.269590503599709e-08,1.8152062005046998e-07,-2.4081925647153123e-08,9.527815263271717e-07,-8.237926810755832e-07,-3.1764469305712836e-07,4.2572399256107556e-08,2.7836895764681934e-07,-1.3799377815066757e-07
7500.0,0.02515343821396688,-0.00038688679621204055,8.634536471321221e-05,0.00043217583949462695,0.0001133874690755247,-7.897658714877626e-05,-0.00010195428857957889,-3.086567439639169e-05,1.8496363023984863e-05,-0.000247252745825588,0.0002793201508731809,-3.912858563425825e-05,-0.000598433931131132,0.0005214002109233693,-0.00029034591312695893,1.1018686835861835e-05,0.000142720119261137,1.2087193458486523e-05,-8.374909807907295e-05,1.1789092184698919e-05,-0.0004715065249759939,0.00040431057962846676,0.00016520580186684381,-1.993832594407622e-05,-0.00014356664134241315,6.87987615830011e-05,1.3896879529966672e-06,-3.1564196365161595e-07,-1.5479730193917543e-06,-4.0251701336586916e-07,2.8693108425523586e-07,3.60723775871321e-07,1.0428859357522168e-07,-4.378291821508633e-08,5.495153047761923e-07,-5.735611683551565e-07,7.69543176354159e-08,1.3303450965195182e-06,-1.1906930627166736e-06,6.590385908628242e-07,-3.077573390370828e-08,-2.9670080029758543e-07,-2.7150387695896662e-08,1.7792073237982212e-07,-2.4155177715281794e-08,9.316171400733531e-07,-8.036650971647976e-07,-3.119439977414729e-07,4.2563340975224956e-08,2.7269737685965576e-07,-1.3522274587572827e-07
7530.0,0.024716911282094654,-0.00037777079310152015,8.512357396267249e-05,0.0004194771795372282,0.00011346873286592862,-7.595319448295257e-05,-9.962124592070811e-05,-3.206788590783881e-05,1.8383717221514943e-05,-0.00023900737380946072,0.0002699203859781648,-3.364016926970402e-05,-0.0005875959296203661,0.0005092090815874979,-0.0002823249126190239,1.0647028857556246e-05,0.00013888971302916995,9.233765465966401e-06,-8.184928194718476e-05,1.166533226974548e-05,-0.00046121481056108846,0.00039469483153727536,0.00016220250084182024,-1.9910102816443812e-05,-0.00014069265552828824,6.746641155104554e-05,1.3568153781538266e-06,-3.1100823987285723e-07,-1.5022539588644505e-06,-4.0277792532091977e-07,2.7589555451774645e-07,3.524649133340536e-07,1.0814092812576138e-07,-4.3345698059151566e-08,5.314471065109093e-07,-5.543764803037071e-07,6.536291760880879e-08,1.3065835311117094e-06,-1.1626685177000845e-06,6.405686030009491e-07,-2.9763820414689934e-08,-2.888053769984042e-07,-2.1310753258817523e-08,1.738589822577341e-07,-2.399033674205778e-08,9.108898094909037e-07,-7.841281522759927e-07,-3.0615224282428477e-07,4.238228817347058e-08,2.67164105181115e-07,-1.3251266646054407e-07
7560.0,0.024275717138451725,-0.0003689034625033674,8.393881386766001e-05,0.00040729787317481754,0.00011313092908828693,-7.314268246931393e-05,-9.716641174767237e-05,-3.2961909812136374e-05,1.8159965452754513e-05,-0.0002312508767656578,0.0002611146584869527,-2.8570649275965158e-05,-0.0005769410438661841,0.0004974633623286008,-0.00027461300910484724,1.0242141323261671e-05,0.00013528428699654846,6.297125032187221e-06,-7.963833747993366e-05,1.1432305063588013e-05,-0.00045121894642162247,0.0003855929318772285,0.00015900104408880276,-1.9868058542034857e-05,-0.00013772572474815605,6.608657356381645e-05,1.324845543883455e-06,-3.065327532156199e-07,-1.458392722138913e-06,-4.015673055925656e-07,2.6564219204362733e-07,3.43789023115324e-07,1.1095586620605444e-07,-4.2648653786478945e-08,5.144495853584919e-07,-5.364044992997474e-07,5.4655491127669865e-08,1.2831997911163658e-06,-1.135664928550666e-06,6.228130081322521e-07,-2.867613432656231e-08,-2.8137464747988107e-07,-1.5296913589564706e-08,1.691243052272898e-07,-2.3571641710729258e-08,8.907875887305126e-07,-7.656439212032109e-07,-2.9998136879342005e-07,4.217454308247821e-08,2.6145376618291185e-07,-1.2971244889110172e-07
7590.0,0.02378676474293749,-0.0003603629161888905,8.283267245464153e-05,0.00039569649749915316,0.00011246761949951212,-7.050092201730954e-05,-9.481389944103458e-05,-3.360917691660796e-05,1.8281327411595696e-05,-0.00022429688514561413,0.0002525685115804566,-2.392658645696125e-05,-0.0005664390604947643,0.00048607916893274154,-0.00026714868659547143,9.821079551446706e-06,0.00013181087330175974,3.895517124884566e-06,-7.707422908306662e-05,1.1021778060497682e-05,-0.0004415584739468349,0.00037678826250917556,0.0001560721856695218,-1.979067691258681e-05,-0.0001347945456148792,6.468330571063707e-05,1.2940445094098676e-06,-3.0232908687220825e-07,-1.416589556497512e-06,-3.9920551238186946e-07,2.5596862466769613e-07,3.354562646004368e-07,1.1295985362960742e-07,-4.275906523928909e-08,4.991963840002226e-07,-5.189657603999462e-07,4.484833544120267e-08,1.2601218093893156e-06,-1.1094868021326762e-06,6.056283274694599e-07,-2.7546199567527088e-08,-2.7420294805127716e-07,-1.0380292480780392e-08,1.6363388520667297e-07,-2.2753452463328452e-08,8.713865464595506e-07,-7.47777241937873e-07,-2.9435484372115044e-07,4.1898771292624704e-08,2.558223637071784e-07,-1.2687523318600955e-07
7620.0,0.023231001522973097,-0.00035208148533074713,8.163939628426175e-05,0.0003846888747009835,0.00011166762428510006,-6.785920441910994e-05,-9.302086219150713e-05,-3.3875053551863895e-05,1.852699534033134e-05,-0.00021734747929974093,0.0002431356214341945,-1.8947037521788987e-05,-0.0005560168848233714,0.0004750782398877672,-0.0002599330114133149,9.409938059442589e-06,0.00012790585375643818,2.4690593859215e-06,-7.406766194006851e-05,1.0341312059951828e-05,-0.00043198597433615117,0.00036791819750272865,0.0001536868463178807,-1.9803993973480292e-05,-0.00013196206413969584,6.330722228271727e-05,1.2641683847177094e-06,-2.9780404446550325e-07,-1.3768968121893142e-06,-3.963966536167378e-07,2.4627922933685406e-07,3.2909554146664874e-07,1.1371169852468533e-07,-4.31764862669174e-08,4.839613999952154e-07,-4.996990887658863e-07,3.4365125995405836e-08,1.2372128938472117e-06,-1.0842021814711935e-06,5.890270054323464e-07,-2.6440385319468492e-08,-2.6613062465477526e-07,-7.455494593314533e-09,1.5720214558213584e-07,-2.1337955892513516e-08,8.521839281742826e-07,-7.298032832120108e-07,-2.8981518490432317e-07,4.1812611273942397e-08,2.5038434917126053e-07,-1.2409348121450662e-07
7650.0,0.02269674733235741,-0.00034414871201651645,8.059622435579365e-05,0.00037419625260523125,0.00011075332386810336,-6.5413615774717e-05,-9.141022729378093e-05,-3.4000761418404774e-05,1.875194872943205e-05,-0.0002102310188032417,0.00023302092540936826,-1.3624121179231827e-05,-0.0005456965669197933,0.0004639366614563782,-0.00025260876949204206,9.01061312747483e-06,0.00012425018418263937,8.675095865196255e-07,-7.098023697721642e-05,9.623269938611002e-06,-0.0004224757660517631,0.0003589524725729255,0.000151551420283978,-1.9822403404775595e-05,-0.00012922155641509342,6.196715379232952e-05,1.235557440843999e-06,-2.938381684715966e-07,-1.3390303782963727e-06,-3.931623199856388e-07,2.3728488881895668e-07,3.233766403860693e-07,1.1396677285085255e-07,-4.3535878266830474e-08,4.6836301171117353e-07,-4.79029269900991e-07,2.319577590474122e-08,1.2145136404604388e-06,-1.0586007017192881e-06,5.721808531160983e-07,-2.5367476875706545e-08,-2.5856806658907006e-07,-4.16878441945188e-09,1.5059052080462924e-07,-1.9831721725126254e-08,8.331122875263507e-07,-7.116518038374641e-07,-2.8576911329604745e-07,4.173878973978762e-08,2.451335419743262e-07,-1.213924824141044e-07
7680.0,0.022168760395753696,-0.000336713271440851,7.975383625055869e-05,0.0003642929183718068,0.00010957037162838473,-6.314036736256548e-05,-8.977960176180714e-05,-3.4077375291129234e-05,1.91791707772326e-05,-0.00020362300889485634,0.00022350864098776696,-8.871276704716042e-06,-0.0005357003197189992,0.0004528971514287808,-0.0002453271890897992,8.58693490686662e-06,0.00012096800232552034,-6.065601272126249e-07,-6.80178497851403e-05,8.98173084723587e-06,-0.000413094355219272,0.0003500897311061619,0.00014936623109692296,-1.9621657618234997e-05,-0.00012656763156616672,6.065112991405756e-05,1.2087022741842315e-06,-2.9058630545457167e-07,-1.3032862822856118e-06,-3.889571060111718e-07,2.28954303553604e-07,3.175754464826008e-07,1.1405192993889916e-07,-4.438669634022617e-08,4.538711605606133e-07,-4.596014967372352e-07,1.3218944458111128e-08,1.192506284621195e-06,-1.03322905494627e-06,5.554309903627145e-07,-2.4244380811572185e-08,-2.51772141969594e-07,-1.1412151928778352e-09,1.4425105047889102e-07,-1.8486215908501337e-08,8.143092053158857e-07,-6.937212426662096e-07,-2.81625161143366e-07,4.1236618288490116e-08,2.4004673610236287e-07,-1.1873814802400918e-07
