,error,22.24_a*1,23.04_a*1,23.84_a*1,25.44_a*1,26.24_a*1,27.84_a*1,31.4_a*1,50.3_a*1,51.76_a*1,52.8_a*1,53.75_a*1,54.94_a*1,56.66_a*1,58.0_a*1,90.0_a*1,120.15_a*1,121.05_a*1,122.95_a*1,127.25_a*1,183.91_a*1,184.81_a*1,185.81_a*1,186.81_a*1,188.31_a*1,190.81_a*1,22.24_b**2,23.04_b**2,23.84_b**2,25.44_b**2,26.24_b**2,27.84_b**2,31.4_b**2,50.3_b**2,51.76_b**2,52.8_b**2,53.75_b**2,54.94_b**2,56.66_b**2,58.0_b**2,90.0_b**2,120.15_b**2,121.05_b**2,122.95_b**2,127.25_b**2,183.91_b**2,184.81_b**2,185.81_b**2,186.81_b**2,188.31_b**2,190.81_b**2
4620.0,0.025229875919102245,-0.0012359731274877927,0.00015077552494683634,0.0016271824869486906,0.00037659542900752815,-0.00027014383582502077,-0.0009114401729726441,0.00028903943128130526,0.00019549755919169028,-0.0008376400393967788,0.0006608787132974322,-0.0022799244348001746,0.00047721066503397087,-0.00012888587832454094,4.181389592049665e-05,0.00020506620667834908,0.0006893320031926418,0.00035781884754191846,-8.830628889185338e-06,-0.00029122305436098827,-2.4787308043852523e-05,-0.00045367880266720663,0.0004462492388420127,0.0006228708946101055,-0.0001822094358001621,0.0002516873396164279,4.876293745229499e-06,-4.869905983996513e-07,-6.165944346085355e-06,-1.6774855812964877e-06,7.824694990069986e-07,3.2590503956034504e-06,-6.870304433031375e-07,-4.430935755675765e-07,1.831426484933244e-06,-1.3041625799537125e-06,4.845474696561411e-06,-1.1207277800391764e-06,2.9168340828627014e-07,-8.487947824852802e-08,-4.83334996886633e-07,-1.4449655629446797e-06,-7.531705716144836e-07,-3.284564436402638e-08,6.369833867992745e-07,1.1952800292944136e-07,8.422485905495895e-07,-9.429474303026439e-07,-1.2304906887868015e-06,3.6071718461155177e-07,-4.922205748836432e-07
4650.0,0.026857173957902887,-0.001246806351666315,0.00015991848883402084,0.0016353317247242705,0.0003633331243215426,-0.0002746876301456038,-0.0009058261888187837,0.0002967029429974755,0.0001935989242643936,-0.000864014037574844,0.0006982450425641116,-0.002282484949613253,0.00046955775440169395,-0.00010008171288436967,1.9515194481005405e-05,0.00020096544549697416,0.0006820765739987129,0.0003501822665442065,-7.719478434639127e-06,-0.0002854953040255043,-5.70581540993609e-05,-0.00042604818492992565,0.00046210102033055937,0.0006120371434733424,-0.00019144468430979896,0.00025034916530630063,4.906201643375655e-06,-5.23780280393791e-07,-6.190835712936082e-06,-1.6222301038065326e-06,8.036030202704913e-07,3.2406948469512217e-06,-7.174655914783813e-07,-4.4036294261735106e-07,1.8887036082420197e-06,-1.3804282561439011e-06,4.850532736889291e-06,-1.1032342313764524e-06,2.2517861803187467e-07,-3.349752673327971e-08,-4.7409313223430807e-07,-1.4300392575582731e-06,-7.370201617917206e-07,-3.394694426885407e-08,6.248002797851341e-07,1.8461265005989652e-07,7.859702118196926e-07,-9.735803085435813e-07,-1.2083082502181965e-06,3.7887842887941616e-07,-4.900558838810113e-07
4680.0,0.02835412716754194,-0.0012570921243963565,0.00016924689010338896,0.0016426004429413495,0.000349776389664101,-0.0002798152492398694,-0.0008977306404778652,0.00030289981684730516,0.00019121155034236846,-0.0008890902760251623,0.0007353136565998537,-0.002283967734126927,0.00046167108558306904,-7.099389577245028e-05,-2.89846922488815e-06,0.0001968985585705124,0.000674657983523021,0.0003414187795967133,-6.26829977815075e-06,-0.00027990988782153955,-8.853467406859858e-05,-0.0003998324786020468,0.0004797101255794601,0.0006006239083988205,-0.00020094913437932154,0.0002493858313402539,4.93425553816304e-06,-5.612463733041193e-07,-6.212367695729325e-06,-1.5660119785900852e-06,8.267522807173426e-07,3.213533718554187e-06,-7.42967901862898e-07,-4.3639987410532107e-07,1.9430946352837897e-06,-1.4561091861393187e-06,4.853244699483621e-06,-1.0851155011542655e-06,1.579213062989588e-07,1.8216584721949107e-08,-4.6493106671700965e-07,-1.414770144648191e-06,-7.185584054978825e-07,-3.5810732387312243e-08,6.129411352532685e-07,2.480081682119099e-07,7.326299727884637e-07,-1.0076167997760954e-06,-1.1850331672336517e-06,3.975377821467918e-07,-4.886136826918133e-07
4710.0,0.02979086524248232,-0.0012664560664788133,0.00017732166508385665,0.0016505984722341932,0.0003355895560605313,-0.0002846885486965606,-0.0008897392163084633,0.0003091537085242495,0.00018801863888541915,-0.0009124777132050251,0.0007708863521712626,-0.0022830872961307983,0.0004547317698582439,-4.1777256958529483e-05,-2.5532679546096093e-05,0.00019293142655109688,0.0006654726963724448,0.00033160907998913767,-4.10954611246952e-06,-0.0002746423023026652,-0.00011912582322246368,-0.00037555514167998206,0.0004991149593089405,0.0005889815916920219,-0.00021102511236491717,0.0002487704950852016,4.958985650830809e-06,-5.942874565286485e-07,-6.236047753159123e-06,-1.5076214109862504e-06,8.488836852844896e-07,3.1867092298060923e-06,-7.688460631721074e-07,-4.304532728159688e-07,1.993860380822218e-06,-1.5288634852688545e-06,4.851009820585838e-06,-1.069051431544429e-06,9.03492695669894e-08,7.044615664632644e-08,-4.5599319396572813e-07,-1.395759867347828e-06,-6.979647258354284e-07,-3.924802518173736e-08,6.017979291397106e-07,3.095035509915901e-07,6.833272828268704e-07,-1.045178802143831e-06,-1.1613345725963576e-06,4.173155995988525e-07,-4.878607253529016e-07
4740.0,0.031139952057387205,-0.0012747678411263925,0.00018447500157707752,0.0016580935777032765,0.00032213929315645954,-0.0002886733111655388,-0.0008824705053791146,0.00031480087784258243,0.0001860343652225431,-0.0009366609035256219,0.0008060319595999542,-0.0022811875661322093,0.000448559079690523,-1.3070718580957773e-05,-4.811007895274434e-05,0.0001886925997787562,0.0006560147840407004,0.0003216726154757043,-1.953696543143537e-06,-0.000269134530468071,-0.00014785092254909798,-0.00035385420655217344,0.0005187353562052107,0.0005785714185639931,-0.00022183009602991013,0.00024816542562000593,4.979759657893985e-06,-6.23536529164495e-07,-6.257797695232744e-06,-1.452131677630866e-06,8.677038156584349e-07,3.1624513927365617e-06,-7.927427565880337e-07,-4.2732438964941146e-07,2.0465929747263284e-06,-1.601082908217135e-06,4.846663532231751e-06,-1.05458076142125e-06,2.3784478377797364e-08,1.2266331342731575e-07,-4.4642555069525387e-07,-1.376168104524806e-06,-6.771396898807538e-07,-4.2649518595256765e-08,5.901151921595403e-07,3.6713300547465993e-07,6.393115665501107e-07,-1.0831572157149246e-06,-1.1400432664703817e-06,4.385133192037789e-07,-4.871232399790191e-07
4770.0,0.03241841511604677,-0.0012824771774269743,0.00019127848023268106,0.001664101365855909,0.0003096505505053503,-0.00029197992969046664,-0.0008735185778985879,0.00031794517208072215,0.0001857027659555261,-0.0009596139077563548,0.0008398755498680111,-0.002272818887256098,0.0004391350415542808,1.8161468832123383e-05,-7.235517231275187e-05,0.0001841337782356748,0.0006458647929327674,0.00030995581635979725,-1.561474802853529e-06,-0.00026230600610508624,-0.0001748286505697111,-0.00033292281870034686,0.0005331212060114684,0.0005711729477131501,-0.0002318315647263373,0.00024672585220074464,4.9980917751647995e-06,-6.513008705129963e-07,-6.273940703109485e-06,-1.4000346751596795e-06,8.840196088244772e-07,3.132255348406989e-06,-8.083804396355881e-07,-4.2800740597814024e-07,2.0966548403017265e-06,-1.6708172430414848e-06,4.828851284814295e-06,-1.0328047051047484e-06,-4.848337185873965e-08,1.785987816318191e-07,-4.3607893961150404e-07,-1.3551531732237323e-06,-6.526818747702202e-07,-4.220436796295751e-08,5.754525046470375e-07,4.2106946036935014e-07,5.969728663312828e-07,-1.1107073185899026e-06,-1.1247208506754898e-06,4.581522802189979e-07,-4.847307611775242e-07
4800.0,0.033613193495697496,-0.0012879007897656355,0.0001970143725047453,0.001667880468821778,0.0002964203427675379,-0.00029511584006229526,-0.0008627358170044151,0.0003208564216197822,0.0001852126447241041,-0.0009823427351364218,0.0008752739582582972,-0.0022639200895820176,0.0004297197359764812,4.873264216293937e-05,-9.603555561805547e-05,0.00017976404681028702,0.0006346556171777598,0.00029893457042020385,-1.4648012795609264e-06,-0.0002555693456778688,-0.00020022251129675286,-0.0003130959648051423,0.0005450570735133194,0.0005654032865322124,-0.000242315613426477,0.0002453646476443595,5.008208986416963e-06,-6.749878471082503e-07,-6.282146759679287e-06,-1.3452742959983775e-06,8.995527470223853e-07,3.0955915026133124e-06,-8.233551161169022e-07,-4.281792153810084e-07,2.146260053252313e-06,-1.7439323239998334e-06,4.809858941920672e-06,-1.0109473087785042e-06,-1.1924429641350565e-07,2.3322244669037005e-07,-4.26161446168516e-07,-1.331915195929174e-06,-6.296840485411701e-07,-4.1134014945789816e-08,5.609573499900403e-07,4.717034324433411e-07,5.56934400720607e-07,-1.1333553553871345e-06,-1.1126254066266367e-06,4.787042666763508e-07,-4.824590900546962e-07
4830.0,0.03478771987575781,-0.0012904480136561361,0.00020197333388117633,0.001669431839131057,0.0002798746636200598,-0.000297622875939618,-0.0008481534903618617,0.00032242359815489753,0.0001841834134905699,-0.0010033049720305578,0.0009073802798750272,-0.002254413124796199,0.000419757821868387,7.789179692363798e-05,-0.00011848652295548284,0.000175804505677607,0.0006248682461609193,0.0002884755645364757,-2.612748561964064e-07,-0.00024971921807426776,-0.000224650341859463,-0.0002943960594300058,0.0005569566599202219,0.0005598941881176183,-0.00025332634806548454,0.00024447209065208634,5.00817897253886e-06,-6.956787613377118e-07,-6.282481570081277e-06,-1.2787508551501786e-06,9.128568678695689e-07,3.045358985337809e-06,-8.33823121008129e-07,-4.270287451908584e-07,2.192080193075621e-06,-1.810324566972217e-06,4.789499479009072e-06,-9.878051667467976e-07,-1.867768311162238e-07,2.850178889238476e-07,-4.17266511593259e-07,-1.3116267039214412e-06,-6.078484397211866e-07,-4.2459341592974794e-08,5.484698011166222e-07,5.20272942614865e-07,5.192771071481616e-07,-1.1558825476914327e-06,-1.1010479578687286e-06,5.002467672153514e-07,-4.811123138788573e-07
4860.0,0.035769266150208985,-0.0012921161591259863,0.00020655065444461908,0.0016706029887734745,0.00026239186331526086,-0.00030123636069144516,-0.0008290935832651345,0.0003212675802819866,0.00018175372729438698,-0.0010180766884660224,0.0009336835401210358,-0.002241829729307972,0.00040815304132299523,0.00010801565162730462,-0.00014148284648144203,0.00017201722056827063,0.0006155332662787351,0.0002781348716691889,1.6607852294996147e-06,-0.0002442849274429162,-0.0002488258767943907,-0.00027523218827039947,0.0005672494560362663,0.0005552245088742918,-0.0002640540532649886,0.00024333576067280509,5.005183506467553e-06,-7.148205087985297e-07,-6.2814206921925465e-06,-1.2090476229123127e-06,9.299970807963969e-07,2.979121135399471e-06,-8.349758815318886e-07,-4.223877929148333e-07,2.2243349036259244e-06,-1.864835585242127e-06,4.762717450915956e-06,-9.609622049989033e-07,-2.564030140131688e-07,3.379485044517406e-07,-4.08817737473971e-07,-1.2923173488255443e-06,-5.862433409347269e-07,-4.534553294599178e-08,5.369225183894807e-07,5.682894789958499e-07,4.807347928476242e-07,-1.1751913298489646e-06,-1.0910894034574306e-06,5.212311060312184e-07,-4.793042861706987e-07
4890.0,0.0366704738416158,-0.0012932924009304478,0.00021147583574339596,0.0016707245719823783,0.00024510085552595514,-0.00030459718816700215,-0.0008089340432513616,0.00031852046189173523,0.00018207094349812451,-0.001034727025849924,0.0009570707071568521,-0.0022253863807974927,0.0003955564954316004,0.00013870443272415145,-0.00016469153243315232,0.00016795907458263848,0.0006047051010266051,0.0002689928726268284,3.6074228366302126e-06,-0.00023868620660096848,-0.000272798284004002,-0.00025591453167087696,0.000576850901103116,0.0005513426707781305,-0.00027513408554271024,0.00024230726463658178,5.000646217752038e-06,-7.35079451588378e-07,-6.276625112360152e-06,-1.1401885847836268e-06,9.461984959233492e-07,2.9088802883205595e-06,-8.307347961706916e-07,-4.241923391282656e-07,2.2607503465881357e-06,-1.9133675106911876e-06,4.727849661504544e-06,-9.318469611693204e-07,-3.272153662575632e-07,3.9125702140576215e-07,-3.997108710950083e-07,-1.2699331329298203e-06,-5.670925507317902e-07,-4.827306940710053e-08,5.250016188391256e-07,6.158649572307983e-07,4.4193250873200135e-07,-1.1931068077976116e-06,-1.0826619371315473e-06,5.429056588850076e-07,-4.777300597836148e-07
4920.0,0.03756844389229296,-0.001293872542541604,0.00021669413741923834,0.0016698070028258677,0.0002282879881463017,-0.00030814652074147617,-0.0007889026734698859,0.0003158272038888522,0.0001829280365299877,-0.0010512324660100045,0.0009776540454448485,-0.0022075755508451163,0.000382446545653809,0.00016936149363514164,-0.00018785620613706182,0.00016367076734711926,0.0005937466622396716,0.0002608034694866665,5.566007734296946e-06,-0.00023294771005820416,-0.00029648407955118125,-0.00023603576880969679,0.0005851916707167642,0.0005482307579553309,-0.00028612757114380495,0.0002413238423278011,4.994139761621308e-06,-7.562407933201674e-07,-6.268053580224848e-06,-1.0732839763726454e-06,9.628939235664463e-07,2.838976179307946e-06,-8.265193987623281e-07,-4.271817344372057e-07,2.296848763827431e-06,-1.956154246653436e-06,4.690118518646046e-06,-9.015725955696468e-07,-3.979424092817468e-07,4.4445326794485544e-07,-3.9006329865930486e-07,-1.2472899582702585e-06,-5.499080517821383e-07,-5.1205239792460693e-08,5.127553929018387e-07,6.628487968106824e-07,4.0205921800687374e-07,-1.208499878688673e-06,-1.075771779204986e-06,5.643914236176509e-07,-4.7623361443755356e-07
4950.0,0.03839642175492222,-0.0012939551275298231,0.00022192888549241657,0.0016679581795340226,0.00021204251320931512,-0.000311634310734664,-0.0007679259121132994,0.00031197414996151805,0.00018334713480579667,-0.0010671536602730456,0.0009970461456697316,-0.0021887925330571338,0.000369214604140186,0.00020046272574057635,-0.00021129796273725986,0.00015966258749539343,0.0005819697906511869,0.0002537580056805228,6.9642437894648336e-06,-0.00022727903344985412,-0.000319399153525668,-0.00021577945340350266,0.0005924163677866431,0.0005455481223077902,-0.0002972012538990968,0.0002406147037884643,4.986059755342541e-06,-7.773752927167183e-07,-6.256255739578827e-06,-1.0084445659775018e-06,9.792596893143374e-07,2.765671464057697e-06,-8.183358577128068e-07,-4.291083453028065e-07,2.331691340464703e-06,-1.9964807974747086e-06,4.650318302171127e-06,-8.710339755328602e-07,-4.696665116222455e-07,4.982788602980484e-07,-3.810936930035781e-07,-1.2229172895061247e-06,-5.351390422925694e-07,-5.294803641116923e-08,5.006716771698463e-07,7.082516500353635e-07,3.6147391841061917e-07,-1.2216447280441255e-06,-1.069748724954079e-06,5.860181346123466e-07,-4.7527653831067066e-07
4980.0,0.03921968862923231,-0.0012940946980447184,0.000227331793052475,0.0016659468831393214,0.0001961590483533676,-0.00031471628894121117,-0.0007479565793367046,0.00030826771505627687,0.0001838591841222722,-0.001083017428604838,0.0010161868386569391,-0.0021699882688207568,0.00035703721753737493,0.00023060179673422217,-0.00023406697285275344,0.00015567544027564998,0.000569274514751699,0.00024722376337969905,7.941500853471975e-06,-0.00022144750044429426,-0.00034195422824038796,-0.00019535804541500923,0.0005996588607824244,0.0005414276868066141,-0.00030686959393805545,0.00023954659223779503,4.978216285669902e-06,-7.991043192887492e-07,-6.2437190480287175e-06,-9.45066966377578e-07,9.942765062422235e-07,2.6958979747180412e-06,-8.107935049915892e-07,-4.3126892091676464e-07,2.366448460536589e-06,-2.0363194947704024e-06,4.610390253894829e-06,-8.427848256149141e-07,-5.392088080483231e-07,5.505744851084354e-07,-3.7212514153906695e-07,-1.1965868326076197e-06,-5.214530302380255e-07,-5.383242770409139e-08,4.882300854678448e-07,7.528734948867628e-07,3.206362393554186e-07,-1.2347763680233547e-06,-1.0609799787203245e-06,6.049189210880106e-07,-4.736093139452903e-07
5010.0,0.039929642075165576,-0.0012929429543296833,0.00023175363097971223,0.0016627166646820146,0.0001816217984029226,-0.00031626989459690235,-0.0007294378851335156,0.00030401744029883587,0.00018401140389823434,-0.0010973316260976464,0.001031845564729624,-0.002150196682672168,0.0003448659248839806,0.0002601502719998335,-0.0002565101332745795,0.00015192015235518895,0.0005559881459292022,0.00024364185523699893,8.989680025315206e-06,-0.00021625944251287335,-0.00036440387962584375,-0.00017610166708676567,0.0006101279093658975,0.000534524071143762,-0.0003152837752096032,0.00023833057291562467,4.965597815821159e-06,-8.170999533230402e-07,-6.226513359279232e-06,-8.868493257008665e-07,1.0038907957601663e-06,2.631137401177614e-06,-8.014091642220058e-07,-4.326026280172856e-07,2.3979325400577044e-06,-2.068984072129966e-06,4.5683338163128955e-06,-8.144826611055225e-07,-6.074303305289492e-07,6.021425088661792e-07,-3.6371548205874565e-07,-1.1690283203249633e-06,-5.138799567079511e-07,-5.491734865954266e-08,4.772332825064124e-07,7.972479247308343e-07,2.822323038659777e-07,-1.2542985932766188e-06,-1.0467506054214554e-06,6.213294085461972e-07,-4.716236078532229e-07
5040.0,0.04053009492373357,-0.001290152977587994,0.000235338362743984,0.0016569457355548114,0.00016853443434811306,-0.0003160366860649069,-0.0007116062354905284,0.00029873036061081886,0.00018495319553910662,-0.0011099621601608086,0.0010457018293063202,-0.002128327032112666,0.00033086354514751375,0.00029080501364438417,-0.00027975424952791255,0.00014806709309202973,0.0005433707438150777,0.00024016903562899271,8.759641191401727e-06,-0.00021047828786860412,-0.00038637806972623937,-0.0001568640235896611,0.0006198335994900231,0.0005272520089901922,-0.00032272859802294853,0.0002368060375307348,4.9469253209629185e-06,-8.31882069976899e-07,-6.200067853607773e-06,-8.338216779062539e-07,1.0071471704002716e-06,2.568656338280238e-06,-7.885858423547982e-07,-4.358493454973846e-07,2.4258569640986485e-06,-2.098053369528608e-06,4.521916776004478e-06,-7.820878513066811e-07,-6.781756832277561e-07,6.555338336786933e-07,-3.5500348493349296e-07,-1.1428701433932671e-06,-5.065173914085394e-07,-5.3280596628257905e-08,4.648521832369507e-07,8.405754526865935e-07,2.439385634063575e-07,-1.2722401571688668e-06,-1.0318067286363996e-06,6.357754254047457e-07,-4.689796806397824e-07
5070.0,0.041076448756104056,-0.0012859694331545045,0.00023829110047971283,0.0016496730531361113,0.00015683169912069514,-0.00031673814388734106,-0.0006948797380316032,0.0002950114363462906,0.00018444487331494854,-0.0011201789169076296,0.0010603924702504844,-0.002107196568527597,0.00031710325185699175,0.00032071949742792786,-0.0003024481867770443,0.00014426017691881348,0.0005312125741365973,0.00023596559591517783,7.668764307870234e-06,-0.00020437825754985358,-0.00040760772487561314,-0.0001375573661479684,0.0006283958914879552,0.000519539465160091,-0.00032921806268195494,0.00023506724942574546,4.923275150647307e-06,-8.443753665204193e-07,-6.168213279432814e-06,-7.856785020430857e-07,1.013753733385865e-06,2.5099906793603764e-06,-7.81271637324154e-07,-4.355996520119233e-07,2.4485260788267045e-06,-2.1289480215863925e-06,4.476994801774462e-06,-7.502088553711541e-07,-7.471964140220056e-07,7.076345954297886e-07,-3.463503917599322e-07,-1.1176651291589728e-06,-4.976354499035356e-07,-4.982154632469537e-08,4.517236040272133e-07,8.823568753429422e-07,2.0557000805597383e-07,-1.2879060073765638e-06,-1.0160326886638495e-06,6.483293406120304e-07,-4.6588764463674905e-07
