,error,22.24_a*1,23.04_a*1,23.84_a*1,25.44_a*1,26.24_a*1,27.84_a*1,31.4_a*1,50.3_a*1,51.76_a*1,52.8_a*1,53.75_a*1,54.94_a*1,56.66_a*1,58.0_a*1,90.0_a*1,120.15_a*1,121.05_a*1,122.95_a*1,127.25_a*1,183.91_a*1,184.81_a*1,185.81_a*1,186.81_a*1,188.31_a*1,190.81_a*1,22.24_b**2,23.04_b**2,23.84_b**2,25.44_b**2,26.24_b**2,27.84_b**2,31.4_b**2,50.3_b**2,51.76_b**2,52.8_b**2,53.75_b**2,54.94_b**2,56.66_b**2,58.0_b**2,90.0_b**2,120.15_b**2,121.05_b**2,122.95_b**2,127.25_b**2,183.91_b**2,184.81_b**2,185.81_b**2,186.81_b**2,188.31_b**2,190.81_b**2
7590.0,0.013371974378263039,-0.0003715693760645958,0.00010552234413876676,0.0003682074359693591,0.00014730897413205114,-8.11498239779774e-05,-0.00012803101185935217,-7.000592743651985e-06,-1.207035893153041e-05,-0.00015417948217626788,0.00012408193084840187,3.305822330540131e-05,-0.0003653938836216011,-0.0003709189399683892,0.000334248549228931,7.1859550371356885e-06,0.0002604237619383005,-8.170177772542636e-06,-6.355878785422318e-05,1.3503922424380869e-05,-0.00018920893018195163,0.00012467592581783232,0.00014488502889821944,4.308221892900981e-05,-0.00013799008014389467,5.2766602491056315e-05,1.3338643800635626e-06,-3.8107102815142607e-07,-1.3220232339786734e-06,-5.204770815236429e-07,2.9175024239669786e-07,4.5459839904938316e-07,2.105925032040007e-08,2.6379270460596427e-08,3.466428022273687e-07,-2.5262038348416584e-07,-7.682517942328676e-08,7.975765323594698e-07,8.561700626653658e-07,-7.777597984579698e-07,-2.192294747697498e-08,-5.2792974243101e-07,1.5454687516820215e-08,1.353426778269179e-07,-2.6929793656708688e-08,3.523793647864533e-07,-2.40159066456846e-07,-2.711621127488976e-07,-8.114195301638244e-08,2.619026381495619e-07,-1.0407218705318566e-07
7620.0,0.013085578458566168,-0.0003632041551241505,0.00010327877247572645,0.00035994182679631,0.0001437360474036408,-7.913557767899354e-05,-0.00012453981825843823,-7.418840672916633e-06,-1.3340256507468516e-05,-0.00014476805415529056,0.00011512740560624038,3.481766531851393e-05,-0.0003536682926048363,-0.0003750989714430299,0.00033623192952769823,7.104992880475723e-06,0.00025332291435643513,-7.636984807653584e-06,-6.263155983264947e-05,1.325040355621178e-05,-0.00018182176096493932,0.00011634885156117031,0.00014336404056165827,4.3721819345617494e-05,-0.00013595274527460508,5.162790262642904e-05,1.303815759121339e-06,-3.7279638209702207e-07,-1.2921930224985526e-06,-5.077835768710382e-07,2.8432869461299624e-07,4.419551915246261e-07,2.2515808458790955e-08,2.962037787532692e-08,3.259224002481281e-07,-2.3429470189908907e-07,-8.058884517050417e-08,7.723237377473477e-07,8.654591456243221e-07,-7.821037408125497e-07,-2.1565795013724723e-08,-5.135469034744598e-07,1.4388860245221854e-08,1.333364647881304e-07,-2.6520451455076772e-08,3.378094692199815e-07,-2.2334764084612293e-07,-2.6846833092300963e-07,-8.24663355090457e-08,2.5811835761888966e-07,-1.0180846616493505e-07
7650.0,0.012820833554785213,-0.00035513055134993196,0.00010117079755872228,0.00035202402843072396,0.0001402232710000532,-7.714285416177991e-05,-0.00012133841590808772,-7.848592139551334e-06,-1.4117130932082702e-05,-0.00013606115290489625,0.00010588493261232118,3.6623820015595416e-05,-0.0003418320208389131,-0.0003794295476599029,0.00033827979413263544,7.023981535693911e-06,0.00024641801441167523,-7.086818474588065e-06,-6.160147185081926e-05,1.2934608673494977e-05,-0.00017463364682232519,0.00010813346505344966,0.00014208600914177838,4.427569803478805e-05,-0.00013398061533569002,5.0532404055601786e-05,1.2748211548664625e-06,-3.6501113050084146e-07,-1.2635898824696931e-06,-4.953077115410208e-07,2.7697096276808346e-07,4.3032842947702644e-07,2.4016862274474556e-08,3.1694410243839316e-08,3.067496819806606e-07,-2.1538043703047342e-07,-8.44337811620858e-08,7.468318733081396e-07,8.750784139344826e-07,-7.865893695259393e-07,-2.1215826212730108e-08,-4.995611461145745e-07,1.3288949777295025e-08,1.311164393417468e-07,-2.5972456898614424e-08,3.2364531914519386e-07,-2.0677663524001827e-07,-2.6624174800895327e-07,-8.362391101356087e-08,2.5446308185246653e-07,-9.963571176218304e-08
7680.0,0.012553489933594696,-0.00034736135822563164,9.90686685605401e-05,0.0003444946825952837,0.0001370152689436643,-7.553889441993743e-05,-0.0001182783089843813,-8.229609728965844e-06,-1.4556846127847218e-05,-0.00012801349631317443,9.709657137788627e-05,3.812624055959214e-05,-0.000330360872165458,-0.0003834827287834413,0.0003401137417267521,6.915921247497108e-06,0.0002398384899898129,-6.314401240603772e-06,-6.077765115180503e-05,1.2729427017851034e-05,-0.0001676852936195186,0.00010024325493117621,0.00014080738161790788,4.475291448645697e-05,-0.00013187460265508177,4.9397445518652706e-05,1.2468989067216313e-06,-3.5726439343923964e-07,-1.236380483568378e-06,-4.838925754599766e-07,2.7098373337447734e-07,4.1924475066047665e-07,2.534484307398897e-08,3.2931708265819764e-08,2.890414398175519e-07,-1.9741110862251073e-07,-8.76388448824695e-08,7.221138206335084e-07,8.84062606972065e-07,-7.905824552910343e-07,-2.0806519139447704e-08,-4.862321101152812e-07,1.1736777207981667e-08,1.293477706523943e-07,-2.5666914702926252e-08,3.0997432349207794e-07,-1.908735429257221e-07,-2.640059748712245e-07,-8.464069284980504e-08,2.5054453353687563e-07,-9.738365936389324e-08
7710.0,0.012259004098908951,-0.0003397090906591976,9.697789380564686e-05,0.000336959675946303,0.00013408222147407814,-7.407753406639015e-05,-0.00011511190352299683,-8.695354208342023e-06,-1.5025920415033211e-05,-0.00011949822162098458,8.775903241093383e-05,3.971891739453629e-05,-0.00031957254220267296,-0.0003868751968805308,0.00034146325617141526,6.711192409117946e-06,0.00023358001114462984,-5.0639775087988896e-06,-6.018797957791225e-05,1.2664277149830974e-05,-0.00016088279320182307,9.261659492379208e-05,0.00013942859904308291,4.539116777618951e-05,-0.00012984586196554269,4.8261802897767725e-05,1.2193749474765153e-06,-3.4955274803588346e-07,-1.2091641056089423e-06,-4.7345918340545186e-07,2.654941871719499e-07,4.0781168370396184e-07,2.6988632100784532e-08,3.421020991371943e-08,2.703143209552282e-07,-1.783033697121223e-07,-9.101494909249927e-08,6.988615888092832e-07,8.915417174496026e-07,-7.934661560573991e-07,-2.0166639964645036e-08,-4.7355463340986646e-07,9.211493181802206e-09,1.280822522785035e-07,-2.566704949618079e-08,2.966043821506195e-07,-1.7550924133842824e-07,-2.6157144905406584e-07,-8.598246699499807e-08,2.4678058149299004e-07,-9.513121059441974e-08
7740.0,0.011974438591856821,-0.000332148016932163,9.502722976492217e-05,0.00032940772609206466,0.00013083861078072622,-7.246494668027829e-05,-0.00011203582754178704,-9.04309617873851e-06,-1.5384383215985956e-05,-0.00011127495134395022,7.876684466884618e-05,4.1206225947298765e-05,-0.000309109104988531,-0.0003897932133881502,0.000342484746055771,6.500457482214177e-06,0.0002273288519461885,-3.830526096621937e-06,-5.962347801252768e-05,1.2643197401076195e-05,-0.0001542314689288445,8.543435674763635e-05,0.00013790406966716697,4.585118682237893e-05,-0.0001277047659904906,4.7128696252550934e-05,1.1921951504247002e-06,-3.4236171027839354e-07,-1.1819073579023005e-06,-4.619585397911324e-07,2.594985066848072e-07,3.967132284138867e-07,2.824484572090748e-08,3.5223063392216e-08,2.5222805562585736e-07,-1.5991088624698485e-07,-9.415818276504179e-08,6.763048043234172e-07,8.979389490692311e-07,-7.955993823369169e-07,-1.9524144302196818e-08,-4.6088792462542354e-07,6.725510755215409e-09,1.2687583342579074e-07,-2.5760157823620375e-08,2.835549959921001e-07,-1.610538342369326e-07,-2.5884832073410097e-07,-8.698122712162694e-08,2.4279192585746973e-07,-9.287962059185677e-08
7770.0,0.011676073092936654,-0.0003243707353162551,9.299500013359093e-05,0.00032157879989796947,0.00012753470327196044,-7.057975796346646e-05,-0.00010918299940364368,-9.267763977858512e-06,-1.5737641687613847e-05,-0.00010338376524054925,7.033037291401443e-05,4.2863002220404266e-05,-0.0002989383365917316,-0.00039250676316778796,0.000343356426052239,6.328778472742323e-06,0.00022087746662896194,-2.406798863622894e-06,-5.9084511665533583e-05,1.2588533181396141e-05,-0.00014750576188967467,7.820989123642132e-05,0.00013638686205541496,4.6320187509676206e-05,-0.0001256842949417492,4.604469218765097e-05,1.164282292714e-06,-3.348892430395653e-07,-1.1536768281991415e-06,-4.5028398394415626e-07,2.525244962864288e-07,3.864294852263202e-07,2.9078461508833568e-08,3.624314227579049e-08,2.348777454112174e-07,-1.4269159835246557e-07,-9.76357798714803e-08,6.543841569937316e-07,9.038757241561507e-07,-7.973948309262702e-07,-1.8992378713487728e-08,-4.478122139336127e-07,3.852366180076483e-09,1.2572496457392387e-07,-2.5769602819822044e-08,2.703552123485748e-07,-1.465282587731397e-07,-2.561306452245506e-07,-8.799682369113043e-08,2.390373949316216e-07,-9.072701251842266e-08
7800.0,0.011369673743595266,-0.0003165886580413011,9.088652631193667e-05,0.0003137091416264635,0.00012435862899234102,-6.849294994614481e-05,-0.00010651434640379835,-9.5334334475397e-06,-1.613513338428131e-05,-9.536378751365557e-05,6.22179426817239e-05,4.4369153332841346e-05,-0.0002892252687261845,-0.00039479669223879265,0.0003439132905212692,6.176550329772899e-06,0.000214788307254175,-1.025637239632953e-06,-5.8733810215123665e-05,1.2574511659037318e-05,-0.0001409218702750307,7.125996679183045e-05,0.0001346424202175737,4.675229711645388e-05,-0.00012348540554615002,4.4875959383660466e-05,1.1363782358151258e-06,-3.271566720650518e-07,-1.1253361058494045e-06,-4.390720593950884e-07,2.448324799552424e-07,3.768098115963349e-07,3.0054588531321726e-08,3.738034041833394e-08,2.1723658881758028e-07,-1.2613989644457793e-07,-1.0078478575376966e-07,6.334367410655086e-07,9.088475202819308e-07,-7.984656557591757e-07,-1.8510051907704797e-08,-4.354775680181548e-07,1.0708136404201114e-09,1.249721703950536e-07,-2.58704949094645e-08,2.574561413134153e-07,-1.3257075794336944e-07,-2.529687222963058e-07,-8.894036250571193e-08,2.3493220883625892e-07,-8.840465348507163e-08
7830.0,0.011064361353592445,-0.00030884634021166184,8.870766481628944e-05,0.0003058295575813011,0.00012132464538710248,-6.632610401554954e-05,-0.00010375540952855833,-9.965734279108898e-06,-1.6668547435017717e-05,-8.71349453189509e-05,5.4301035119279074e-05,4.577718058804615e-05,-0.00027971592863304745,-0.00039710888722866886,0.00034445514509714016,6.027803810393314e-06,0.00020889742514479818,2.1697534857785576e-07,-5.839313409808905e-05,1.2572530995433134e-05,-0.00013479254661263412,6.504245858245192e-05,0.0001326803164311921,4.679341285900011e-05,-0.00012087256757227854,4.359251655259657e-05,1.1086222513994597e-06,-3.192020714612381e-07,-1.0969802893059553e-06,-4.2837511026765407e-07,2.368963545291342e-07,3.668858233276761e-07,3.1589245539089204e-08,3.8840954812693784e-08,1.9912021496569489e-07,-1.0998006200122311e-07,-1.0371793403909732e-07,6.129051221802465e-07,9.138690313508153e-07,-7.994998167166987e-07,-1.8037105590968358e-08,-4.235393831959721e-07,-1.4145699907734339e-09,1.2423984312585204e-07,-2.599655175087306e-08,2.4549863379882506e-07,-1.2011244086763733e-07,-2.493769089336255e-07,-8.911308875079007e-08,2.3001206791080814e-07,-8.585460227623087e-08
7860.0,0.01075746236542133,-0.0003012925600238204,8.663455407751816e-05,0.0002981561742379219,0.00011820115173067483,-6.44448650977433e-05,-0.00010083659386428022,-1.030339403113406e-05,-1.6916242300745754e-05,-7.958165186546288e-05,4.694490847413502e-05,4.687770841885086e-05,-0.0002702587067859797,-0.0003995011190792885,0.00034511379275633646,5.8334639274032565e-06,0.00020306202928213274,1.4955701111241202e-06,-5.799818974240951e-05,1.255243995018227e-05,-0.0001289052343475589,5.947610329649942e-05,0.00013050758093808356,4.650423276902187e-05,-0.00011804239514321781,4.229581121764937e-05,1.08155892920793e-06,-3.116242054404567e-07,-1.0694139810377346e-06,-4.1735624013689714e-07,2.300180096441818e-07,3.5638940336099505e-07,3.2811767394296806e-08,3.9640473261473365e-08,1.8246909754886125e-07,-9.497613422368548e-08,-1.0599518262360874e-07,5.924741182612103e-07,9.190769031884792e-07,-8.008049404022857e-07,-1.7466773525020942e-08,-4.1171488455886223e-07,-3.979423345185922e-09,1.2338302617402467e-07,-2.6066832116488706e-08,2.340419216690822e-07,-1.0897120724556426e-07,-2.453803591830333e-07,-8.863149106073598e-08,2.2466631168806172e-07,-8.327924009924989e-08
7890.0,0.010444670757947607,-0.0002938425861311355,8.466137430889422e-05,0.00029055055110885174,0.00011490782324787829,-6.26477682159104e-05,-9.779228256801029e-05,-1.0544799129633736e-05,-1.6870538751689253e-05,-7.283029076784529e-05,4.0340452746431616e-05,4.805652357766486e-05,-0.00026105976335068616,-0.0004016128547032552,0.0003456631554836531,5.567783831889702e-06,0.00019692747040987892,2.724186110513939e-06,-5.7456734720906666e-05,1.2539473132410539e-05,-0.00012323974169166105,5.416534168723384e-05,0.00012856072515506518,4.590246212850016e-05,-0.00011507403660909789,4.096009182957429e-05,1.0548693805476474e-06,-3.043956513679075e-07,-1.0421146408094898e-06,-4.0575117341625826e-07,2.2345315517724383e-07,3.4546648023077156e-07,3.372689239491241e-08,3.975383621275131e-08,1.6756697764479608e-07,-8.15317094036956e-08,-1.0840069173900386e-07,5.725923345436489e-07,9.236354908075789e-07,-8.018503330835268e-07,-1.6733382698431745e-08,-3.9927220477385057e-07,-6.453087756098517e-09,1.2220931526631545e-07,-2.6142934457640437e-08,2.2304548552774227e-07,-9.835413418791478e-08,-2.418376378222323e-07,-8.753864633236423e-08,2.1905353908882715e-07,-8.062730741031787e-08
7920.0,0.010139198672928434,-0.0002865352005535848,8.26677827047284e-05,0.00028320503753939306,0.00011151131496000232,-6.0735796625628114e-05,-9.473118193296396e-05,-1.0963453693772887e-05,-1.6726837329439043e-05,-6.627405806048225e-05,3.350125038407765e-05,4.968187749537077e-05,-0.00025226265604913505,-0.0004033058134670247,0.00034596315449518994,5.356354055333074e-06,0.00019080774243447087,4.180354487166174e-06,-5.713871979009495e-05,1.2576345569086455e-05,-0.00011779758708547306,4.9071996929938075e-05,0.00012681598699045785,4.5062466896576356e-05,-0.00011210295628278059,3.962546188085185e-05,1.028683171454729e-06,-2.970914983180932e-07,-1.0157387072811791e-06,-3.9379115136000565e-07,2.164753159808669e-07,3.345028716869753e-07,3.524466293136705e-08,3.964550212790132e-08,1.530829171133675e-07,-6.760215903041438e-08,-1.1170324606602023e-07,5.535776942113977e-07,9.272336526951979e-07,-8.023195887404663e-07,-1.6144786669155133e-08,-3.8685811780601555e-07,-9.394472052348995e-09,1.2152148796841027e-07,-2.6327348578342555e-08,2.12506556958681e-07,-8.818392939316424e-08,-2.386959638541556e-07,-8.597612379100285e-08,2.1343766264822407e-07,-7.79814202040617e-08
7950.0,0.009844373936971705,-0.0002792182450319467,8.05426681796841e-05,0.0002758904476451229,0.00010806483154718709,-5.86220530152019e-05,-9.1540549868684e-05,-1.1629530574610275e-05,-1.6477434119407087e-05,-5.998272329268582e-05,2.6590508903082938e-05,5.131161299102152e-05,-0.00024382491398039488,-0.000404606699643796,0.00034598109179610986,5.2031971992647885e-06,0.00018500930809239597,5.714177763392195e-06,-5.695169608025739e-05,1.2636243515793297e-05,-0.00011265926632573139,4.441525321526792e-05,0.00012510284740975604,4.414217686605148e-05,-0.00010919263085681372,3.8335379966810096e-05,1.0024578779898848e-06,-2.893413022587793e-07,-9.894835441913136e-07,-3.816393681059662e-07,2.088034054899079e-07,3.2312207036902006e-07,3.7570188268365355e-08,3.9275303188187566e-08,1.391752181682269e-07,-5.3512845922969277e-08,-1.1500362514508668e-07,5.353337750726235e-07,9.299439808690566e-07,-8.021490391002478e-07,-1.5701400610747586e-08,-3.751002108871868e-07,-1.2494525801791943e-08,1.2111074894978677e-07,-2.65578113438717e-08,2.0258966037686047e-07,-7.890154585182217e-08,-2.356154383261914e-07,-8.425484340222283e-08,2.079365638778568e-07,-7.542179732197808e-08
7980.0,0.009545925660998926,-0.0002719803855017735,7.830577270189627e-05,0.0002686833091522955,0.00010466332047071406,-5.6364035400822225e-05,-8.859425305139295e-05,-1.2134805923124105e-05,-1.657148271907632e-05,-5.3052103092358577e-05,1.9254114349900146e-05,5.313930827845042e-05,-0.00023606390853907422,-0.00040520200558673346,0.00034552123614720476,5.043803097494533e-06,0.00017958752403776293,7.288193025661327e-06,-5.687609307740454e-05,1.2770756554885716e-05,-0.00010767206688723168,4.00319456237277e-05,0.00012314346172703728,4.335114023223655e-05,-0.00010625523405854788,3.701011666320826e-05,9.764979253884865e-07,-2.812158920788773e-07,-9.636170227375799e-07,-3.696429860993509e-07,2.0064368351364e-07,3.1263086213740475e-07,3.934498289469908e-08,3.969665813783155e-08,1.23862539528059e-07,-3.8533708398729046e-08,-1.1869658349968859e-07,5.185419240753491e-07,9.310623508239082e-07,-8.008954078062701e-07,-1.5244489788369372e-08,-3.641116212506984e-07,-1.567869397253622e-08,1.2094707730998e-07,-2.695459604631965e-08,1.929807596836167e-07,-7.01769073306879e-08,-2.3204058666726843e-07,-8.279572813846386e-08,2.023774707573127e-07,-7.278634096415108e-08
8010.0,0.009254755668021648,-0.0002649242106501859,7.607132000930146e-05,0.0002616179289321426,0.00010145014172307474,-5.4239762999711325e-05,-8.576966216544694e-05,-1.2438505232421123e-05,-1.7026200735976726e-05,-4.564615590031224e-05,1.1784739509826352e-05,5.4872745438405656e-05,-0.00022874746858822975,-0.0004053374577953772,0.0003447220017633424,4.8404373956321946e-06,0.00017450450592675678,8.830423150866867e-06,-5.676142848666448e-05,1.293628661184973e-05,-0.00010271236612869704,3.584257299904784e-05,0.000120859907540601,4.2702687342242556e-05,-0.00010331976140476367,3.565294750525862e-05,9.511809244104831e-07,-2.731160122891321e-07,-9.382642756389054e-07,-3.5831169067040305e-07,1.9297100300607434e-07,3.0257106312404706e-07,4.044542577776369e-08,4.096452745894382e-08,1.0751836319845809e-07,-2.328860548004881e-08,-1.2218571174933962e-07,5.027072085102059e-07,9.31135481902673e-07,-7.988678202507798e-07,-1.4680420523238676e-08,-3.5381483468156657e-07,-1.8794687041709682e-08,1.2070305418250527e-07,-2.7421889657902163e-08,1.8342678468736375e-07,-6.185048632005822e-08,-2.2782101262720577e-07,-8.161607720508981e-08,1.9681344073043088e-07,-7.007970799107156e-08
8040.0,0.009006917435649811,-0.0002579076375130887,7.389041274141876e-05,0.0002545786528249091,9.817763791376044e-05,-5.205252901278755e-05,-8.307080173469398e-05,-1.2767280283865302e-05,-1.6883178878954882e-05,-3.9312042920883474e-05,5.116075657743587e-06,5.608297251584224e-05,-0.0002217208916619976,-0.00040499934722128137,0.00034358455822756375,4.629347720152844e-06,0.00016976071853408984,1.0101060090533925e-05,-5.663271064109496e-05,1.3113781621455545e-05,-9.792382305623328e-05,3.205474397713676e-05,0.00011841708845467414,4.193265422934201e-05,-0.00010038250141814042,3.433830453728445e-05,9.260182925028199e-07,-2.6522481530534133e-07,-9.130123539145332e-07,-3.467725129480068e-07,1.8509117769320595e-07,2.929659865109498e-07,4.161945408833168e-08,4.080797854397172e-08,9.352779073188503e-08,-9.692681297239808e-09,-1.2460277835768228e-07,4.874913582180582e-07,9.30152550497421e-07,-7.960840325817441e-07,-1.4100710072053812e-08,-3.442048341195691e-07,-2.136044374219828e-08,1.2042403363970634e-07,-2.7909562441322538e-08,1.7422216828235611e-07,-5.4342659229110097e-08,-2.2328203731108148e-07,-8.019059315597589e-08,1.9123241468506163e-07,-6.745099057753805e-08
