,error,22.24_a*1,23.04_a*1,23.84_a*1,25.44_a*1,26.24_a*1,27.84_a*1,31.4_a*1,50.3_a*1,51.76_a*1,52.8_a*1,53.75_a*1,54.94_a*1,56.66_a*1,58.0_a*1,90.0_a*1,120.15_a*1,121.05_a*1,122.95_a*1,127.25_a*1,183.91_a*1,184.81_a*1,185.81_a*1,186.81_a*1,188.31_a*1,190.81_a*1,22.24_b**2,23.04_b**2,23.84_b**2,25.44_b**2,26.24_b**2,27.84_b**2,31.4_b**2,50.3_b**2,51.76_b**2,52.8_b**2,53.75_b**2,54.94_b**2,56.66_b**2,58.0_b**2,90.0_b**2,120.15_b**2,121.05_b**2,122.95_b**2,127.25_b**2,183.91_b**2,184.81_b**2,185.81_b**2,186.81_b**2,188.31_b**2,190.81_b**2
2400.0,-0.08560284351036992,0.001718791912679359,-0.0006438567957073577,-0.0021362668017415615,0.0005743733109614851,0.0010646363671626305,0.0006749832260060517,-0.001363148169674202,-0.001476850143620249,0.004417854236503812,-0.00461871286391316,0.0011009888719168616,0.0008838691994188258,-0.0014899366259260756,0.0009748928417123155,0.0004042100883297528,-0.0001837783086935668,0.00136503244230984,-0.00024945864968360166,-0.0004724414638574101,0.0012890713102847136,-0.0003952259549963338,-0.0014928996962774944,-0.00013963378227188367,0.0010759213623663176,-6.69770407766181e-05,-5.690470815505802e-06,2.7999344269878846e-06,7.761873972855799e-06,-2.433307044280064e-06,-4.196392604159859e-06,-2.7564004646433897e-06,4.623649239451955e-06,3.773898706354987e-06,-9.67473750420981e-06,9.287174035275856e-06,-2.3257075225529753e-06,-1.7742352201364699e-06,3.2843691368288888e-06,-2.163617706830658e-06,-9.372850355153979e-07,3.90420785983955e-07,-2.855973099318011e-06,4.7468463607522663e-07,1.0311431150559785e-06,-2.6676542183831346e-06,8.969777513226206e-07,2.9795697026761396e-06,2.2902661695037588e-07,-2.136944236563511e-06,1.68196671404041e-07
2430.0,-0.08299782540052411,0.0016859200636722507,-0.000642403783606973,-0.00208604884495485,0.0005633170338587197,0.0010728788301336762,0.0006500547208384101,-0.0013568533493638084,-0.0014747841489371402,0.004394167301364171,-0.004635991882295971,0.0010127930229080432,0.0009426874280328135,-0.0015284792081537851,0.0009974781994497486,0.00042235764707574015,-0.000169333487918773,0.0013914471094032804,-0.00025911366651157,-0.000484063533391625,0.0012961155093802858,-0.00041775178434690606,-0.001496262493974309,-9.499592386093486e-05,0.0010607090231005139,-5.0479742846932474e-05,-5.556102012989956e-06,2.791082683223328e-06,7.563936329979823e-06,-2.4099310547517127e-06,-4.232952069091356e-06,-2.6617168966496113e-06,4.623238994950946e-06,3.7685573911783774e-06,-9.623430080255708e-06,9.327311059716422e-06,-2.1385705830414113e-06,-1.9086026281482338e-06,3.3760902808843804e-06,-2.2173696805665484e-06,-9.816021210588044e-07,3.601174206811541e-07,-2.910319600957641e-06,4.926126338399355e-07,1.0564192744462142e-06,-2.679805495670567e-06,9.404642232256435e-07,2.984303455654743e-06,1.4139721976249885e-07,-2.107287569531583e-06,1.3576268459859166e-07
2460.0,-0.0807789731291019,0.0016528418674024209,-0.0006392819351301736,-0.002036164994804694,0.0005540371898931358,0.0010763406428821658,0.0006245113567073334,-0.0013490807148547916,-0.0014686046536494485,0.004364333853745527,-0.004648960192355335,0.0009251737676993794,0.0009986168734089369,-0.0015644873066901093,0.0010183417845811252,0.0004398487033724121,-0.00015624400615139302,0.0014217889137767828,-0.0002682754693282023,-0.000495593800012619,0.0013029656964794907,-0.0004402784240525803,-0.001498880884595876,-4.976452525297793e-05,0.0010452682090232163,-3.4486987397324726e-05,-5.4213050145549835e-06,2.776635926413118e-06,7.367383508630256e-06,-2.3923796143017416e-06,-4.25275809291821e-06,-2.564965844169599e-06,4.617323590033942e-06,3.753461397507549e-06,-9.558696019403363e-06,9.358542927891434e-06,-1.9528191843734012e-06,-2.0365933540047454e-06,3.4621302815734162e-06,-2.26726978237214e-06,-1.0243413758123143e-06,3.3256723136524403e-07,-2.9726136417996397e-06,5.096435152658097e-07,1.0815357851231745e-06,-2.6915576106136313e-06,9.837850809791882e-07,2.987804508842151e-06,5.269371675805257e-08,-2.077208250851025e-06,1.0419543219771675e-07
2490.0,-0.07914828927537922,0.001619279269102869,-0.0006364299992903709,-0.0019861911826023664,0.0005474652572829447,0.0010798664497132769,0.0005981228422089291,-0.001343360930675786,-0.0014575076298606764,0.004328400134607101,-0.004658895128957304,0.0008414354670267404,0.0010527398646271021,-0.0015981851631031328,0.001037645540756329,0.00045696638730784167,-0.00014554786639501866,0.0014543715381140714,-0.00027663524962252817,-0.000507357751842643,0.00130930225236645,-0.0004621741747484474,-0.0014990619110704468,-6.490115162277013e-06,0.0010303709188136606,-1.8884477866367693e-05,-5.285274973987755e-06,2.7633561424158077e-06,7.170683817599141e-06,-2.384120806892382e-06,-4.272493908283542e-06,-2.4650833736227294e-06,4.617687989540516e-06,3.7267406207084937e-06,-9.480568358054184e-06,9.38348534096661e-06,-1.7751082953063662e-06,-2.160820581817017e-06,3.54303988247057e-06,-2.313674659703313e-06,-1.0662849215752814e-06,3.0998115677264613e-07,-3.03927574483372e-06,5.2496029178176e-07,1.1073035370316187e-06,-2.702235613633411e-06,1.0257037977971862e-06,2.986621983321426e-06,-3.217315411138855e-08,-2.048033517884924e-06,7.320703181183135e-08
2520.0,-0.07789085219604198,0.0015869901598789349,-0.0006366368296607598,-0.0019361385675855606,0.0005433551273369692,0.001088062421998299,0.0005683813916355294,-0.0013400690118794984,-0.0014412416910866525,0.004283279499040945,-0.004661876575187527,0.0007640363081147638,0.0011066900426077067,-0.001632399681855509,0.0010573683908993864,0.00047414637803376244,-0.00013898638183488577,0.001484640305760284,-0.0002839834624663311,-0.0005198576412184277,0.0013175404922729443,-0.0004910855869871212,-0.0014925101084317023,3.9178436318670386e-05,0.0010112716565677615,-2.5710303868637876e-06,-5.153540547575128e-06,2.759843283064177e-06,6.974271960854561e-06,-2.3846144729031006e-06,-4.308411379708835e-06,-2.3531298250519435e-06,4.626040329197694e-06,3.68738215805217e-06,-9.381917168890696e-06,9.394044131041146e-06,-1.610314398981016e-06,-2.2848153430603392e-06,3.624984283158962e-06,-2.3609075480265545e-06,-1.1083635219034072e-06,2.9611362548191134e-07,-3.101312889664401e-06,5.380536865695729e-07,1.134714928918283e-06,-2.716862256700699e-06,1.0816989793294822e-06,2.9721130525600296e-06,-1.2182323600931996e-07,-2.0103832969135706e-06,4.069801942790723e-08
2550.0,-0.07652233749951004,0.001556568206693183,-0.0006395047914286146,-0.001887085839568557,0.0005427466168564031,0.001096157521731761,0.0005378412934939522,-0.0013373995961694159,-0.001422798407057895,0.004232530666604225,-0.004659373502704503,0.0006945468654308022,0.0011564912331866284,-0.0016609141059719902,0.0010735722929104208,0.00049042010503926,-0.0001379156311390237,0.0015107649671825289,-0.00028770086005240977,-0.0005322970334120359,0.001324301591495033,-0.0005241828980846902,-0.0014813090338867344,8.894412038434516e-05,0.0009861495349117715,1.4427881178220488e-05,-5.028572504886099e-06,2.7646638444773028e-06,6.781634590978652e-06,-2.396760124798705e-06,-4.342986611485816e-06,-2.2384001392449384e-06,4.6357680151623045e-06,3.642512292611309e-06,-9.271086871176051e-06,9.39386699555978e-06,-1.4619423300595066e-06,-2.39979093900595e-06,3.694200572416354e-06,-2.4003369667142493e-06,-1.1481598935534178e-06,2.935687000073821e-07,-3.1548722658148835e-06,5.435445736233063e-07,1.1620126698229647e-06,-2.7282950386010476e-06,1.145923599848797e-06,2.9481932944394344e-06,-2.1941306760859067e-07,-1.960783219777285e-06,6.744855437209557e-09
2580.0,-0.07478108358742229,0.0015237381183522886,-0.0006438286025620356,-0.0018320360477596437,0.000538570777174023,0.0011036983584725882,0.0005111604468620002,-0.0013364109775744273,-0.0014041805445176388,0.0041796414606269814,-0.004652078873180994,0.0006310862722901129,0.001200178606370887,-0.0016799630168556376,0.0010832131217253136,0.000505077590621537,-0.0001362219719925875,0.0015254275965744654,-0.0002880664273016519,-0.0005435983827209061,0.0013329382029037581,-0.0005594833179923324,-0.0014673268701500435,0.00013550398947230718,0.0009617177379601667,3.055187068834083e-05,-4.8964629243487415e-06,2.7737295553544714e-06,6.568439347137767e-06,-2.39415312271223e-06,-4.375282123256758e-06,-2.136433446147731e-06,4.649887135242966e-06,3.5965286679630266e-06,-9.155792181570348e-06,9.384505492618623e-06,-1.3259780720289956e-06,-2.501524044356311e-06,3.741770346345896e-06,-2.424671481735783e-06,-1.184038872660435e-06,2.896191119209657e-07,-3.184843841969489e-06,5.421472491744301e-07,1.1868756384226438e-06,-2.743457922053908e-06,1.2145630488662271e-06,2.9184453211699223e-06,-3.1074770114324425e-07,-1.912469387131162e-06,-2.547607578712476e-08
2610.0,-0.07246807237121348,0.0014865525229195917,-0.000642278362714678,-0.001777590093993618,0.0005329288376239986,0.0011096258986016164,0.0004830643384908566,-0.0013303596538005015,-0.001387385917887517,0.004128782906339421,-0.004638354661033467,0.0005767256397826589,0.0012441331000814264,-0.0016979556044275004,0.0010927331209090749,0.0005176577063682554,-0.00014116989727975128,0.0015254948253483227,-0.00028948861983132165,-0.0005520205510214404,0.0013424162741111374,-0.0005915454452677319,-0.0014555831658823366,0.00017803514041230125,0.0009391219161169438,4.594148028194364e-05,-4.749808562622896e-06,2.7618318702685003e-06,6.3577662727771375e-06,-2.385676534825109e-06,-4.401312790063338e-06,-2.029334495418407e-06,4.646449738529996e-06,3.5545801912869617e-06,-9.045197994586118e-06,9.36224126618767e-06,-1.2085996196242825e-06,-2.603994947371554e-06,3.7870811886477545e-06,-2.4488161508482862e-06,-1.2148388032556551e-06,2.9935514028799496e-07,-3.1849535564468993e-06,5.430883550253749e-07,1.2053630907234873e-06,-2.7602699537307847e-06,1.2765927352838244e-06,2.8930074674769572e-06,-3.9423963271692546e-07,-1.8676834131016082e-06,-5.6238391678919e-08
2640.0,-0.06999864865699708,0.0014462822500447322,-0.0006366687042267992,-0.0017201010093076889,0.0005231494860687207,0.001111373067541445,0.00045492669343008346,-0.0013202059649260068,-0.00137181107443489,0.004077241189072221,-0.0046156535010539,0.0005158941366426894,0.001285076276933662,-0.0017142251755612632,0.0011012392474604724,0.0005298206408578659,-0.00014098293750969997,0.0015215379619940527,-0.0002910636080479197,-0.0005600053892433856,0.0013491163926762442,-0.0006216898447284204,-0.0014413027731604922,0.00021898033848525037,0.0009152051140808584,6.17560670801403e-05,-4.592488922096645e-06,2.7356611453239756e-06,6.136486418832271e-06,-2.3622116607881823e-06,-4.412303364460918e-06,-1.9221515443820817e-06,4.62858389660408e-06,3.515532809078872e-06,-8.933177060706082e-06,9.321405367789106e-06,-1.0778932813895297e-06,-2.699892647235422e-06,3.828431711892424e-06,-2.470595466621452e-06,-1.2446249374133244e-06,2.984108820405162e-07,-3.1767918714425244e-06,5.444389653025983e-07,1.2229576834932759e-06,-2.771396596650839e-06,1.334683951047181e-06,2.8626322111612094e-06,-4.745719541365072e-07,-1.8203196503815772e-06,-8.791582902920701e-08
2670.0,-0.06771932035392268,0.0014057320574960633,-0.0006303380087256491,-0.0016632225984107322,0.0005149890415861568,0.0011125990485473436,0.000426409939669755,-0.001311539620274469,-0.0013502344192047847,0.00401786730355572,-0.004588769426934141,0.0004529544895878518,0.0013214978700074652,-0.0017294611793925658,0.0011091090516399046,0.0005416225171205511,-0.00013480324507667962,0.0015174061134243437,-0.00029257492592270427,-0.0005678350580459962,0.0013561022541532242,-0.0006518441795408306,-0.0014263584653881078,0.00025992619462782894,0.0008908127581687468,7.754168580481483e-05,-4.434365776534594e-06,2.7071755462641414e-06,5.917586512575754e-06,-2.3446452302596193e-06,-4.421256619186081e-06,-1.8136010270015546e-06,4.615318586974058e-06,3.4623602847532143e-06,-8.803973143967004e-06,9.271797077961961e-06,-9.429428059358256e-07,-2.785972173249506e-06,3.867590437471085e-06,-2.491039069969411e-06,-1.2735607503913272e-06,2.8511186357338135e-07,-3.1681970776590377e-06,5.457141779553759e-07,1.240242521197678e-06,-2.7831208586559785e-06,1.3927388885444428e-06,2.8310622872898627e-06,-5.548371023318376e-07,-1.7720346914104257e-06,-1.1961178118325632e-07
2700.0,-0.06586344446021439,0.0013641631571225587,-0.0006224126069360773,-0.0016081494069054261,0.0005074698594327332,0.0011137238727313343,0.0004010310004019141,-0.0013055340375432048,-0.001326242289192041,0.003957109051232661,-0.004559257455215536,0.0003899202231612514,0.0013542227817924975,-0.0017447706212083132,0.0011174104034467182,0.0005530483639285693,-0.00012545093804275506,0.0015137051559813526,-0.0002939350654583502,-0.0005756341678294977,0.0013614794724208928,-0.0006794610455393866,-0.0014111460468637254,0.0003003255777260721,0.000865807469599018,9.330432234526878e-05,-4.272963703647422e-06,2.673407805958998e-06,5.704892315843976e-06,-2.3289826595312908e-06,-4.429592857815067e-06,-1.715804817437902e-06,4.610304018540787e-06,3.4035345698100617e-06,-8.671454145928197e-06,9.216424552447317e-06,-8.079071393727833e-07,-2.863881569940844e-06,3.906828123697481e-06,-2.5124238667178933e-06,-1.3016226425764721e-06,2.6532637929792955e-07,-3.1604631942800686e-06,5.467367167102708e-07,1.257457637601602e-06,-2.7915602667509935e-06,1.4456195198259778e-06,2.7990511081392794e-06,-6.339717428345884e-07,-1.722504186873752e-06,-1.5131043813974132e-07
2730.0,-0.06444206186326734,0.0013214100012177018,-0.0006150743654786709,-0.0015532145420477283,0.0005052895590023296,0.0011129324433583425,0.00037519136877881486,-0.0013004774429693782,-0.0012941115607763148,0.003887314315150198,-0.004525568546171343,0.00033216076027766045,0.001380211248188062,-0.0017587409391695993,0.0011257159234907541,0.0005627120059726607,-0.00011412090651375002,0.001510653016681309,-0.0002944360906321037,-0.0005829567055186232,0.0013651229586294144,-0.0007084019262029856,-0.0013924508158075083,0.00034148999045564865,0.00083819290892583,0.00010871078546632346,-4.1074582483460445e-06,2.641007883450605e-06,5.492810756622212e-06,-2.331479935497436e-06,-4.430626731572572e-06,-1.6163726960107011e-06,4.6080096656983765e-06,3.325310271722047e-06,-8.518959510250872e-06,9.152646231423266e-06,-6.840988857903902e-07,-2.926801711655431e-06,3.9427391199349885e-06,-2.5336498582765495e-06,-1.3254584901015197e-06,2.415234163704335e-07,-3.1541990120463687e-06,5.46083705007007e-07,1.2735222169464364e-06,-2.7965462698678037e-06,1.5011730516572498e-06,2.760164441260479e-06,-7.146316384705388e-07,-1.6678376891439231e-06,-1.821971955459551e-07
2760.0,-0.06320719085887626,0.001279573025007899,-0.0006083069250911676,-0.0015004184287281694,0.0005068627079596149,0.0011074575845013714,0.0003524435375918558,-0.0012946275342488418,-0.0012638524525776164,0.0038159324002014503,-0.00448438379296146,0.00026964330042913943,0.001407578353045516,-0.0017722157062269967,0.00113363775363834,0.0005714769190690818,-0.00010419414322396009,0.0015078027474417321,-0.000292706936150829,-0.000590309958131671,0.0013667453537130826,-0.0007367871329032551,-0.0013702903718324922,0.00038278218560917443,0.0008088618064001307,0.0001232860811535998,-3.945362758793707e-06,2.6101133995600436e-06,5.288015695657571e-06,-2.3469022348153177e-06,-4.414079570878073e-06,-1.527358656474715e-06,4.602219159449404e-06,3.251408372421699e-06,-8.362867935333381e-06,9.073329422621888e-06,-5.503719160977055e-07,-2.992864110984314e-06,3.977355167175384e-06,-2.5538550817342563e-06,-1.3470857800123968e-06,2.2068792275310131e-07,-3.1483161115846184e-06,5.408620301401288e-07,1.2895148100227994e-06,-2.797388211362742e-06,1.555610275263532e-06,2.7144229598199404e-06,-7.957570630113035e-07,-1.6097255301525554e-06,-2.1131787353952378e-07
2790.0,-0.06135184078849958,0.0012342844798148979,-0.000601692928058311,-0.0014416808975885455,0.000505657906948424,0.0011034949000809243,0.0003295249770156373,-0.0012882643474738617,-0.0012354092389560676,0.0037440450626018825,-0.004436455268156557,0.00020572294255654202,0.0014258611368805159,-0.0017769100343457897,0.0011359153503768434,0.0005783484235609513,-8.484864249268568e-05,0.0014916079054148918,-0.0002890105507764301,-0.0005960863520478429,0.0013733027642035258,-0.0007723519908253399,-0.0013460072357603958,0.00042334788437915457,0.0007802794591552444,0.00013682702846308837,-3.772825174000578e-06,2.579612321148273e-06,5.06302501904443e-06,-2.351155943161704e-06,-4.402110379597868e-06,-1.4370945120852943e-06,4.593340171419161e-06,3.1814356413675223e-06,-8.20575372204197e-06,8.98031089626241e-06,-4.136125043730835e-07,-3.0389294268269825e-06,3.99182984040376e-06,-2.561086881759152e-06,-1.3641069559796278e-06,1.8008672390532384e-07,-3.114978515056043e-06,5.315965800067763e-07,1.3019956439437675e-06,-2.8083235560539503e-06,1.624608919112454e-06,2.664240230705554e-06,-8.755612371611055e-07,-1.553092149760264e-06,-2.3827381719137341e-07
2820.0,-0.05866516528824858,0.001182753666023214,-0.0005882166682028918,-0.0013808677183218213,0.0005036129261001461,0.0010978167442554226,0.0003030707494027352,-0.0012783810462135695,-0.0012009834647805663,0.0036611037059776394,-0.004386631207891798,0.0001526409545165475,0.001443114214656862,-0.0017790045471294171,0.0011365809981261905,0.0005832786680766421,-7.148237213958606e-05,0.001466474139690433,-0.00028368072864925684,-0.0006004008896714501,0.0013813335790833388,-0.0008098444580103142,-0.0013191463882305206,0.00046050923382483466,0.0007523950657061958,0.00015018143321277722,-3.578962033159843e-06,2.5248107925746764e-06,4.831113357169469e-06,-2.352122080679116e-06,-4.383580577860969e-06,-1.3343817829282097e-06,4.572360215925005e-06,3.096625413839185e-06,-8.024093361120087e-06,8.88354163322793e-06,-2.991078544368167e-07,-3.08284010640156e-06,4.000351426864893e-06,-2.564583731405499e-06,-1.3764155009229089e-06,1.5185590228489476e-07,-3.063365910802633e-06,5.190087212410054e-07,1.3112713195467592e-06,-2.822201543703435e-06,1.6974184206748129e-06,2.608882603576389e-06,-9.487627480358718e-07,-1.4977989092498386e-06,-2.648593791852539e-07
2850.0,-0.05577006273702032,0.0011309655438914781,-0.0005723586562873967,-0.0013210903479912006,0.0004985975895389543,0.0010911988536328949,0.0002767899132055169,-0.0012652324873020193,-0.0011671903331570874,0.0035741592814225263,-0.004325760600177406,9.461031495962453e-05,0.0014613337358981883,-0.00178140805179164,0.0011373365321317868,0.000587735942296465,-5.81046965568452e-05,0.001435947219897014,-0.0002764322792894633,-0.0006050924667288043,0.0013872134224228814,-0.0008433263729334258,-0.0012925907709875634,0.0004953411282151473,0.0007251560286471455,0.00016338588595519803,-3.3845633077109865e-06,2.4616394168242076e-06,4.603141531919351e-06,-2.3422866791496323e-06,-4.361579170615452e-06,-1.2322656016843307e-06,4.540054216937843e-06,3.0131305149666615e-06,-7.833538095507038e-06,8.763934621352544e-06,-1.7446272620184168e-07,-3.1288028905873683e-06,4.0094152393281296e-06,-2.5681617087601505e-06,-1.3875563257258455e-06,1.2360542621168344e-07,-3.00074679935151e-06,5.023098192453779e-07,1.3214469013363804e-06,-2.831649985777088e-06,1.7621232395024434e-06,2.5541523356835827e-06,-1.017357712394464e-06,-1.4438550094885961e-06,-2.911210897443622e-07
