,error,22.24_a*1,23.04_a*1,23.84_a*1,25.44_a*1,26.24_a*1,27.84_a*1,31.4_a*1,50.3_a*1,51.76_a*1,52.8_a*1,53.75_a*1,54.94_a*1,56.66_a*1,58.0_a*1,90.0_a*1,120.15_a*1,121.05_a*1,122.95_a*1,127.25_a*1,183.91_a*1,184.81_a*1,185.81_a*1,186.81_a*1,188.31_a*1,190.81_a*1,22.24_b**2,23.04_b**2,23.84_b**2,25.44_b**2,26.24_b**2,27.84_b**2,31.4_b**2,50.3_b**2,51.76_b**2,52.8_b**2,53.75_b**2,54.94_b**2,56.66_b**2,58.0_b**2,90.0_b**2,120.15_b**2,121.05_b**2,122.95_b**2,127.25_b**2,183.91_b**2,184.81_b**2,185.81_b**2,186.81_b**2,188.31_b**2,190.81_b**2
5160.0,0.03656503611242856,-0.0013783550046715287,0.0004587058335435478,0.0014350924183242576,0.00019362062069122957,-0.00025583982248651623,-0.0006005861702537873,0.00020104589123218382,0.00021884288305916433,-0.001314631836699782,0.0012063347063466351,-0.001841958331060167,9.986117375923787e-05,0.0005518992039390265,-0.0004434907622042356,0.00011867716154342583,0.00031818059682549776,0.0004166696258598578,-7.993579865787178e-05,-0.00013672714575319582,-0.00038999216908003597,-0.00012537929545499977,0.0005093054795820168,0.0006448310494064674,-0.00036341900137417803,0.0002057237690069556,5.209010156025986e-06,-1.623314789134567e-06,-5.383694391638075e-06,-8.9280743230656e-07,8.171903190110829e-07,2.1845525363477337e-06,-4.895098229203343e-07,-5.279498751764809e-07,2.886176213676894e-06,-2.4408752163198016e-06,3.913074767073974e-06,-2.619369123245359e-07,-1.2817977657371147e-06,1.0324045913415314e-06,-2.882015468895963e-07,-6.677480486674272e-07,-8.660162481562977e-07,1.453304068852117e-07,3.0381686195909787e-07,8.430674001594219e-07,1.7953055794646768e-07,-1.046766391094107e-06,-1.2634958577214283e-06,7.19046533415484e-07,-4.116362938303816e-07
5190.0,0.0370470349514793,-0.00137172061707906,0.00046162157142922816,0.0014230297361186393,0.00018602749876086167,-0.0002502611204986561,-0.0005929513722309583,0.0001984434811445707,0.0002254574354119844,-0.0013218878025035453,0.0012147851847175194,-0.0018059909384562293,7.795985364689214e-05,0.0005800727636994825,-0.0004625602347150211,0.00011314631748416635,0.00030594274303495536,0.0004012620915821481,-7.65092195372477e-05,-0.00013094921034854842,-0.000415831372740148,-0.00010021452977189946,0.0005213340275441909,0.000627685105523272,-0.0003673361189846053,0.00020390975289322344,5.176517225882359e-06,-1.635069555441602e-06,-5.3345586872618165e-06,-8.586396504888966e-07,8.01334610736125e-07,2.156877775964489e-06,-4.862747699962641e-07,-5.443142427587945e-07,2.9020371762119726e-06,-2.4585966185024213e-06,3.837344606396257e-06,-2.121293641938366e-07,-1.3463134723724034e-06,1.0758624071078451e-06,-2.752010215137953e-07,-6.426759156938536e-07,-8.34183283945461e-07,1.3890652528680097e-07,2.9151096250277365e-07,8.941500820245146e-07,1.2935885623567296e-07,-1.0690147227890539e-06,-1.229078935085166e-06,7.264434758944961e-07,-4.084620405791947e-07
5220.0,0.03752476357487464,-0.0013651194464468878,0.00046398122360245093,0.001411806559196495,0.00017898861597624003,-0.000244757273416328,-0.0005864328204195729,0.0001960791646589528,0.00023208445508467982,-0.0013279868476082206,0.0012216027217716334,-0.001770436690061268,5.600931220815644e-05,0.0006076682960238224,-0.00048114712347665107,0.00010772371428160767,0.00029429117190680944,0.0003863570177174821,-7.328855439095217e-05,-0.00012529333377524015,-0.0004415031726414374,-7.476608636181263e-05,0.0005332867302589442,0.000609867073876539,-0.0003704764985000615,0.00020194266521811094,5.144287971069673e-06,-1.6448652801315565e-06,-5.288377316722931e-06,-8.264609149212202e-07,7.856405768997944e-07,2.1329584342808998e-06,-4.837787545385957e-07,-5.605791301099297e-07,2.9152972088829703e-06,-2.47299289213527e-06,3.7624761928770675e-06,-1.6223377094708406e-07,-1.409532342224068e-06,1.118245039997187e-06,-2.624297478155719e-07,-6.188112608883284e-07,-8.033453737058401e-07,1.3287916689452214e-07,2.7944299481478257e-07,9.448853515098952e-07,7.86903388147419e-08,-1.0911322009340026e-06,-1.1933899067425306e-06,7.323286869500411e-07,-4.049655260193115e-07
5250.0,0.038011044020181725,-0.0013587162460517751,0.0004665001825398915,0.0014009970633073125,0.00017208353048554775,-0.00024070832908572285,-0.000579405415649178,0.0001937453795983882,0.00023817628541103518,-0.0013323769839429214,0.0012276124892431307,-0.0017366603804370357,3.345674577730409e-05,0.0006349184990821018,-0.000499347483732062,0.00010265812806222301,0.0002844892314798965,0.0003721250625325712,-7.039237137900144e-05,-0.00011995626504605279,-0.00046662365066908555,-4.8272300337685035e-05,0.0005439124154817387,0.0005905139288072473,-0.00037210032633234807,0.00019969426562220654,5.112883084324206e-06,-1.6551449527004726e-06,-5.243669132296949e-06,-7.94813374503353e-07,7.749085725644218e-07,2.1071936557493644e-06,-4.813433087310965e-07,-5.754828810414686e-07,2.9247740139695004e-06,-2.485756997909592e-06,3.6912610029316586e-06,-1.110201678780646e-07,-1.4719026486212581e-06,1.1597010527952198e-06,-2.5050694979288693e-07,-5.988119574655048e-07,-7.738650099665454e-07,1.2752673508950988e-07,2.6805664816854897e-07,9.944784283929262e-07,2.5987730202790945e-08,-1.1106294457944178e-06,-1.154699138907159e-06,7.352036821743789e-07,-4.0087616782923593e-07
5280.0,0.03847363203951384,-0.0013518575890299907,0.0004686665538845043,0.0013900900217074681,0.00016506409541122935,-0.0002366452434859289,-0.0005728411496604386,0.00019198898903228663,0.0002433544452636305,-0.0013349891316250945,0.001232843333726206,-0.0017051994673960519,1.1605724836081999e-05,0.0006606407831427751,-0.0005163582771119276,9.767413335379658e-05,0.0002751749264753828,0.0003593766128282699,-6.756566938277011e-05,-0.0001148462468189211,-0.0004916235758311146,-2.076687754626589e-05,0.0005543333687104907,0.0005695788315894163,-0.00037294766481391387,0.00019761732720898034,5.080008320310072e-06,-1.6639829545034851e-06,-5.198742425208086e-06,-7.630210724929242e-07,7.640547359348341e-07,2.08301906575685e-06,-4.807643136850877e-07,-5.88237180127058e-07,2.9303992419318553e-06,-2.496954008491682e-06,3.624729540977493e-06,-6.130881398811397e-08,-1.5307507172184005e-06,1.198400212284006e-06,-2.387398349625642e-07,-5.798182930865358e-07,-7.47408669747039e-07,1.223187115099774e-07,2.5713920724741734e-07,1.0438084787618273e-06,-2.8663390359025008e-08,-1.12972125150929e-06,-1.1129304606753547e-06,7.365142710909902e-07,-3.97082008404198e-07
5310.0,0.03889907355241237,-0.0013442404697362282,0.00047059142920470755,0.0013776722472691114,0.00015966261555147977,-0.00023256919195019414,-0.0005666545065230877,0.000190072639315566,0.0002458276125870067,-0.0013328940642752076,0.0012352158534189854,-0.001673918857691155,-1.0388285528347645e-05,0.0006855836039060619,-0.0005328033903227238,9.305824427829161e-05,0.0002666554009983696,0.0003478562683074612,-6.511656055019107e-05,-0.00011002749843832524,-0.0005163725755643813,7.115862271730582e-06,0.0005640837519095595,0.0005481157111355797,-0.0003735276676278766,0.00019571962568089274,5.0446155829498415e-06,-1.6718615242405351e-06,-5.148561971958588e-06,-7.371212043608729e-07,7.530615095222662e-07,2.0601412777520896e-06,-4.79631804200482e-07,-5.945494067443256e-07,2.9256996119087467e-06,-2.5022262888752044e-06,3.5584300426385926e-06,-1.1215930468052854e-08,-1.5877907968170039e-06,1.2357712869597672e-06,-2.278383506194292e-07,-5.624917358938161e-07,-7.23446913655034e-07,1.1793235655027786e-07,2.4683105308305963e-07,1.0925845204765328e-06,-8.397321697219417e-08,-1.147456489990433e-06,-1.0701953095645743e-06,7.37292649341536e-07,-3.9361364358795084e-07
5340.0,0.039245822482289305,-0.0013357198518861846,0.00047197405314891854,0.0013639687629785026,0.0001557772479162172,-0.00022863140417763675,-0.000561705022661,0.00018901956918160117,0.00024703727279114674,-0.0013289894330229155,0.0012360694535488745,-0.0016416597363367851,-3.183504594407715e-05,0.0007094758932619689,-0.0005485433538643393,8.868498844900797e-05,0.0002577975987361063,0.00033679564203281307,-6.242951863860744e-05,-0.00010560547590339169,-0.0005401118777879849,3.4935072726291776e-05,0.0005720166441253267,0.0005273469226309284,-0.00037365853212329044,0.00019370692117254225,5.0059461362037015e-06,-1.6777611075740623e-06,-5.09374393652922e-06,-7.165485625950452e-07,7.42589540942492e-07,2.0415494918391453e-06,-4.815612802919171e-07,-5.978290512266304e-07,2.917025287389074e-06,-2.5043474631480573e-06,3.490065911942764e-06,3.766789402646074e-08,-1.6424055811913625e-06,1.2715123503698044e-06,-2.1750580981915877e-07,-5.444398477814704e-07,-7.004644675892768e-07,1.1303848306009429e-07,2.3738464553184954e-07,1.1392627993731317e-06,-1.3907694515562302e-07,-1.1615794963545603e-06,-1.0288884290817311e-06,7.371938442451836e-07,-3.898962660845631e-07
5370.0,0.03956817052020714,-0.001326065969805654,0.00047235076782552827,0.001350260000390728,0.00015257093203732816,-0.0002258409113362145,-0.0005559756566219483,0.00018725778498326096,0.0002484512436664375,-0.0013234904331320275,0.001234140603110439,-0.0016083656998646628,-5.1769236112739087e-05,0.000731145636468885,-0.0005627329818946696,8.448584233935124e-05,0.0002487298175920516,0.00032593002483844043,-6.0591109318850416e-05,-0.0001010387367004111,-0.0005626755738859704,6.20821042210882e-05,0.0005783979945298733,0.0005078703363347783,-0.0003740139135182387,0.00019186987487281032,4.963267986963607e-06,-1.6799561530233746e-06,-5.038894441289593e-06,-6.984512933597083e-07,7.361328674381964e-07,2.020157097918596e-06,-4.811388730745176e-07,-6.015275488213311e-07,2.904833933369081e-06,-2.5007075405126534e-06,3.4195481322540025e-06,8.316794325290927e-08,-1.6919145288723682e-06,1.3036997782776197e-06,-2.0756214481904336e-07,-5.259232367173557e-07,-6.778722964344851e-07,1.0994494510274848e-07,2.2758134472556308e-07,1.1835205310235215e-06,-1.9276115881965658e-07,-1.1726390658729663e-06,-9.901600853448157e-07,7.375506500640529e-07,-3.865325240975738e-07
5400.0,0.039818816001126106,-0.0013150363803205514,0.00047210753610808825,0.0013356751148248657,0.00014865907820979155,-0.00022356031070565368,-0.000549162473233146,0.00018552201454086694,0.0002489296093393865,-0.0013149911566143373,0.0012299046555096886,-0.0015748985748834617,-7.081083386309089e-05,0.0007510622273785122,-0.0005756264211766841,8.061598820465894e-05,0.00023976650861164302,0.0003151293339203608,-5.8561017619242224e-05,-9.686040620088143e-05,-0.0005841007791303711,8.84496415920614e-05,0.0005835852029878889,0.0004896031230470848,-0.00037470527521188336,0.00019015163834540903,4.915796180178225e-06,-1.6798551795778765e-06,-4.980931805302037e-06,-6.779217493530534e-07,7.314132870481854e-07,1.994869006028268e-06,-4.808329871527378e-07,-6.028972811408651e-07,2.886032699163433e-06,-2.4923407628922417e-06,3.348672993128769e-06,1.2671859797317707e-07,-1.7374339463816245e-06,1.3329348518436193e-06,-1.9838310173490644e-07,-5.076244254078189e-07,-6.554341205615432e-07,1.0643432835039965e-07,2.1860649511685848e-07,1.2254622579198898e-06,-2.4485846111908713e-07,-1.181331040110842e-06,-9.538256779976108e-07,7.385713726176815e-07,-3.8339828201832124e-07
5430.0,0.03977994327786981,-0.001301843309751401,0.0004697102293078979,0.0013192904587777175,0.00014613638105195355,-0.00021982559044867638,-0.0005421778617094317,0.0001826941861859606,0.00024861711833255856,-0.0013045724757597935,0.0012252342181951728,-0.0015417902790627624,-8.869216082389081e-05,0.0007681632547348999,-0.0005863935340721048,7.704138348864216e-05,0.0002297526842025502,0.0003071736311270983,-5.5923549868248305e-05,-9.341823135935938e-05,-0.0006051993984917217,0.00011383092554386948,0.0005892900361171701,0.00047119826752522944,-0.0003756357522161165,0.00018856824598368274,4.8609382607778225e-06,-1.6720931398037532e-06,-4.916610643645294e-06,-6.626386691175229e-07,7.2142764548631e-07,1.968969545225975e-06,-4.76731978395527e-07,-6.022563840681897e-07,2.86299740599862e-06,-2.483196217401168e-06,3.2784426142976842e-06,1.678440106025803e-07,-1.7766497098065523e-06,1.3573860573138474e-06,-1.8992052290801824e-07,-4.871124999958489e-07,-6.388458733020178e-07,1.015949875616651e-07,2.1125879130208634e-07,1.2666896149747836e-06,-2.949129377113733e-07,-1.1910257535767708e-06,-9.171934886320797e-07,7.400228524536402e-07,-3.805044705988265e-07
5460.0,0.039668240440328455,-0.001288138578541038,0.0004658020622623463,0.0013039395354692276,0.00014361393417764676,-0.0002159458429024142,-0.0005356689329669671,0.0001803496145417169,0.0002471872790047199,-0.0012920266568730414,0.0012202940129907966,-0.0015109818878514159,-0.00010633879863613866,0.0007835139431552453,-0.0005959059426246915,7.337948136245237e-05,0.0002215669509318169,0.00030006058366982666,-5.361839549885733e-05,-8.989209000049726e-05,-0.0006264149838580671,0.000139223469225576,0.0005951673526846634,0.00045226241719327227,-0.0003763668013157286,0.00018716868784629805,4.804430403591036e-06,-1.6589196548667248e-06,-4.8561563228222834e-06,-6.474560753673635e-07,7.108536727253679e-07,1.944781652699082e-06,-4.7415011515094586e-07,-5.989765041773456e-07,2.8352836625144726e-06,-2.4734805271893664e-06,3.212894041335198e-06,2.0844527397782754e-07,-1.8118995453030073e-06,1.3790006212187667e-06,-1.812386761412797e-07,-4.7036443187170915e-07,-6.239601637745878e-07,9.743651378907708e-08,2.037139592226219e-07,1.308144431896006e-06,-3.4491813446955817e-07,-1.2010728634667115e-06,-8.795647338067657e-07,7.410392063715506e-07,-3.77913979288697e-07
5490.0,0.03962871942940724,-0.0012743610279128395,0.0004617836074925278,0.0012886196147636907,0.00014107850137650134,-0.00021139758904391135,-0.0005299842997118807,0.00017837708380371873,0.00024503285161842374,-0.001278205668776439,0.0012141264534202,-0.0014796376658100826,-0.00012374479499555375,0.000798191788615836,-0.0006048747721893878,6.984239488350727e-05,0.00021349618490925826,0.0002923211802711242,-5.19897568652449e-05,-8.622608104698969e-05,-0.0006473306201118679,0.00016449127464014817,0.0006011332794731004,0.0004329887243346625,-0.00037685072925424084,0.0001858347532959953,4.747883928691124e-06,-1.6453759104441858e-06,-4.7958403712192984e-06,-6.32374247303678e-07,6.977910156917426e-07,1.9233670256443293e-06,-4.7263354924339055e-07,-5.939356532646756e-07,2.80479739060378e-06,-2.4612633221004274e-06,3.146248782554115e-06,2.48474673005713e-07,-1.845580696437464e-06,1.3993531424079782e-06,-1.7283467278088097e-07,-4.5382356584659036e-07,-6.078058776066245e-07,9.465445729685721e-08,1.9584637529527222e-07,1.3490108841126823e-06,-3.9465305675568444e-07,-1.2113137215190811e-06,-8.412971062873474e-07,7.415616699135418e-07,-3.7542264374435303e-07
5520.0,0.03961230931721842,-0.001260224403074297,0.0004573622133692935,0.0012735974679587616,0.00013856101398104561,-0.00020754752336128038,-0.0005243790452363293,0.00017671676519780225,0.00024280477790369814,-0.001263740569376457,0.001208595510393131,-0.0014498311563488316,-0.00014147732112454136,0.0008125020438962984,-0.000613528988969818,6.642971671588523e-05,0.00020683805422487452,0.00028394656772021565,-5.079752725709387e-05,-8.256398477498121e-05,-0.0006678491221332592,0.00019025432695685777,0.0006058144611536763,0.00041386216252811095,-0.000376702962499045,0.0001843172317344949,4.690232814520838e-06,-1.6303428143661859e-06,-4.736611110914605e-06,-6.175173091691254e-07,6.870485124965645e-07,1.9021920592781812e-06,-4.720592900679235e-07,-5.886511135751028e-07,2.77291003710747e-06,-2.4504355474588083e-06,3.0827598944964375e-06,2.892117664884881e-07,-1.8783822085686555e-06,1.4189487642558865e-06,-1.6471959056442673e-07,-4.4017196278829415e-07,-5.903663767664019e-07,9.278633349329061e-08,1.8795601986660963e-07,1.3890786759647381e-06,-4.4535347453451506e-07,-1.2190090963906502e-06,-8.033698165611473e-07,7.408652905459397e-07,-3.7255682160659524e-07
5550.0,0.03959328405772887,-0.0012455317583716689,0.00045225155630517085,0.0012584953319176738,0.00013720875306150594,-0.0002052412441981476,-0.0005184400814981412,0.00017541952437669933,0.0002397186799894777,-0.0012472892030229385,0.0012017423043186668,-0.0014218876141149491,-0.00015950605927995623,0.000826459020759398,-0.0006218983931727409,6.321617037991467e-05,0.00020203269209506165,0.00027589652401003586,-4.912540731191263e-05,-7.951916014489476e-05,-0.0006879685012840297,0.00021636686576113673,0.0006099680322279137,0.00039400875184319144,-0.0003758524937082071,0.00018275018469258574,4.630790425404989e-06,-1.6128508689037172e-06,-4.677122139529398e-06,-6.070757835858232e-07,6.817005606179098e-07,1.8799457525144916e-06,-4.726639690536322e-07,-5.813238630841732e-07,2.736718546231327e-06,-2.436933402200904e-06,3.0231304037183426e-06,3.3054144200157647e-07,-1.910353135083101e-06,1.437888751818383e-06,-1.5704744981871225e-07,-4.303305589219205e-07,-5.736064843477853e-07,8.984384543128216e-08,1.8141103623209447e-07,1.4283310167262581e-06,-4.966958558389809e-07,-1.2256813509356555e-06,-7.640602678127221e-07,7.3879411628808e-07,-3.695618503822388e-07
5580.0,0.03954577428582816,-0.0012312753950626792,0.0004473561635680419,0.0012437119714353842,0.0001366601676023524,-0.00020314513665568713,-0.0005138448436426016,0.00017494946043197565,0.0002354491308201604,-0.001230508361748031,0.001195089536931167,-0.0013946488111567087,-0.0001768592030365283,0.0008392823219086343,-0.0006294059754488376,6.029035442826222e-05,0.00019677354041284148,0.00026870328191004725,-4.662158342098707e-05,-7.72618580948987e-05,-0.0007073572865287552,0.00024228004693913814,0.0006140826001317415,0.00037332523220128623,-0.0003744894374544026,0.00018126007423059596,4.572974984113258e-06,-1.5959853529214946e-06,-4.618774458356585e-06,-5.997500614692361e-07,6.769872548063207e-07,1.862533823706974e-06,-4.7607159860365473e-07,-5.711364657089881e-07,2.699804324881155e-06,-2.423890132129676e-06,2.964915755108514e-06,3.703971498147851e-07,-1.939723915804373e-06,1.4548479415465116e-06,-1.5005135868034025e-07,-4.1953424795047685e-07,-5.585934907763285e-07,8.511412940486078e-08,1.7658777239377554e-07,1.4660671336968772e-06,-5.475451351061561e-07,-1.2322978841059932e-06,-7.231683355213211e-07,7.357061011710384e-07,-3.6668538073232767e-07
5610.0,0.03953802607559722,-0.0012171423155895671,0.0004420718509140596,0.0012288536720048392,0.0001379735231825723,-0.00020091123668810598,-0.0005106448099306854,0.00017444675920219908,0.00023060173824000012,-0.0012139484537743797,0.00118746693764188,-0.0013675796794489932,-0.00019336090322292875,0.0008505231505938928,-0.0006358086201931767,5.760871692800017e-05,0.00019194083388419475,0.0002621485421284474,-4.3754319513268844e-05,-7.539890714604944e-05,-0.0007256264356466779,0.000268121072224056,0.0006165211250660676,0.00035226799144766536,-0.0003717792856181703,0.00017937313511109276,4.515535442897301e-06,-1.5777154603547435e-06,-4.56010196019188e-06,-5.991316169083722e-07,6.718113359490117e-07,1.8501347561882164e-06,-4.794326925799118e-07,-5.596056591860352e-07,2.6634043529699674e-06,-2.4088258614001814e-06,2.907043303227537e-06,4.083513666649844e-07,-1.965515124593065e-06,1.469315752854946e-06,-1.4363302940717435e-07,-4.0959259859188175e-07,-5.44911869111049e-07,7.961237177589083e-08,1.7260569856304548e-07,1.5015296966821022e-06,-5.982374760750532e-07,-1.2355827273675996e-06,-6.816029242329647e-07,7.299559964965108e-07,-3.629741081422096e-07
