,error,22.24_a*1,23.04_a*1,23.84_a*1,25.44_a*1,26.24_a*1,27.84_a*1,31.4_a*1,50.3_a*1,51.76_a*1,52.8_a*1,53.75_a*1,54.94_a*1,56.66_a*1,58.0_a*1,90.0_a*1,120.15_a*1,121.05_a*1,122.95_a*1,127.25_a*1,183.91_a*1,184.81_a*1,185.81_a*1,186.81_a*1,188.31_a*1,190.81_a*1,22.24_b**2,23.04_b**2,23.84_b**2,25.44_b**2,26.24_b**2,27.84_b**2,31.4_b**2,50.3_b**2,51.76_b**2,52.8_b**2,53.75_b**2,54.94_b**2,56.66_b**2,58.0_b**2,90.0_b**2,120.15_b**2,121.05_b**2,122.95_b**2,127.25_b**2,183.91_b**2,184.81_b**2,185.81_b**2,186.81_b**2,188.31_b**2,190.81_b**2
2610.0,-0.047946025648576224,0.001446547423504084,-0.0004985967417370569,-0.0018937019848508292,0.0005919519157184929,0.0009633278165212989,0.0005916518081264803,-0.0013616698349204004,-0.0008917525913141793,0.0030493015909990695,-0.003271332833178975,-0.0008352848627091428,0.0017965853630683625,-0.0018822215215925874,0.0011117433857061117,0.000470530106428752,0.00031598259515189155,0.001121173635514126,-0.00025945392782753885,-0.0005061518279872981,0.0012970770557736776,-0.0006027796431208082,-0.001412678072254257,7.446225376576027e-05,0.001077874629088193,1.4081914868667981e-05,-4.620065917088153e-06,2.2704310539741275e-06,6.745876217823124e-06,-2.550804332896356e-06,-3.879753638601805e-06,-2.4357469562070884e-06,4.747201471889331e-06,2.3801633749715235e-06,-6.678894816719086e-06,6.529462569122366e-06,1.694527508968955e-06,-3.7788039816094344e-06,4.190492165429818e-06,-2.487225541628059e-06,-1.094441761494437e-06,-6.623499707248052e-07,-2.349594182831088e-06,4.848165302898512e-07,1.094959948020677e-06,-2.6639648314994532e-06,1.2984356963840528e-06,2.8105622794178065e-06,-1.99467423203242e-07,-2.1340536837695932e-06,7.729712214695103e-09
2640.0,-0.04520110982385485,0.0014085804211172496,-0.0004939253662035034,-0.001844176353389057,0.0006138194823181288,0.0009380474255220054,0.0005638095475223881,-0.0013493724838147883,-0.0008776642039777756,0.002992734677212434,-0.0032611683510398457,-0.0008824446814783256,0.001819698081832593,-0.00187878452183372,0.0011072086952334196,0.00048519730785676974,0.00031275716298612003,0.0011351335451885531,-0.0002596702692938001,-0.0005187808334942128,0.001304543519581039,-0.0006444701744650043,-0.0013757064891370733,9.997465031431581e-05,0.0010574279045930056,2.924671294208348e-05,-4.471407845677185e-06,2.2497385560441375e-06,6.550952554693902e-06,-2.641012031343448e-06,-3.7934391752903734e-06,-2.3300546491656873e-06,4.7226789349614406e-06,2.343904125139582e-06,-6.554879121385942e-06,6.514336836987771e-06,1.796319418926891e-06,-3.835188462264873e-06,4.185590321342329e-06,-2.4781670829591556e-06,-1.1303363003071074e-06,-6.556666153857759e-07,-2.378324998966187e-06,4.82960554118312e-07,1.123014214379966e-06,-2.6769010649452136e-06,1.3802967200297763e-06,2.734965015859846e-06,-2.4971531258443445e-07,-2.0932300594352098e-06,-2.2693062167706647e-08
2670.0,-0.04272714583265536,0.0013707948616411044,-0.0004894795310970195,-0.0017943777196457852,0.0006353753406482546,0.0009138915793450058,0.0005358024675910249,-0.0013388683965278108,-0.0008583056454492572,0.002929053125269802,-0.0032492061796514865,-0.0009299945789989807,0.0018401995795084259,-0.0018755316231608044,0.001102723281373731,0.000499822962999502,0.00031214814784164306,0.0011527113633648506,-0.0002605584609980134,-0.0005314308063120352,0.0013130649638954555,-0.0006878428419578502,-0.0013367639029880569,0.00012477362823063156,0.0010372505543573018,4.404370478296823e-05,-4.323393857857015e-06,2.229805629215997e-06,6.3552238922322645e-06,-2.7298976321966986e-06,-3.71105127929704e-06,-2.223771990871203e-06,4.703724117242771e-06,2.295120337859503e-06,-6.415192816473183e-06,6.495431856180816e-06,1.89872497912066e-06,-3.885854334143288e-06,4.1811240174032206e-06,-2.4692337308979957e-06,-1.1660666186354634e-06,-6.543796271084659e-07,-2.414334811393837e-06,4.826649332317196e-07,1.1510353385073924e-06,-2.6920130636118664e-06,1.4655118759307278e-06,2.6555142021595796e-06,-2.9842653607554167e-07,-2.0529737303664094e-06,-5.2447086602100566e-08
2700.0,-0.04058881956242455,0.0013331339798902451,-0.0004855330409345106,-0.0017447925151743296,0.0006574119768640023,0.0008896202388771278,0.0005088193364987093,-0.001329459511469267,-0.0008355792695856529,0.0028612491761423413,-0.0032306666223271283,-0.0009804729369480856,0.0018596843266736485,-0.0018752388832687923,0.0011004473208157074,0.0005142439940372316,0.00031481793247556346,0.00116886782226133,-0.00026129766921839903,-0.0005442234650816427,0.0013196193841049642,-0.0007287853564094837,-0.0012959027770420696,0.00014743217052496572,0.0010169999904490912,5.890687025948321e-05,-4.175968686830301e-06,2.2115117983651467e-06,6.160803977660697e-06,-2.8203561125546924e-06,-3.628578489330068e-06,-2.1209151769482037e-06,4.68817990921556e-06,2.238475914299559e-06,-6.266447714576755e-06,6.463040690554544e-06,2.0067535182430673e-06,-3.934141722929875e-06,4.183231305478554e-06,-2.465258640813211e-06,-1.2012549719723727e-06,-6.596805619777885e-07,-2.4475771847584014e-06,4.82069637079562e-07,1.1792988428257111e-06,-2.7031696703816867e-06,1.5458717236906998e-06,2.572349814126038e-06,-3.428599837776319e-07,-2.0126484886793074e-06,-8.228047434211815e-08
2730.0,-0.03892748349279146,0.001294055898311086,-0.000482455695253906,-0.0016935181706539293,0.0006802772876796568,0.0008664960445723289,0.00048117435501558226,-0.0013202000460633219,-0.0008094536595968546,0.0027906628103284174,-0.0032111165448468395,-0.001026130434123757,0.0018744722252112766,-0.0018764941003935125,0.0011001022470682846,0.0005272513441541258,0.00031902333939563967,0.0011866996878320307,-0.0002610023852271336,-0.0005569716577463851,0.001322784285048069,-0.0007674617995816345,-0.0012538729644178798,0.00017135998592874178,0.0009936896433541398,7.392632153074228e-05,-4.024068292338419e-06,2.195369529052886e-06,5.9617103831155295e-06,-2.913165509680684e-06,-3.5503475100765026e-06,-2.0151842394774393e-06,4.672488370244962e-06,2.173790731181665e-06,-6.111322574883723e-06,6.428449443294154e-06,2.104779849009113e-06,-3.972052797441521e-06,4.188660596753878e-06,-2.4655764843146155e-06,-1.2331931728394868e-06,-6.680322423662941e-07,-2.48441409262816e-06,4.794086209482683e-07,1.2074693094927252e-06,-2.707501122912859e-06,1.6216806720674925e-06,2.486891886159591e-06,-3.896957230841595e-07,-1.9664544421547074e-06,-1.12273045412389e-07
2760.0,-0.03752243705308865,0.001254960714482953,-0.0004797530739676949,-0.001642809719208977,0.0007039235674097058,0.000843164339580678,0.0004533970821545437,-0.0013092261912543645,-0.0007846010590855954,0.0027218406392308728,-0.0031935900673039992,-0.0010696290715703225,0.0018848500992451655,-0.0018722399362666447,0.001096165779269275,0.000538566575014105,0.0003232946145839278,0.0012073367564641938,-0.00025948193248146335,-0.0005688614841308158,0.0013226571479403055,-0.0008006798353761684,-0.0012148592009979357,0.00019959070125421925,0.0009670308285822211,8.840891053997474e-05,-3.872585677858027e-06,2.1797351559399955e-06,5.764809273130214e-06,-3.007449679455513e-06,-3.470659725933044e-06,-1.909030134193227e-06,4.650234809639851e-06,2.112130907674806e-06,-5.960271366620314e-06,6.398267876352902e-06,2.1984725324022315e-06,-4.00031714142279e-06,4.181242131755107e-06,-2.4574614044996672e-06,-1.261172589194286e-06,-6.766200765854192e-07,-2.5269218466109273e-06,4.7430704771748413e-07,1.233811671886465e-06,-2.7050333483176045e-06,1.6864631540770305e-06,2.4072423592297683e-06,-4.449435136621321e-07,-1.913716412995223e-06,-1.4111520366071206e-07
2790.0,-0.035683818907969525,0.0012110816916322865,-0.0004766025245313824,-0.0015851599735872055,0.0007257824336992747,0.0008187137838265479,0.0004278924269151582,-0.0012990931489316804,-0.000759814292401958,0.002652189470337266,-0.0031688445328879886,-0.0011107460312895531,0.0018895577394119649,-0.001862489396666373,0.0010890966122927615,0.0005475434944436932,0.0003288452124178575,0.0012205874672535516,-0.0002614903297454508,-0.0005766649505508667,0.0013265481907074983,-0.0008360043779798372,-0.0011804610486128035,0.00022856056510536132,0.0009423450753717098,0.00010101072028744073,-3.7053698035711196e-06,2.1622774328254276e-06,5.5433718301935045e-06,-3.0940769879089098e-06,-3.386028300877111e-06,-1.810481713807711e-06,4.629853410184962e-06,2.0503862350529773e-06,-5.8076975576409945e-06,6.353421410879293e-06,2.287469570303428e-06,-4.01638016957974e-06,4.16144170802258e-06,-2.4422797748153632e-06,-1.283503285148805e-06,-6.879412705212499e-07,-2.554166512813074e-06,4.769438891089207e-07,1.2510489072005245e-06,-2.7106744507352674e-06,1.7554561061945908e-06,2.336519147310074e-06,-5.017508320880716e-07,-1.864824176915782e-06,-1.6613982651173684e-07
2820.0,-0.03310662982445553,0.001161596936019846,-0.0004692272833095543,-0.0015202596522076676,0.0007378388735376865,0.000795080180558851,0.00040381939389975345,-0.0012871088252961373,-0.0007311509138209026,0.002579355207039374,-0.0031482753767981906,-0.0011402310152614865,0.0018942195722690671,-0.001852498045716756,0.0010822095462142464,0.0005543935041364715,0.00032815255534850434,0.0012272130498488455,-0.00026522839643313453,-0.0005814971947044334,0.0013303930885494814,-0.0008679072218252809,-0.001149699178174681,0.0002562041759514062,0.0009191626062939774,0.00011290086883010463,-3.518870045846733e-06,2.1295906021277668e-06,5.296490763052053e-06,-3.144863216138378e-06,-3.3043436105734035e-06,-1.7167990011040346e-06,4.602875459778103e-06,1.979056768848723e-06,-5.6481763630644765e-06,6.31753054338908e-06,2.3526434914838164e-06,-4.0324798006366515e-06,4.141046962450589e-06,-2.427447338680292e-06,-1.3006156809392528e-06,-6.863635868580094e-07,-2.567847085911184e-06,4.83323075622331e-07,1.2617385025049598e-06,-2.716053466680526e-06,1.8173931330405501e-06,2.2728510180891687e-06,-5.559023674909732e-07,-1.8188954727287795e-06,-1.8975079822875268e-07
2850.0,-0.03026604807392119,0.00111309737438243,-0.0004607207516036073,-0.001456815630707348,0.0007446639324923748,0.0007753306414442667,0.0003788844247584642,-0.0012730674984460964,-0.0007030751931319233,0.002504346374625377,-0.0031192402178230115,-0.00117398979321495,0.0018990511049203375,-0.0018435505025665498,0.001075969239251918,0.0005608468836434824,0.00033038541955545536,0.0012259079554835979,-0.00026671051822562146,-0.0005867166264652261,0.0013319097607509287,-0.0008966511570019177,-0.0011166208778240487,0.0002793781435361953,0.0008970016317802935,0.00012477963231510738,-3.336102813229961e-06,2.0928840080907387e-06,5.0549812788442826e-06,-3.176754964622683e-06,-3.236528607999672e-06,-1.6200322501467659e-06,4.568788381054479e-06,1.9090434847346677e-06,-5.48388184516243e-06,6.26417850234826e-06,2.426660054229778e-06,-4.048996038187044e-06,4.123049839699009e-06,-2.4140966968206337e-06,-1.3167731879493798e-06,-6.908457461266777e-07,-2.5653662175625796e-06,4.848729945301388e-07,1.273350956135536e-06,-2.7166625258096137e-06,1.8729667754916749e-06,2.2045976230547492e-06,-6.01198619768977e-07,-1.775104525719734e-06,-2.1328914962521215e-07
2880.0,-0.027733814781223793,0.001064888533190247,-0.0004526691012820133,-0.001391729441789826,0.0007494057414996023,0.0007561718169870708,0.0003536762956860115,-0.001258827204665016,-0.0006748089397245648,0.002431078015865921,-0.003092051898554762,-0.0012088302027353538,0.001903294679020916,-0.0018367161983732848,0.001070938234111307,0.0005667168449011127,0.00033626287558022636,0.001224610231410516,-0.0002672261267777867,-0.0005919640430198676,0.0013329673477181637,-0.0009235909002445446,-0.0010839042565641745,0.00030172581616747527,0.0008761419176313483,0.00013617154815973717,-3.154326038108339e-06,2.057555876331733e-06,4.807995666464898e-06,-3.2009477316862794e-06,-3.1706288967283767e-06,-1.5224506407981142e-06,4.533538765796658e-06,1.8386885161413932e-06,-5.323353366236855e-06,6.214411770766057e-06,2.5028209413014637e-06,-4.0641438688127045e-06,4.1098852787413245e-06,-2.4035444736026663e-06,-1.3315707347306974e-06,-7.02831785111717e-07,-2.5628437985688594e-06,4.844125856459529e-07,1.2850918558140588e-06,-2.716356936224994e-06,1.9249190903396365e-06,2.1371396066401284e-06,-6.448005031062288e-07,-1.7338962788522965e-06,-2.3591974668669132e-07
2910.0,-0.025559858447566364,0.0010169790984732477,-0.00044540685094691566,-0.0013269058690663475,0.0007558017291568857,0.0007370460657774556,0.00032740563344867677,-0.0012446134656090829,-0.0006459098145477373,0.0023594019036121652,-0.0030631304885093665,-0.0012428771682801122,0.0019038557731407765,-0.0018276172913094595,0.0010641697248284891,0.0005721931656612664,0.00034445476017604956,0.001222757005363656,-0.0002681244816576272,-0.0005969942124948927,0.001332745637011439,-0.0009484648784727355,-0.0010504213805538583,0.0003226225855098589,0.0008552452001746843,0.0001477193896631449,-2.973656046230465e-06,2.0246919055008248e-06,4.562434933945291e-06,-3.230487094110978e-06,-3.104905287742692e-06,-1.4211639894103813e-06,4.497742621930905e-06,1.7670370278671571e-06,-5.166159279181033e-06,6.160751815656483e-06,2.5770954452356714e-06,-4.070920526593534e-06,4.09122864888362e-06,-2.3888295206336592e-06,-1.3454643098361662e-06,-7.194893257380125e-07,-2.5592581578930242e-06,4.847925183191958e-07,1.2963779058013857e-06,-2.7134431964401676e-06,1.972683348395633e-06,2.0683070335181395e-06,-6.856256773555458e-07,-1.6924982538145744e-06,-2.589101546251764e-07
2940.0,-0.023782376756037612,0.0009678134565498168,-0.0004390075818219779,-0.0012611467226165836,0.0007635420029648312,0.0007196842825286718,0.0003020366959205845,-0.0012330488336022827,-0.0006123324419815145,0.002281152535358765,-0.0030297431471420855,-0.0012716905408772488,0.0019002948342728677,-0.0018164161470635531,0.001056668330802054,0.0005764596480694624,0.0003504875410652083,0.001223986932684114,-0.0002695953083173865,-0.0006011327578731575,0.0013312225014325096,-0.0009728440063712265,-0.0010164385492197827,0.0003436337236044835,0.0008325372901366984,0.000159405658875189,-2.789344808855609e-06,1.9944239632157966e-06,4.314600908596848e-06,-3.2640058990604446e-06,-3.0451714965047317e-06,-1.3229425041067021e-06,4.470161233693647e-06,1.6843381783924375e-06,-4.994516431264003e-06,6.097839483894299e-06,2.6402461055014782e-06,-4.068436251043528e-06,4.067611732904951e-06,-2.3723859970618184e-06,-1.3566169170217579e-06,-7.315713948046211e-07,-2.561984741567723e-06,4.865160448126467e-07,1.3057724010134458e-06,-2.707933701862711e-06,2.0194303861584125e-06,1.998509343347852e-06,-7.266352381254659e-07,-1.647520815477567e-06,-2.821567499330726e-07
2970.0,-0.022206342080221212,0.0009177209664362586,-0.00043190652007523794,-0.0011965390093808103,0.000768711726093941,0.0007063402220199458,0.000279242169083378,-0.0012219957675097617,-0.0005835083999668109,0.002204246883861867,-0.0029869889675706233,-0.0013013338242189312,0.0018953123251712588,-0.001804902587603381,0.0010498595900887506,0.0005794763364256781,0.0003539466905958857,0.0012255971309045482,-0.00027315046452090275,-0.0006029642682036426,0.0013277204749234848,-0.0009964427134846483,-0.0009788798425535543,0.0003627766411957912,0.000808177589099506,0.00017057919385397486,-2.6028227213360455e-06,1.9613785719039416e-06,4.07135986858413e-06,-3.287244465841176e-06,-2.9992005804271198e-06,-1.2337708627900644e-06,4.443967568085483e-06,1.6124894071302504e-06,-4.8258044233045305e-06,6.015780842193632e-06,2.7050117836340647e-06,-4.062789452029288e-06,4.043348953525254e-06,-2.3576039288973102e-06,-1.3648775117520963e-06,-7.383613279370825e-07,-2.565513928377786e-06,4.930828344522401e-07,1.3099687004138092e-06,-2.6984598081269757e-06,2.0646209224059113e-06,1.9215836411536406e-06,-7.639768924972478e-07,-1.5993460738810888e-06,-3.0430687649881193e-07
3000.0,-0.02050621668996222,0.000867601605539441,-0.0004254653738501965,-0.0011303889060163808,0.0007734952296647277,0.0006892885034288805,0.00025964520040427,-0.001209943320750274,-0.0005555959038498877,0.0021290797009754685,-0.0029419680838567233,-0.0013280278102467602,0.001884647482999307,-0.001788119720852909,0.001039892485578276,0.0005807055993054042,0.0003595417794377142,0.001223996197462681,-0.00027863781921593585,-0.0006021063898456712,0.001326949376342605,-0.001020428092706179,-0.0009478541752693683,0.00038472683694843975,0.000786089007340055,0.00017873951619071184,-2.417485547881956e-06,1.9309510528911093e-06,3.822870240358444e-06,-3.308340090635559e-06,-2.93928304627886e-06,-1.1555102315108572e-06,4.413480826520442e-06,1.5425730887326598e-06,-4.660969216946897e-06,5.929140156311155e-06,2.76364713575405e-06,-4.044609054837947e-06,4.007136235061341e-06,-2.3356833035454228e-06,-1.368758411141989e-06,-7.496819781844201e-07,-2.5624041508475173e-06,5.03945230212886e-07,1.308131571573755e-06,-2.6945811069109038e-06,2.1106366247255655e-06,1.8574596993303005e-06,-8.068911123119188e-07,-1.5555241202623596e-06,-3.204675166119365e-07
3030.0,-0.018365878083095595,0.0008154423973181404,-0.0004173288570634221,-0.0010583633808437245,0.0007721178061649078,0.0006686066675489367,0.0002407026471972257,-0.00119400106577605,-0.0005279113275887372,0.0020584012961902226,-0.002904040637818127,-0.0013490248786901574,0.0018726357355411157,-0.0017709458775976722,0.001029867787542071,0.0005795774574768701,0.00036315160733108216,0.0012204948677066844,-0.0002849174268092147,-0.0005989520913418493,0.0013264118802400074,-0.0010430753389257066,-0.0009194239091432574,0.0004053469059645366,0.0007671706628563245,0.00018503053425421182,-2.2252589789964434e-06,1.8944290197335472e-06,3.553539696621365e-06,-3.306738109497761e-06,-2.866238150507428e-06,-1.0794135992894304e-06,4.3691150109118575e-06,1.4731938613575466e-06,-4.506091050277532e-06,5.857226365640594e-06,2.8106373910058734e-06,-4.023576994726209e-06,3.970047953534057e-06,-2.3136340543673013e-06,-1.3669461816184193e-06,-7.568577616812959e-07,-2.555383342575671e-06,5.165319999192782e-07,1.301318822675204e-06,-2.6910575396693616e-06,2.1538388415966028e-06,1.7983690435165894e-06,-8.47121083289531e-07,-1.5178973326064556e-06,-3.329778068448206e-07
3060.0,-0.016092397717661838,0.000765198481897113,-0.0004094400392859088,-0.0009874158292530685,0.0007666712019880787,0.0006495374422347678,0.00022156447127599332,-0.0011769833423107426,-0.000497468060859,0.001987365083741516,-0.0028677740380970416,-0.0013670767798902275,0.0018631824905629558,-0.001753068409231819,0.0010188994417573002,0.0005773289848694545,0.0003626249856250683,0.001214580441069048,-0.0002911522840569297,-0.0005944466427800678,0.0013236936519626563,-0.0010610938703828308,-0.0008914467048912057,0.0004229997990100663,0.0007497255015085491,0.0001909208252788926,-2.040374178772364e-06,1.8588463852315e-06,3.2882222496470534e-06,-3.2903594272899404e-06,-2.7988629282538683e-06,-1.0023722278422143e-06,4.320936662232108e-06,1.396869688130462e-06,-4.350357054246648e-06,5.788923712613571e-06,2.851536501414819e-06,-4.008173679097322e-06,3.931209081295302e-06,-2.2893082185871457e-06,-1.3624427199827936e-06,-7.554235099693115e-07,-2.54343748457409e-06,5.291476224826434e-07,1.2915534754145722e-06,-2.6829624320356174e-06,2.1876639780571644e-06,1.740110136565454e-06,-8.815355457190433e-07,-1.4831846310981788e-06,-3.446917195709824e-07
