,error,22.24_a*1,23.04_a*1,23.84_a*1,25.44_a*1,26.24_a*1,27.84_a*1,31.4_a*1,50.3_a*1,51.76_a*1,52.8_a*1,53.75_a*1,54.94_a*1,56.66_a*1,58.0_a*1,90.0_a*1,120.15_a*1,121.05_a*1,122.95_a*1,127.25_a*1,183.91_a*1,184.81_a*1,185.81_a*1,186.81_a*1,188.31_a*1,190.81_a*1,22.24_b**2,23.04_b**2,23.84_b**2,25.44_b**2,26.24_b**2,27.84_b**2,31.4_b**2,50.3_b**2,51.76_b**2,52.8_b**2,53.75_b**2,54.94_b**2,56.66_b**2,58.0_b**2,90.0_b**2,120.15_b**2,121.05_b**2,122.95_b**2,127.25_b**2,183.91_b**2,184.81_b**2,185.81_b**2,186.81_b**2,188.31_b**2,190.81_b**2
2070.0,-0.02689223720230185,0.0019464081729271576,-0.0004714143965432457,-0.0024612822388279413,0.0004840845516808709,0.0005125392598981922,0.0012248509552610668,-0.0012512223837996995,-0.0010623044130422415,0.0033901702610427647,-0.0022956932149316004,-0.0013551541774568761,0.0020721003015106414,0.00022703842517233299,-0.00056030676706181,6.431494881830197e-05,-0.00027868613526170927,0.0009504046923507186,6.371433627916628e-05,-0.00038694133990387693,0.0008042254690933067,-0.00071566196292971,-0.0009975033136549701,-0.000505943861864625,0.001293512136702445,-0.00029635880101940926,-6.703229962503794e-06,2.2278388288667636e-06,9.160475823201157e-06,-1.914195650061083e-06,-2.190227066502409e-06,-4.7440276989248856e-06,4.000678730066295e-06,2.7600301144676897e-06,-7.392880709154124e-06,4.486707673939666e-06,2.5602686380631254e-06,-4.14488414152413e-06,-4.953752556683217e-07,1.2064470411534848e-06,-9.793299297164153e-08,5.034861095577041e-07,-1.9747541046557603e-06,-1.6058840359309164e-07,8.409008602792652e-07,-1.6565608083977214e-06,1.5247457583971083e-06,2.0072148226105394e-06,9.534760214756129e-07,-2.5403803237902107e-06,6.181756628753747e-07
2100.0,-0.02643486024257752,0.0019402135385307214,-0.00046599487084386854,-0.002455785975942352,0.00048760709242671454,0.0005258207726532037,0.001216880076680619,-0.00126826722094388,-0.001059673609994984,0.0034222523615010797,-0.0023991295602605275,-0.0013926417619026723,0.002036830136549188,0.0002691114680229784,-0.0005750931707957361,8.214573580941833e-05,-0.0002505451404332534,0.001018163538009935,3.189566577901462e-05,-0.0003932345167357207,0.0008223919834652653,-0.0007410370142122278,-0.0010180784614111761,-0.0004570069236261163,0.0013036077401718331,-0.00028776904209252803,-6.658177736292424e-06,2.210643370447701e-06,9.119400452058956e-06,-1.9473687548284255e-06,-2.2495704284895396e-06,-4.709806417932893e-06,4.080849854780391e-06,2.7557591952460324e-06,-7.461996231397108e-06,4.697511972994923e-06,2.6386621825591308e-06,-4.07037739590219e-06,-5.90027567176256e-07,1.240606776624246e-06,-1.4213553930017836e-07,4.46917256245179e-07,-2.1138746852710537e-06,-9.61671704655914e-08,8.553405820192443e-07,-1.6920935794568387e-06,1.5748660843307466e-06,2.046935891913696e-06,8.579321885595517e-07,-2.5605922045684347e-06,6.009627319354209e-07
2130.0,-0.026910473147556083,0.0019341778623523298,-0.0004663257524868154,-0.0024483428639931327,0.0004921483184899933,0.0005509992797232835,0.0012056104104644272,-0.0012912572106675117,-0.0010555435573800787,0.0034507719251362567,-0.002499254566173431,-0.0014211587234194965,0.001994255374989067,0.00030827013996329,-0.0005827655692589176,0.0001020825975342703,-0.00021937702832604793,0.001081174157710344,-3.064033231016351e-07,-0.0004014714018398437,0.0008360335048797859,-0.0007579042618935304,-0.0010404487592366321,-0.0004090653160731816,0.0013152897132522802,-0.0002793967596683366,-6.6137619425837365e-06,2.2127788952089503e-06,9.071846805339964e-06,-1.9841040774926907e-06,-2.3502561590643182e-06,-4.66517597332643e-06,4.18196805470689e-06,2.7485038635921783e-06,-7.523691131053275e-06,4.901926531659801e-06,2.6992334787491045e-06,-3.98065231846734e-06,-6.782629705047254e-07,1.2590543611179878e-06,-1.915616573816844e-07,3.843588670263504e-07,-2.243784791366754e-06,-3.0847394544941464e-08,8.739173186403211e-07,-1.7182705648400213e-06,1.607613019953683e-06,2.0904368609710765e-06,7.641771124146429e-07,-2.5838197783458996e-06,5.842539184121995e-07
2160.0,-0.027475486058442654,0.0019266306417263603,-0.0004719536879229026,-0.0024407528805854423,0.0005043368923119611,0.0005829655208141179,0.0011903528622692553,-0.0013159291895594757,-0.001046581231665359,0.0034612427161227694,-0.0025829187219037725,-0.0014309122336072233,0.0019395343132381673,0.0003419957123925862,-0.0005794213566094179,0.00012251382286495853,-0.00019580955685814398,0.0011343792771711352,-2.9088214360520494e-05,-0.00041149188731323184,0.0008453538260874416,-0.0007816516427674094,-0.0010367575448404374,-0.00036423394417432243,0.0013033724393551305,-0.00026029129536500736,-6.565254268094903e-06,2.232119697946327e-06,9.023871943329784e-06,-2.045894342500185e-06,-2.4744661564917715e-06,-4.606319394698102e-06,4.2891148526448845e-06,2.7298969070434488e-06,-7.5463989795270545e-06,5.07325418083323e-06,2.722749352270829e-06,-3.8656041708120255e-06,-7.545922609399028e-07,1.2530062537491242e-06,-2.423319921946953e-07,3.367971824297483e-07,-2.3532419887516507e-06,2.7072447824390406e-08,8.960416637140832e-07,-1.735712361257063e-06,1.6544934566790275e-06,2.082104995042113e-06,6.763808339009098e-07,-2.5614845860547765e-06,5.471019084996355e-07
2190.0,-0.02732462604858749,0.001923564904606416,-0.00048383183539740755,-0.0024341569444857334,0.0005147664432310022,0.0006210195085517818,0.0011639762208013617,-0.001329474978051024,-0.0010433248024244689,0.003470477744808814,-0.002658741860177883,-0.001435006301715861,0.00188362002788358,0.0003759118295922115,-0.0005744319486431116,0.00014248791539206074,-0.00018181657346846397,0.001182195996265301,-5.304865388570685e-05,-0.0004214591256888167,0.0008484898976254005,-0.0007972438441496753,-0.001037788597580191,-0.00031438936275886384,0.0012822816556395372,-0.0002383904080916295,-6.53338439987675e-06,2.2728241316125777e-06,8.978765192875613e-06,-2.1006790474086375e-06,-2.6196629647708423e-06,-4.5073245798424805e-06,4.357984613739964e-06,2.7243697568787125e-06,-7.5665785506378506e-06,5.228989530622026e-06,2.7356038931115925e-06,-3.7489567485077664e-06,-8.314991112351406e-07,1.2435932424976339e-06,-2.916877886000761e-07,3.087778758764679e-07,-2.451572968550298e-06,7.472787548197747e-08,9.179010030372687e-07,-1.7405255411880937e-06,1.685082001309491e-06,2.0827749994853548e-06,5.786058493858204e-07,-2.5212820011728863e-06,5.046523241047498e-07
2220.0,-0.02652936370289677,0.0019134337204361911,-0.0004933372268064861,-0.0024161386069058654,0.00051643675733805,0.0006586427524542059,0.0011319944564754966,-0.0013356053664828834,-0.001046376956301099,0.0034819624886715667,-0.00273382329850765,-0.0014373609396267338,0.0018265891415197204,0.0004177720946803043,-0.0005769653681364729,0.00016438659247537107,-0.00017125536498680818,0.0012334505113485222,-8.062006841974724e-05,-0.0004309218373664889,0.0008484361077999027,-0.000803053632147134,-0.001049152353804948,-0.0002632186998534098,0.0012627424556207584,-0.00021775666730483877,-6.476581095759065e-06,2.304653192868161e-06,8.892688711538341e-06,-2.1236444219863457e-06,-2.762851788266608e-06,-4.388449595112008e-06,4.4012755997577165e-06,2.733577302191531e-06,-7.59195639022237e-06,5.383728839897015e-06,2.74521206005096e-06,-3.6305468903464008e-06,-9.257721673720084e-07,1.2509299464544422e-06,-3.455859797434663e-07,2.877874024424552e-07,-2.5568337409870837e-06,1.3011503918326384e-07,9.386163374910837e-07,-1.7386867100451755e-06,1.6958571520890508e-06,2.1037021805348e-06,4.782141948696741e-07,-2.483996183567671e-06,4.6467212736641187e-07
2250.0,-0.02574859070140201,0.0018999273265471756,-0.0004989751016104226,-0.0023919610269414757,0.0005096362878242338,0.0006918583789691492,0.00110223658896393,-0.001338889461166787,-0.0010430155360225451,0.0034810358937867815,-0.0027944886134273613,-0.0014481118459279932,0.0017727101523903833,0.00045850663219546836,-0.0005806275513696834,0.00018458661943581583,-0.0001584467018449022,0.0012808275619065857,-0.000103927821637848,-0.00044049446128347587,0.000847367318049254,-0.0008067244601422724,-0.0010611134484126382,-0.00021363343476345095,0.0012442336515970564,-0.00019804811936499997,-6.4076415705557545e-06,2.322638792183865e-06,8.784784722453727e-06,-2.116241182936045e-06,-2.8900849729504944e-06,-4.277918907999353e-06,4.434838143750661e-06,2.727284421373727e-06,-7.590219585593058e-06,5.5091223791939895e-06,2.771638995933191e-06,-3.518991638276103e-06,-1.0173634280303493e-06,1.2606585086828956e-06,-3.9537443966969234e-07,2.6231569285539594e-07,-2.65418121213185e-06,1.7644529114790194e-07,9.59818468425109e-07,-1.7347258237660653e-06,1.702158277460803e-06,2.125884409838465e-06,3.810924535489505e-07,-2.4487752499886082e-06,4.2637885893743087e-07
2280.0,-0.025750471458203823,0.001882138561830582,-0.0004995267135920182,-0.00236738234228432,0.0005013645694157481,0.0007231408045083674,0.0010710820483824039,-0.0013390635550932129,-0.0010373281858852175,0.0034696719460506776,-0.0028394463629829595,-0.0014619343829898896,0.0017231342636493472,0.0004921692278158098,-0.0005794902038499507,0.00020406469416743163,-0.00014878892491547614,0.001330974848091198,-0.00012628809437851326,-0.00045010966954654936,0.0008479295436321223,-0.0008119522390035766,-0.001074122576262636,-0.00016489037516886025,0.001229974334990115,-0.00018089142408395556,-6.3245111185631465e-06,2.3232979328578953e-06,8.675818633330155e-06,-2.103313765399597e-06,-3.010030764129354e-06,-4.162976264188481e-06,4.457471707684684e-06,2.715921222547263e-06,-7.566064678631496e-06,5.60229084185952e-06,2.8041296248865524e-06,-3.4161572661928882e-06,-1.0935070046663888e-06,1.259730598234472e-06,-4.4365165925378104e-07,2.430624732940413e-07,-2.7570664551490035e-06,2.209928473228233e-07,9.81230867772572e-07,-1.73412361119523e-06,1.7115239814401373e-06,2.1502008857170434e-06,2.857946691323308e-07,-2.421891389523035e-06,3.9298181935914774e-07
2310.0,-0.02651014224721351,0.001860014432285598,-0.0004975772735395598,-0.002342841227105886,0.0004935124535642968,0.0007593793604134466,0.0010399173443649938,-0.0013426996905030598,-0.0010243535146103962,0.0034456886338759263,-0.0028796711397721685,-0.0014729949321118404,0.001669812796615354,0.0005245094248621114,-0.0005747811680801475,0.00022324416289727734,-0.00013592436084336189,0.001382366984466579,-0.00014720196715763172,-0.0004609365174104145,0.0008464530910542397,-0.0008188470066595652,-0.0010810619137867432,-0.00011704296583026457,0.0012167155427509869,-0.00016515579970674814,-6.227414775113588e-06,2.3153857252354884e-06,8.567475308259678e-06,-2.091051777043862e-06,-3.1469003240415036e-06,-4.048179410251287e-06,4.491214329123637e-06,2.6877753063892014e-06,-7.514761009293726e-06,5.685939413697799e-06,2.831074763509666e-06,-3.3052222918205486e-06,-1.1670127127920632e-06,1.2510447026450166e-06,-4.914137848702513e-07,2.1730226754531625e-07,-2.8623017692851173e-06,2.6260649062766906e-07,1.0052858756183684e-06,-1.7293576867965408e-06,1.7240536875458386e-06,2.1624076435814057e-06,1.9229700324176594e-07,-2.396612992291181e-06,3.621818013266813e-07
2340.0,-0.026842370668125268,0.0018362957792551534,-0.0004984561384540067,-0.002315324142142598,0.0004943078120459448,0.0007973053869001309,0.0009979258321347756,-0.0013449896402563178,-0.0010071254920783858,0.003408345545035432,-0.0029094286467456613,-0.0014745052811880048,0.0016119962950176862,0.0005564049670418172,-0.0005669386705783223,0.00024319913308751837,-0.00013051388092462872,0.0014293866760726284,-0.00016653146197281973,-0.0004729649622863813,0.0008334561384388987,-0.000824485342558283,-0.0010718569757299063,-7.115144210353134e-05,0.0011936803095406634,-0.0001454427987538363,-6.125306594160885e-06,2.316689895243469e-06,8.448560994826022e-06,-2.1082609798088853e-06,-3.2896862140927376e-06,-3.894252046708426e-06,4.519541483539079e-06,2.649133273287853e-06,-7.434044408655134e-06,5.748307092387712e-06,2.839183612295213e-06,-3.185037549486172e-06,-1.239691354444252e-06,1.235526219269691e-06,-5.410092697649882e-07,2.0661810856231563e-07,-2.958528742829792e-06,3.0078768561552206e-07,1.031903639057117e-06,-1.7009420565757268e-06,1.7338860617001636e-06,2.142465819028735e-06,1.0259556763147115e-07,-2.352150381614333e-06,3.236055936339894e-07
2370.0,-0.02642851834478778,0.0018106506313900947,-0.0004990076034314497,-0.0022859630505321833,0.0004923373064964655,0.000837017671827062,0.0009524848036302166,-0.001342283974505695,-0.000989786936613999,0.003359871035298336,-0.0029249412087954743,-0.001475024937299044,0.0015532314301836211,0.0005827849549420726,-0.0005547801436753386,0.0002621478306965821,-0.0001297543974093685,0.001473247119641257,-0.00018332797788070865,-0.0004840276154703304,0.0008159517408953603,-0.0008296134443817747,-0.0010577978732579213,-2.6618029066269555e-05,0.0011663364195284255,-0.0001250149557455962,-6.0175124183889435e-06,2.3161426694983445e-06,8.323042038127741e-06,-2.1144757323460577e-06,-3.4378882549413455e-06,-3.727591775070429e-06,4.5301451160222505e-06,2.6094284595535923e-06,-7.328727112815495e-06,5.78182123426155e-06,2.845556275237351e-06,-3.06334399708141e-06,-1.3003362657787632e-06,1.2105641386153707e-06,-5.880624583108666e-07,2.0550919047668914e-07,-3.048134337737676e-06,3.337563752305572e-07,1.0563335154516033e-06,-1.6632241294422164e-06,1.7426224634502407e-06,2.1127027860175677e-06,1.5387116497885438e-08,-2.299306057731997e-06,2.8377180625834774e-07
2400.0,-0.024960379481628082,0.0017802136466104435,-0.0004975457498696207,-0.002249278792080087,0.0004915694878409603,0.0008631800639883984,0.0009088297135154223,-0.0013328471777673094,-0.0009793731257510224,0.0033136080847875455,-0.0029324541642599816,-0.0014731486971196579,0.001499508044656145,0.0006068402351100772,-0.000543087108416917,0.00028158188839380116,-0.00013642983637755112,0.0015067077049919747,-0.00019802220285400167,-0.0004955084106111379,0.0007969705773446347,-0.0008296585868098093,-0.0010463325803938667,1.2599775000867374e-05,0.0011422901222043302,-0.00010548372460746379,-5.893259985094994e-06,2.3080602799559135e-06,8.17160526764717e-06,-2.1247766502978534e-06,-3.5369107623748238e-06,-3.566984279945721e-06,4.517088378810501e-06,2.586038847857363e-06,-7.2283842463602185e-06,5.799219388149099e-06,2.847399625262989e-06,-2.952684728412185e-06,-1.3558217180740097e-06,1.186653579287808e-06,-6.360669184855505e-07,2.195606470611046e-07,-3.1168006569495627e-06,3.621943235875559e-07,1.081651757263525e-06,-1.6224534279621577e-06,1.7412690208487497e-06,2.0878254228868776e-06,-6.16283814138467e-08,-2.2527360018369237e-06,2.4572318816870734e-07
2430.0,-0.02293336287354015,0.001747443745333089,-0.0004943012713904773,-0.0022087825687049805,0.00048751765797569273,0.0008898040485276667,0.0008613458423203189,-0.0013201719909874798,-0.0009699701611086621,0.003267895248336654,-0.0029364721142065824,-0.001474109526703653,0.0014476386545050953,0.0006324980457647289,-0.000534218926966475,0.00030041565112360236,-0.00014136357301387076,0.0015303936393558067,-0.00020775251268998358,-0.0005078972608904427,0.0007768957800173978,-0.0008259885507106597,-0.0010367534689454385,4.885727833000311e-05,0.0011203309149472273,-8.656896015919098e-05,-5.760801475151379e-06,2.293383442531914e-06,8.00678102196235e-06,-2.123034992873582e-06,-3.6371574429663804e-06,-3.3933189165964287e-06,4.492780444880846e-06,2.564943595869946e-06,-7.129427076860122e-06,5.8096912152269375e-06,2.8550211707404064e-06,-2.8461819467501132e-06,-1.4147777547304066e-06,1.1690031017347603e-06,-6.825341112223829e-07,2.3020395840175677e-07,-3.1656495900451353e-06,3.800448337294097e-07,1.1090809784088913e-06,-1.5793437710395957e-06,1.732284554248025e-06,2.066712086408493e-06,-1.3287231599217774e-07,-2.2101630650275203e-06,2.0879315956849477e-07
2460.0,-0.021275642777165274,0.0017150312874750291,-0.0004892693946263226,-0.002169100583509509,0.0004822691859779531,0.0009143738958959866,0.0008118783969246157,-0.001304137972684024,-0.0009581738435124774,0.0032170448531634015,-0.0029343579544749594,-0.0014777784687864393,0.0013955115760300508,0.0006557698173533459,-0.0005247703120558731,0.0003183391924240611,-0.00014226530408265717,0.0015535340724075713,-0.00021579196116462007,-0.0005202142994704141,0.0007575023453722921,-0.0008232548863378892,-0.0010267139849883381,8.600584631724475e-05,0.0010975984863190922,-6.78761162278601e-05,-5.62975592221663e-06,2.2722383780688025e-06,7.845244837347191e-06,-2.11639213130722e-06,-3.729903087654136e-06,-3.2131706998189306e-06,4.456452908287704e-06,2.5381373309711893e-06,-7.019188115235623e-06,5.807503157748639e-06,2.867929995279996e-06,-2.739152150574352e-06,-1.468427878729773e-06,1.1500397845396692e-06,-7.267480160070284e-07,2.3269464598097153e-07,-3.213241687940719e-06,3.9441389900907353e-07,1.1363821374110877e-06,-1.5377271282266807e-06,1.7251876168520768e-06,2.0448255152177135e-06,-2.0569124223473675e-07,-2.166198586970695e-06,1.7221345865483358e-07
2490.0,-0.020208538712944875,0.0016813327170380993,-0.0004840500258107397,-0.002128458028964899,0.0004803550454342453,0.0009387685383322316,0.0007579908742729752,-0.0012871238710701,-0.0009447386816804527,0.0031653308365264168,-0.002933477798999783,-0.0014801295142872143,0.0013422701304944872,0.0006768486879802034,-0.000513306185856784,0.0003359294978013088,-0.00014030364243187453,0.0015785457217639114,-0.0002232379266503314,-0.0005328945380840453,0.000737144069009895,-0.0008201099583119777,-0.0010137856514871428,0.00012125128064707316,0.0010763975785598905,-5.039952920375158e-05,-5.4942982385438416e-06,2.2500267596645726e-06,7.680793950649792e-06,-2.1211517576685863e-06,-3.821334371797036e-06,-3.0183071669699204e-06,4.416593233564103e-06,2.5072583797203456e-06,-6.9067549868367115e-06,5.8076276843040486e-06,2.8781021627528476e-06,-2.6297945007919938e-06,-1.517174226397355e-06,1.1265214798267745e-06,-7.702284263845488e-07,2.2945469798999922e-07,-3.264431906846589e-06,4.077548125963884e-07,1.1644216764091746e-06,-1.49424004151698e-06,1.717256940996039e-06,2.0172807966910962e-06,-2.746978903479073e-07,-2.1250591578501815e-06,1.378299967144817e-07
2520.0,-0.019596685220614234,0.0016472204288480075,-0.0004808376664979648,-0.002086523425567117,0.000480581211161116,0.0009674780989464894,0.0007006010158091421,-0.0012735418712159264,-0.0009235839785314621,0.003106888820915638,-0.002931169585689315,-0.0014745250160326578,0.0012850550056217576,0.0007022858539543386,-0.0005039002603076557,0.0003534188532715008,-0.00014074083728075746,0.0016016036689093516,-0.00022947868536360802,-0.0005463887286914629,0.0007132931406075922,-0.0008155269285514808,-0.0009959696887792047,0.00015706518194346703,0.0010516723361155642,-3.224658308827671e-05,-5.357373483381196e-06,2.234288827441145e-06,7.511909836159917e-06,-2.1334548426431435e-06,-3.927602205686403e-06,-2.8110841640985906e-06,4.388327287603506e-06,2.4580195846493286e-06,-6.779917514016598e-06,5.805154260734226e-06,2.8723863502579063e-06,-2.5121281146324733e-06,-1.5756462221387946e-06,1.107725891073631e-06,-8.133762415684793e-07,2.3095369268263056e-07,-3.311591778418099e-06,4.18739070905945e-07,1.1940270725620437e-06,-1.443779987599339e-06,1.7063851835582866e-06,1.980131129910765e-06,-3.448205620057051e-07,-2.0768680584170116e-06,1.020547332410209e-07
