,error,22.24_a*1,23.04_a*1,23.84_a*1,25.44_a*1,26.24_a*1,27.84_a*1,31.4_a*1,50.3_a*1,51.76_a*1,52.8_a*1,53.75_a*1,54.94_a*1,56.66_a*1,58.0_a*1,90.0_a*1,120.15_a*1,121.05_a*1,122.95_a*1,127.25_a*1,183.91_a*1,184.81_a*1,185.81_a*1,186.81_a*1,188.31_a*1,190.81_a*1,22.24_b**2,23.04_b**2,23.84_b**2,25.44_b**2,26.24_b**2,27.84_b**2,31.4_b**2,50.3_b**2,51.76_b**2,52.8_b**2,53.75_b**2,54.94_b**2,56.66_b**2,58.0_b**2,90.0_b**2,120.15_b**2,121.05_b**2,122.95_b**2,127.25_b**2,183.91_b**2,184.81_b**2,185.81_b**2,186.81_b**2,188.31_b**2,190.81_b**2
5190.0,0.037815378247103106,-0.001333525388012329,0.00032319326891835145,0.001532595863416432,0.00025767790228585675,-0.00024703311930477636,-0.0007261355548387287,0.00026350574715579793,0.0001605077997872565,-0.000872749870610152,0.000555024533946515,-0.0011238199561055616,-0.0007105255995457496,0.0010319344664428264,-0.0006925421913989082,7.463357387469412e-05,0.0006452985448331989,0.00020880745884481206,-8.467027918039578e-05,-8.811176584468938e-05,-0.00048419035462945504,7.871820480344786e-05,0.000451191588385717,0.0005251789236368303,-0.000272990778011634,0.00016661525112296826,5.042459008041034e-06,-1.1540647142425045e-06,-5.7164322032649604e-06,-1.1215151778284013e-06,7.962754682128844e-07,2.6180965575140174e-06,-6.9047855494985e-07,-3.98838140307707e-07,1.916860268494186e-06,-1.0856642983354123e-06,2.407048273217944e-06,1.5219360017509788e-06,-2.387157164935596e-06,1.6090554664098335e-06,-1.8309894053015544e-07,-1.3369898559796222e-06,-4.4064994222156515e-07,1.5987326585742903e-07,1.9541076978296892e-07,1.0340271492639593e-06,-2.3247557156328168e-07,-9.289332971560348e-07,-1.0259510281509604e-06,5.373101019504739e-07,-3.322892045928755e-07
5220.0,0.03827003409477018,-0.0013288164075475417,0.00032539772008925656,0.0015251509944380712,0.00024860708580023565,-0.00024410737054039389,-0.0007125290259008088,0.0002564003880990874,0.00017302038553089526,-0.000897368221752591,0.0005757763219198035,-0.001098309222545454,-0.0007281829920719936,0.001044175095506789,-0.0006986613603423718,7.016207957606574e-05,0.0006310156745871445,0.00020598732213572923,-8.369665665451567e-05,-8.313872456861053e-05,-0.00050685523801392,0.00010197393072078649,0.0004598538909723203,0.0005116862266750647,-0.00027814533249918984,0.00016498250521613584,5.017395390375474e-06,-1.1640121713042843e-06,-5.6834685798710425e-06,-1.0824032847041286e-06,7.899706036787913e-07,2.5701255604264147e-06,-6.726750615841782e-07,-4.289866713522411e-07,1.970791906973364e-06,-1.1290789450693058e-06,2.3531528843014086e-06,1.561805897398964e-06,-2.4148687386855455e-06,1.6226957529777644e-06,-1.7267232591206217e-07,-1.3075144572828726e-06,-4.3463143363353314e-07,1.5873848783046958e-07,1.8483603875029438e-07,1.078655346732756e-06,-2.78948458272987e-07,-9.442961626228048e-07,-9.988758446515112e-07,5.471422903629304e-07,-3.294408994224618e-07
5250.0,0.038724186200267074,-0.0013236004051842558,0.00032681368572519236,0.001518339447370278,0.00023971017467112874,-0.00024233235272385018,-0.0006988037541629629,0.0002493578699230583,0.0001851144587449198,-0.0009206053953994132,0.0005959396374495047,-0.0010749785782669483,-0.0007451144448327486,0.0010548661088235513,-0.0007036647899000279,6.61101348258148e-05,0.0006175566226946952,0.00020451339852946138,-8.326489016811489e-05,-7.847233913689031e-05,-0.0005288089167956233,0.00012569510012163973,0.0004674969071304405,0.0004973077876511255,-0.00028236410684645747,0.00016326230443984758,4.9905692565652035e-06,-1.1710661648284865e-06,-5.65267394422906e-06,-1.0439985086546076e-06,7.876214261537815e-07,2.521754823475185e-06,-6.552140235582752e-07,-4.5799597454122505e-07,2.021633434568894e-06,-1.171352515722934e-06,2.3037375839552e-06,1.6000754131192e-06,-2.4390634623284217e-06,1.633803081488815e-06,-1.6323156086488878e-07,-1.2797196531329848e-06,-4.313560117446183e-07,1.5875670301920653e-07,1.7490106391445603e-07,1.1218086935524786e-06,-3.2627423567381e-07,-9.576600033424053e-07,-9.700889118897333e-07,5.55139633834087e-07,-3.2640632304494243e-07
5280.0,0.039125344055723606,-0.0013178840661245174,0.000328507931230522,0.0015102140053167268,0.0002317278442988281,-0.00024137352224851626,-0.0006851286785476537,0.0002427832960833575,0.00019611412990272798,-0.0009418189408108566,0.00061590487864522,-0.0010536753296707735,-0.00076137083695856,0.0010646496887288506,-0.000708045506363325,6.213955021822518e-05,0.0006039051052086909,0.00020416115196432658,-8.266514592057744e-05,-7.404586183079565e-05,-0.0005503710587750929,0.0001495996126229337,0.00047549373826876904,0.00048199462544820486,-0.00028655433108446416,0.0001619258970226396,4.962091015109227e-06,-1.1789395735291736e-06,-5.617278748878987e-06,-1.0090375976400229e-06,7.880885731495789e-07,2.473412642491195e-06,-6.392539378600592e-07,-4.842635077456691e-07,2.06797476731182e-06,-1.2133631465413922e-06,2.258527129318779e-06,1.636764222614124e-06,-2.461054225416036e-06,1.6433966855157371e-06,-1.539770477999108e-07,-1.2514817978428153e-06,-4.3031225076599387e-07,1.5841396085881784e-07,1.6548272124973204e-07,1.1641326665307832e-06,-3.7384692495867733e-07,-9.717608442981632e-07,-9.395123909976856e-07,5.630966526967147e-07,-3.2413038161263986e-07
5310.0,0.03944718527662387,-0.0013112136120209965,0.00032931421790196685,0.001501890210932198,0.00022279688926440692,-0.00023921081408408216,-0.0006714252225964138,0.00023626816052994392,0.00020403030639681776,-0.0009577591012040949,0.0006325582265834832,-0.0010308702460903182,-0.0007787324881585258,0.001075341668172006,-0.0007130398389534162,5.845839550494824e-05,0.0005904536110891416,0.00020443501862268414,-8.14881497596069e-05,-7.02193845000047e-05,-0.0005710446785663209,0.00017231052934230817,0.00048404530746984186,0.00046621284454885286,-0.00029106192495551025,0.00016091805996652872,4.930333104099258e-06,-1.1834079975452657e-06,-5.581312077954675e-06,-9.70755026181077e-07,7.8399196324245e-07,2.4248555403155278e-06,-6.233606381120775e-07,-5.030514031763537e-07,2.1026776401592405e-06,-1.2485754353209858e-06,2.2101634741623685e-06,1.6758626050053157e-06,-2.4849977057171366e-06,1.6543051747516485e-06,-1.4546771896587352e-07,-1.2236500674527072e-06,-4.305610246141477e-07,1.56822577192143e-07,1.574384401149849e-07,1.2045779554819622e-06,-4.188833263565231e-07,-9.86965968735379e-07,-9.080701351142914e-07,5.716932228364794e-07,-3.2250232081169053e-07
5340.0,0.03969279048357999,-0.0013034371683086302,0.0003288202605816609,0.0014937330053510028,0.000213156990760661,-0.00023677331300189344,-0.0006578397222169664,0.0002304303797577618,0.00021039236204570855,-0.0009714785843300813,0.0006479221049986523,-0.0010063512981776128,-0.0007949137536198423,0.0010854953497898708,-0.0007177887109180508,5.5037647636427703e-05,0.0005753239204930284,0.00020512103886594345,-8.066536445880278e-05,-6.649975626400864e-05,-0.0005904662092341843,0.0001939448337624736,0.0004920544450919831,0.00045031330848281057,-0.00029479078185259,0.00015966299096388225,4.894520148562663e-06,-1.1830952072450602e-06,-5.545807437419645e-06,-9.299392013751526e-07,7.788219134691299e-07,2.3764559388632215e-06,-6.096097070882257e-07,-5.181364165899162e-07,2.1325189482309614e-06,-1.2811003117228754e-06,2.1582086073106658e-06,1.7124288283480804e-06,-2.507715064030885e-06,1.6646515289576847e-06,-1.3759083927882837e-07,-1.1923760905136786e-06,-4.316687840015545e-07,1.5596516886455423e-07,1.4962238454989395e-07,1.2424182204079484e-06,-4.616469306163856e-07,-1.0011314427270801e-06,-8.764110378597484e-07,5.78751713556781e-07,-3.203622237219409e-07
5370.0,0.03992666175098353,-0.0012947590001852632,0.00032779065245706933,0.0014854288350583844,0.00020394659904756707,-0.000235291503713798,-0.0006438895621666393,0.0002242047801922908,0.00021747049268915986,-0.000984622708150479,0.0006610395477930728,-0.0009808788028178893,-0.0008089532465480294,0.0010942171523919786,-0.0007217439001197648,5.171531036479566e-05,0.0005593634559488444,0.00020544393310151267,-7.992026887845648e-05,-6.284542482079422e-05,-0.0006086177752740354,0.00021408884870521914,0.0005000899091742433,0.0004345634619282887,-0.0002983854728871202,0.00015855154624455772,4.855472626989364e-06,-1.1807169177189703e-06,-5.509730918298007e-06,-8.907001478368701e-07,7.769825473030517e-07,2.326625279305993e-06,-5.945129978648462e-07,-5.349552130033203e-07,2.161150326833435e-06,-1.308944341680936e-06,2.1042535006177282e-06,1.7442803699864669e-06,-2.5271722751545543e-06,1.673199110505078e-06,-1.2990601290810653e-07,-1.1593781009783851e-06,-4.32019709242833e-07,1.5524410151892558e-07,1.4193029687110829e-07,1.2776573398748573e-06,-5.013540489890128e-07,-1.0153807237666376e-06,-8.450593671471774e-07,5.855550572850868e-07,-3.1851670456757256e-07
5400.0,0.040094129160388695,-0.0012843550366539234,0.0003259714367573865,0.0014756927427674277,0.00019461974235149333,-0.00023396777080755165,-0.000629549759640181,0.0002181084815830141,0.00022377584115054348,-0.000995240622049609,0.0006735354164486221,-0.0009559967589150827,-0.0008214831869432971,0.001101610044172988,-0.0007248755158916996,4.868000680122036e-05,0.0005435800939835135,0.00020438916985970277,-7.875971541689717e-05,-5.949856121280917e-05,-0.000625747668811037,0.00023327017354549345,0.0005077770955666557,0.0004191402953244114,-0.00030197847284590284,0.00015750642618913657,4.810408410921633e-06,-1.17543644194232e-06,-5.468576911928706e-06,-8.51130130370492e-07,7.755476657596816e-07,2.2753717775431072e-06,-5.798518696921454e-07,-5.498701089460202e-07,2.1842434400326288e-06,-1.3355273279090555e-06,2.051487112850191e-06,1.7728359435282464e-06,-2.5435641462920975e-06,1.6798372463268836e-06,-1.2286654677670788e-07,-1.1267610639212763e-06,-4.2954804304478515e-07,1.5359917354414e-07,1.3488934173479833e-07,1.310817261432895e-06,-5.39089908032963e-07,-1.0289539421819412e-06,-8.143653616899829e-07,5.92365118374545e-07,-3.167993717095877e-07
5430.0,0.039944582266301015,-0.001272297759671785,0.0003229728102521844,0.0014637648034308572,0.00018638209423105988,-0.00023210598328388146,-0.0006135189671024209,0.00021049296291666205,0.00022925376865408231,-0.0010028802457940926,0.0006846032013283945,-0.0009315906072646328,-0.0008341131282340733,0.0011080547895295785,-0.000727340732134154,4.582567211204183e-05,0.0005292553420328041,0.0002044682114535409,-7.631448707062721e-05,-5.699683364841418e-05,-0.0006429624899993077,0.00025293554785144534,0.0005136437975658287,0.00040528585567970344,-0.00030625845954582057,0.00015659761989734967,4.759673281511324e-06,-1.1658500201828468e-06,-5.41970046864503e-06,-8.155825423385119e-07,7.719845399389931e-07,2.218071756004431e-06,-5.598439101999503e-07,-5.627646009026083e-07,2.200808464013915e-06,-1.3592223756511481e-06,1.9996009056476635e-06,1.8017025212622966e-06,-2.5577518148326006e-06,1.6849012688965396e-06,-1.1626692486822262e-07,-1.0971825458630782e-06,-4.294002020284136e-07,1.491819067417253e-07,1.2973389743063614e-07,1.34410693320727e-06,-5.777366540593151e-07,-1.0388924434345494e-06,-7.867576118553285e-07,6.005162782218805e-07,-3.1534115319928103e-07
5460.0,0.03965301961115021,-0.0012603821268433381,0.0003199950270123975,0.0014515230156025396,0.00017872732546821246,-0.0002302409769956365,-0.0005980848115507828,0.00020356820584377424,0.00023323285815474254,-0.001008824156314652,0.0006969557846127283,-0.0009103697157442539,-0.0008452279213414443,0.0011129892068128561,-0.0007289272908836389,4.298121562984433e-05,0.0005152251842940296,0.0002065490440052798,-7.441546254434363e-05,-5.447827466827693e-05,-0.000660463130379858,0.0002730476474556293,0.0005189421136490184,0.000391841880518608,-0.00031085324492725387,0.0001559818199819413,4.709526774324367e-06,-1.1562176514580161e-06,-5.369851562872597e-06,-7.821750378783041e-07,7.683535398490883e-07,2.162829400758484e-06,-5.420755462565675e-07,-5.721063206733147e-07,2.2136715516858764e-06,-1.3856150462839314e-06,1.9542113315827557e-06,1.8272628105232748e-06,-2.568503419168197e-06,1.6879626410549291e-06,-1.0967907931360776e-07,-1.0681823105842945e-06,-4.333241330135787e-07,1.4591582654070467e-07,1.245191580283037e-07,1.3779671529812399e-06,-6.172119429683009e-07,-1.0477046820190366e-06,-7.60019586789443e-07,6.092644335924535e-07,-3.144153350549223e-07
5490.0,0.03942418387618995,-0.0012485827475715596,0.0003173313789798695,0.00143891567592367,0.00017145129334688122,-0.00022816405054664374,-0.0005831191695328283,0.0001968714453618162,0.00023641536966136233,-0.0010137568281577644,0.0007086370931240731,-0.0008895713201105491,-0.0008557170054065812,0.0011170221503831348,-0.0007298754872888753,4.037172677245471e-05,0.0005013574293456942,0.00020869633936821302,-7.349565985912952e-05,-5.1838540884404195e-05,-0.0006777358201668963,0.00029315622955224525,0.0005241922663274673,0.0003782082026662029,-0.00031523320930911816,0.00015543371618253934,4.659955077732117e-06,-1.1476056627466496e-06,-5.3188210420726565e-06,-7.502461350882711e-07,7.638480079838285e-07,2.1092125379081185e-06,-5.249684428066901e-07,-5.795275527590609e-07,2.2243227043742245e-06,-1.4106089652203716e-06,1.9096661290588776e-06,1.8514466774941848e-06,-2.5771985186214405e-06,1.6895653466717746e-06,-1.0360846389531154e-07,-1.0395153447820284e-06,-4.373835044703025e-07,1.4468150756318862e-07,1.1899057307315328e-07,1.4113858323488992e-06,-6.566640290577849e-07,-1.0564265779163189e-06,-7.329385309836613e-07,6.175715563484128e-07,-3.135820525525164e-07
5520.0,0.03921013876376164,-0.0012364744208586888,0.000314467111703119,0.0014263364277501606,0.00016431718710131256,-0.00022653274935573644,-0.0005684886017216174,0.00019049943672818,0.0002387037304476682,-0.0010161535534133665,0.0007190186333357355,-0.0008692224477873199,-0.0008666748046957022,0.0011210852006184049,-0.0007308376266229687,3.801422320847378e-05,0.0004886933333461356,0.00021047059636282567,-7.332391725982479e-05,-4.920479739208767e-05,-0.0006945720482048382,0.0003133234778446897,0.0005290798797530251,0.0003641326133650005,-0.00031894437545308273,0.00015477321543905644,4.60941130652883e-06,-1.1381810541480042e-06,-5.267902131230411e-06,-7.190107982855117e-07,7.608700102972757e-07,2.056696240396858e-06,-5.089077695313564e-07,-5.847468794203474e-07,2.229405814745526e-06,-1.4329756986210755e-06,1.8660142393406043e-06,1.876677568393649e-06,-2.5859792936050946e-06,1.6912084556415058e-06,-9.810333438290477e-08,-1.0133232845285704e-06,-4.406645958139316e-07,1.4501453898426758e-07,1.1341190447204284e-07,1.4439261754185158e-06,-6.962063297722221e-07,-1.0644424864606518e-06,-7.049970594135151e-07,6.245486555062846e-07,-3.124981663948155e-07
5550.0,0.03899146241997839,-0.0012240458670175062,0.00031173347370781296,0.0014125577612240465,0.00015849844180057908,-0.0002248096320978739,-0.0005550554502423352,0.0001847541440158873,0.00024031582413449186,-0.001016828044172617,0.0007284791165756827,-0.0008509623512306117,-0.0008774031029946701,0.0011242696587981328,-0.0007311976622595879,3.5856222704736336e-05,0.0004776126907011519,0.00021248296067094617,-7.282129404713735e-05,-4.711775467910774e-05,-0.0007110468665018771,0.00033371133049344315,0.0005336152288267766,0.00034940543197214274,-0.00032197728192349376,0.00015406331701810422,4.557825929326848e-06,-1.1290923178787004e-06,-5.212804426630864e-06,-6.926141911090124e-07,7.575174460137625e-07,2.0083456100409968e-06,-4.949081798876711e-07,-5.882870016143456e-07,2.2307112293143467e-06,-1.4535379243423178e-06,1.82673768438743e-06,1.90136442419163e-06,-2.592766214672939e-06,1.6914945435996634e-06,-9.30404645203088e-08,-9.90414566736516e-07,-4.4442494377279945e-07,1.4461658491206793e-07,1.0899569373406004e-07,1.4757101630869403e-06,-7.360867626607427e-07,-1.0718241332055605e-06,-6.758103864529364e-07,6.302105668159729e-07,-3.1129130684385816e-07
5580.0,0.03871842880687752,-0.0012117044263351422,0.00030876620790309207,0.0013991406831555776,0.00015373835980673803,-0.00022394849738673243,-0.0005420982965784061,0.00017935138729372867,0.00024135393432837612,-0.0010174618762239743,0.0007382555626046948,-0.0008330687032606865,-0.0008878308037970546,0.001127372180444109,-0.0007315374046305962,3.391461181989314e-05,0.00046577384086646093,0.00021552974265257103,-7.182709761292098e-05,-4.563781532908421e-05,-0.0007267043613886187,0.00035334060672394013,0.000538873845808699,0.00033368401379272347,-0.00032456050472641474,0.00015342222485119025,4.50663553912086e-06,-1.1190490538856134e-06,-5.159117821919063e-06,-6.700556967714375e-07,7.572288940310325e-07,1.9616475299423436e-06,-4.821402295349776e-07,-5.903624796504309e-07,2.231920974916621e-06,-1.4748580337764998e-06,1.7882521495231202e-06,1.9253395122753875e-06,-2.5993465874992547e-06,1.6917312847010127e-06,-8.846921668684894e-08,-9.65886252299804e-07,-4.5032257088013275e-07,1.4313798960937444e-07,1.0591017765283712e-07,1.5058019866844764e-06,-7.743388435932381e-07,-1.0806796461348317e-06,-6.447167026244597e-07,6.349888182954281e-07,-3.101925043538324e-07
5610.0,0.038463648680595694,-0.0011992152072687308,0.0003049593643686275,0.0013861947196847962,0.00015003748910808956,-0.00022300324948435542,-0.0005300073191333015,0.0001738911662952866,0.00024156192740415298,-0.0010175422048609782,0.0007467110975253751,-0.0008141571830933698,-0.0008974621075191136,0.0011300828894563555,-0.0007317220238440917,3.212291544729641e-05,0.000453485193131682,0.0002186554977843382,-7.035699484295681e-05,-4.442404553503819e-05,-0.0007410358303605118,0.00037214147056198227,0.0005432769445066517,0.0003174781891577081,-0.0003260432429440279,0.0001524064135210979,4.4548504535235655e-06,-1.10592079743329e-06,-5.107122117637227e-06,-6.512548487178236e-07,7.566138151008967e-07,1.9179640539876095e-06,-4.69138887493487e-07,-5.904577285175064e-07,2.2319039793852555e-06,-1.4934124910274871e-06,1.7476469596619128e-06,1.9475666013256677e-06,-2.6050632127525437e-06,1.6916387571101432e-06,-8.428563145615252e-08,-9.404125821213854e-07,-4.563835137050459e-07,1.4060499746020922e-07,1.0344601765898017e-07,1.5331972810409851e-06,-8.10891509076821e-07,-1.0878925639492294e-06,-6.12695710659263e-07,6.376348591574386e-07,-3.0834827574652356e-07
5640.0,0.038241447178001764,-0.0011869761698257955,0.0003011029604994216,0.001373444079305188,0.00014753965300187368,-0.0002217828550465157,-0.0005186258222184902,0.0001675549465475422,0.00024387387292286773,-0.0010190913577421252,0.000753453915078831,-0.000792604508496442,-0.0009043653315644692,0.0011309036087024653,-0.0007308362401829607,3.0170366914481207e-05,0.00044006261207144823,0.00021987644975010614,-6.948047509849202e-05,-4.26913638069871e-05,-0.0007538875353811993,0.00038987118625087564,0.0005464547062570121,0.0003015226147307476,-0.00032692360737276993,0.00015132731004608598,4.4039223842357515e-06,-1.0924764731064418e-06,-5.0558244888280135e-06,-6.367407362373578e-07,7.549044716685127e-07,1.8767831152385309e-06,-4.531292010190573e-07,-5.95603146176552e-07,2.235189548957436e-06,-1.5083897435201538e-06,1.701598678512758e-06,1.9637963455937255e-06,-2.606481923819732e-06,1.6891177513011403e-06,-7.968079145156898e-08,-9.125806768156531e-07,-4.585708932636029e-07,1.3927982217638673e-07,9.982323868200142e-08,1.5575834515170123e-06,-8.452793940111567e-07,-1.09268113116596e-06,-5.811731613767952e-07,6.390614467957771e-07,-3.0635018819960213e-07
