,error,22.24_a*1,23.04_a*1,23.84_a*1,25.44_a*1,26.24_a*1,27.84_a*1,31.4_a*1,50.3_a*1,51.76_a*1,52.8_a*1,53.75_a*1,54.94_a*1,56.66_a*1,58.0_a*1,90.0_a*1,120.15_a*1,121.05_a*1,122.95_a*1,127.25_a*1,183.91_a*1,184.81_a*1,185.81_a*1,186.81_a*1,188.31_a*1,190.81_a*1,22.24_b**2,23.04_b**2,23.84_b**2,25.44_b**2,26.24_b**2,27.84_b**2,31.4_b**2,50.3_b**2,51.76_b**2,52.8_b**2,53.75_b**2,54.94_b**2,56.66_b**2,58.0_b**2,90.0_b**2,120.15_b**2,121.05_b**2,122.95_b**2,127.25_b**2,183.91_b**2,184.81_b**2,185.81_b**2,186.81_b**2,188.31_b**2,190.81_b**2
7290.0,0.028314908064296485,-0.00045315850514143254,0.00013200352612073886,0.00048020568315954514,9.407026463630638e-05,-3.845221335469221e-05,-0.00020050300405954913,4.4642759927883475e-05,4.526039913599258e-07,-0.0002967166649031547,0.0002873282076836816,-7.982402067916564e-05,-0.0005570082092963109,0.0005800605781074703,-0.00034387271701919484,-3.9509654487956917e-07,7.048871290374716e-05,5.0446356256270386e-05,-5.953932843193943e-05,1.197160349761827e-05,-0.0005725511624996354,0.00045464081635448507,0.000282390626532049,-6.823439044051946e-05,-0.00014510532014924067,7.533847498951556e-05,1.6319273224465429e-06,-4.831880217856166e-07,-1.723398055822788e-06,-3.2873677786102363e-07,1.4300880441497244e-07,7.082598654216628e-07,-1.5398334931647584e-07,-1.2823433104597813e-09,6.570062523345128e-07,-5.878564372779447e-07,1.6447897168955264e-07,1.24742356813053e-06,-1.3357091713165111e-06,7.881132849923118e-07,-2.0628442723179426e-09,-1.485133218688009e-07,-1.0566339868900663e-07,1.254823535180458e-07,-2.389830081528615e-08,1.1375666190827747e-06,-9.085649018728082e-07,-5.417975224517457e-07,1.3773341305169542e-07,2.761005389481829e-07,-1.4973570489689237e-07
7320.0,0.027914012865550904,-0.00044362271892637206,0.00012869713900556305,0.00047030196915660193,9.064062755647887e-05,-3.37325673792917e-05,-0.00019665838140440136,4.2327925428383024e-05,-7.332487412119485e-07,-0.00028563152994480397,0.0002750193581447007,-7.562714286296442e-05,-0.0005492529798623537,0.0005697000023248415,-0.0003370947053772743,-3.0040488228846664e-07,7.160502694947727e-05,4.7895452195551974e-05,-5.712963437322159e-05,1.1153086777847217e-05,-0.0005614094142103876,0.00044535900234706085,0.0002767441580675712,-6.761281358929034e-05,-0.00014163709746518833,7.35890121778256e-05,1.5972826925377014e-06,-4.709790869821668e-07,-1.6876182052167104e-06,-3.163436391852947e-07,1.262641091330692e-07,6.944428244812878e-07,-1.4646731982143236e-07,1.8386414564176574e-09,6.3269043086474e-07,-5.627805794617724e-07,1.5536541454892744e-07,1.230487778582589e-06,-1.3119521257269596e-06,7.725643381728765e-07,-2.2216591545514634e-09,-1.5084290990869304e-07,-1.0037903581190883e-07,1.202897758845182e-07,-2.2185341597570616e-08,1.1149589980891443e-06,-8.894714073168292e-07,-5.307876421366852e-07,1.3635762349905187e-07,2.6939840418620606e-07,-1.4614565952499306e-07
7350.0,0.027501602394643224,-0.0004342215692105105,0.00012508923131308118,0.00046102612088514127,8.736463835136906e-05,-2.931765612031642e-05,-0.00019298482966799207,4.005938735407481e-05,-1.6775993654553428e-06,-0.00027509443269596915,0.00026303479934569395,-7.154448551101384e-05,-0.0005414215469281181,0.0005594097673574472,-0.000330359203707942,-1.7381672010130812e-07,7.248230821074164e-05,4.564174612409154e-05,-5.461891615271489e-05,1.0240983848968803e-05,-0.0005501633088634344,0.00043596617378301064,0.0002712199717774941,-6.704348088003553e-05,-0.00013825394751459794,7.1906613207508e-05,1.5631080128936813e-06,-4.576897626374052e-07,-1.6540657035866897e-06,-3.045364257894515e-07,1.1061093050080804e-07,6.812504123055416e-07,-1.3910441079185243e-07,4.374729588837142e-09,6.095831009652044e-07,-5.383649393610808e-07,1.4648797999070333e-07,1.2133821571357462e-06,-1.2883701316494102e-06,7.571226861607564e-07,-2.4638657540235297e-09,-1.5267189919793477e-07,-9.569941720544704e-08,1.1488433336347395e-07,-2.0262657432689947e-08,1.0921543805088601e-06,-8.701842202908493e-07,-5.200198805154741e-07,1.3509164664217476e-07,2.628594210516133e-07,-1.4268959197400394e-07
7380.0,0.027088066919166487,-0.00042518482897014795,0.00012172744038181319,0.0004519775142080609,8.415678670701358e-05,-2.4831902517982867e-05,-0.00018956296464609548,3.768757139223477e-05,-1.9063467037893402e-06,-0.00026575904813067296,0.00025180767261537263,-6.752932582434267e-05,-0.0005337691197956703,0.0005489834416612027,-0.00032345526410221693,-5.031379788349532e-08,7.334724776742495e-05,4.365055399807573e-05,-5.230090952713451e-05,9.369147874867534e-06,-0.00053896203444662,0.00042669840379751744,0.00026562735663734243,-6.65331352936262e-05,-0.00013489961779179278,7.023954312387266e-05,1.5302590321755912e-06,-4.4530053668732005e-07,-1.6213056805102525e-06,-2.929868319263416e-07,9.468756967048212e-08,6.689371705817116e-07,-1.3137235986380025e-07,5.211123426752168e-09,5.891186812920197e-07,-5.155160095070685e-07,1.3775830650382333e-07,1.1966675426840696e-06,-1.2644771101393823e-06,7.412932392541543e-07,-2.702969388596721e-09,-1.5447694491371447e-07,-9.155332849268894e-08,1.0988903979084508e-07,-1.8425327131873358e-08,1.0694492740999017e-06,-8.511725716935077e-07,-5.091172852333809e-07,1.339538015844677e-07,2.5637422372875324e-07,-1.3926926108643418e-07
7410.0,0.026648510443907418,-0.0004160279882333616,0.00011818096266445085,0.00044313789172909456,8.091123439311688e-05,-2.0463887434838597e-05,-0.00018635351630805853,3.557773805816095e-05,-2.381796543615358e-06,-0.00025626780592214794,0.00024120348474137985,-6.467374584390894e-05,-0.0005263815238457591,0.0005385787745097656,-0.0003165285299778759,5.606926227847126e-08,7.462502751404666e-05,4.2272139185240845e-05,-5.013705904034993e-05,8.498927625950926e-06,-0.0005278559225910524,0.0004174524001129025,0.0002601819402081703,-6.598029128883072e-05,-0.00013146583417182774,6.850625377082289e-05,1.4970212832443324e-06,-4.3226738386500754e-07,-1.5892983997497321e-06,-2.81346484247848e-07,7.917220824662079e-08,6.573567432605659e-07,-1.2447481592240255e-07,6.612482407934887e-09,5.683276506835733e-07,-4.939645857650587e-07,1.3144486345355541e-07,1.180506501509947e-06,-1.240606481197693e-06,7.253926070499952e-07,-2.8983610949652277e-09,-1.5713227014267212e-07,-8.865770481155637e-08,1.0521821431298277e-07,-1.6591944062472388e-08,1.0469520502751491e-06,-8.322265149905264e-07,-4.985072470816254e-07,1.3273269430923408e-07,2.4973615283082135e-07,-1.3572178748234172e-07
7440.0,0.02621328326923964,-0.00040701979828914117,0.00011492882151873068,0.0004340569086859422,7.787336427486244e-05,-1.6360057711688414e-05,-0.00018308690138449146,3.35353145861842e-05,-3.0698059107486114e-06,-0.0002467456013513822,0.0002313775368360639,-6.239979090056635e-05,-0.0005192192950506697,0.0005284383734991715,-0.0003097729317327045,1.9043054181317412e-07,7.602726602449584e-05,4.092005334508933e-05,-4.831177310130627e-05,7.72734583562859e-06,-0.0005166968091833964,0.00040793080377186344,0.0002549874500701784,-6.515133818588057e-05,-0.00012831776518629613,6.687868603202442e-05,1.4643020538010994e-06,-4.2028918804955797e-07,-1.5564459129288548e-06,-2.704260110268318e-07,6.458481773458188e-08,6.456052391697713e-07,-1.1779374516512734e-07,8.487527057496406e-09,5.474628117775098e-07,-4.7399631079169935e-07,1.263629223850552e-07,1.1648123411325175e-06,-1.2173183234565612e-06,7.098707761374739e-07,-3.1629845582495723e-09,-1.6005172983271458e-07,-8.581565342478351e-08,1.0126562454079958e-07,-1.4973683824380137e-08,1.0243634154837135e-06,-8.127450267649719e-07,-4.884055558531856e-07,1.3096760819071923e-07,2.436569711562409e-07,-1.323836547759899e-07
7470.0,0.025776257170969645,-0.00039801762991544,0.00011175675860980811,0.0004248405167580172,7.529218476461306e-05,-1.275060231943845e-05,-0.00017979379838046534,3.1535162633905396e-05,-3.929704719911362e-06,-0.0002371484853136208,0.00022189871923807242,-5.976897385453313e-05,-0.000512449668909215,0.0005185322336383025,-0.0003031173665235679,3.737848777299948e-07,7.734430286125178e-05,3.9285958305774945e-05,-4.66913115191877e-05,7.029863584999277e-06,-0.0005055958996005618,0.00039855612159473406,0.0002497430349345668,-6.409810383040381e-05,-0.00012539150262774962,6.531935810449528e-05,1.4316300967272056e-06,-4.085767467923442e-07,-1.5231618613369371e-06,-2.6111192905611635e-07,5.1703263036766045e-08,6.337529829601124e-07,-1.1122660979383596e-07,1.076257227800623e-08,5.264244124292083e-07,-4.547238260767844e-07,1.2055471499639395e-07,1.149968174726783e-06,-1.194562990866481e-06,6.945773451546646e-07,-3.542392940795933e-09,-1.627965471469632e-07,-8.238722799726014e-08,9.774844705959342e-08,-1.3518591623202984e-08,1.0019097054924872e-06,-7.93578926184734e-07,-4.782124415296839e-07,1.2875859328663942e-07,2.380268649611235e-07,-1.2919564200770523e-07
7500.0,0.02533240528632858,-0.00038908139660886196,0.00010860821940362058,0.00041563725382238835,7.303940375491725e-05,-9.41923548875912e-06,-0.00017655054625189667,2.959915994073325e-05,-5.0014048152526575e-06,-0.00022714209693325656,0.00021185920550504067,-5.629856630399341e-05,-0.0005060793358967228,0.0005089493112565103,-0.00029667399275916774,5.59959578786389e-07,7.846077594840593e-05,3.757403394780232e-05,-4.522546412857673e-05,6.427164715291345e-06,-0.0004945900645808906,0.00038919499812968756,0.00024469592789209374,-6.291399925925605e-05,-0.00012253461284529447,6.373582039595602e-05,1.399220304082299e-06,-3.9694997029298225e-07,-1.489954198778429e-06,-2.529745917636372e-07,3.981229244121024e-08,6.220628198613616e-07,-1.048697884740141e-07,1.3549046532419386e-08,5.044828406786456e-07,-4.342767208346046e-07,1.1303122625022996e-07,1.1359919649353235e-06,-1.1725474137755723e-06,6.79770823655596e-07,-3.923161621273047e-09,-1.6512751358295272e-07,-7.880145061864427e-08,9.455772314625597e-08,-1.2276097708871052e-08,9.79665170337202e-07,-7.744620040039588e-07,-4.684220419086086e-07,1.2630499448201664e-07,2.325403685959737e-07,-1.259699223649214e-07
7530.0,0.02488384543931009,-0.0003801891878248381,0.00010544192914176194,0.00040644837958911026,7.084002873310898e-05,-6.157355402875629e-06,-0.000173099811357166,2.755005700111582e-05,-6.150872966873316e-06,-0.00021731276957666023,0.00020216175738617788,-5.2890832786395206e-05,-0.0004998732984546627,0.0004995663487048896,-0.0002903632105445463,8.091704755556201e-07,7.947467242204863e-05,3.6183098633913404e-05,-4.4190738380349385e-05,5.939842243304985e-06,-0.0004837747630618986,0.0003799153521830499,0.0002398780582721949,-6.179283376046894e-05,-0.0001195474290198278,6.206144764247638e-05,1.3669774248637335e-06,-3.852790541083123e-07,-1.4568084524429124e-06,-2.4505327206708935e-07,2.8214865120133285e-08,6.09639310876156e-07,-9.813038544889516e-08,1.6513869092938294e-08,4.829342848056084e-07,-4.14520005198927e-07,1.0565804861989658e-07,1.1223608805472453e-06,-1.150979703675255e-06,6.65262425252659e-07,-4.4509961714712356e-09,-1.6724945031375194e-07,-7.588451698026375e-08,9.229385185517425e-08,-1.1300436393704112e-08,9.57833940351664e-07,-7.555434475849287e-07,-4.590893245501029e-07,1.2397373573745768e-07,2.268103374920312e-07,-1.2257055360714815e-07
7560.0,0.024415157521393987,-0.0003713378917648656,0.00010233915403027605,0.0003973113733326912,6.86386558773855e-05,-3.237546734911992e-06,-0.00016959815555231872,2.5801884289986477e-05,-7.623351352653831e-06,-0.00020746515450020597,0.00019273871304729316,-5.0040083666773e-05,-0.0004937618369883862,0.0004902745016205437,-0.0002840908197695085,1.086123177646161e-06,8.065689657696081e-05,3.5335637467066004e-05,-4.322875714381277e-05,5.396509533552436e-06,-0.0004733922728897399,0.00037117367657219896,0.0002352426656167963,-6.10717841300171e-05,-0.00011627094798733483,6.028357916820345e-05,1.3349058439775754e-06,-3.7379585975758377e-07,-1.4239048408785034e-06,-2.3716129360644935e-07,1.7807580784104892e-08,5.970398406078974e-07,-9.235864193891204e-08,2.0254738125546212e-08,4.6133314941548846e-07,-3.95318580622691e-07,9.946300615449447e-08,1.1089073627641253e-06,-1.1296051043752208e-06,6.50834449189556e-07,-5.055176689442935e-09,-1.6971645616487035e-07,-7.409511239839864e-08,9.018717194774394e-08,-1.0196040508667035e-08,9.369063550774929e-07,-7.377329796443983e-07,-4.501114554711966e-07,1.2242202272111876e-07,2.2051855211188046e-07,-1.1897028229494498e-07
7590.0,0.023929859459384785,-0.0003627877765273507,9.964927018462475e-05,0.0003881757318522939,6.644323550764849e-05,-7.798484124377708e-07,-0.00016619173423599405,2.452870349765755e-05,-9.314222221606757e-06,-0.0001975852169398572,0.0001836424108915798,-4.760346723405143e-05,-0.00048764710031338646,0.0004814275202689104,-0.0002781760043686412,1.3152767413270607e-06,8.187528238499123e-05,3.47328469030725e-05,-4.244533506526535e-05,4.932455996284358e-06,-0.00046331481660930783,0.00036277111539416396,0.00023088933786218353,-6.061024771608528e-05,-0.00011298522201926051,5.8556742074988724e-05,1.3039557461850495e-06,-3.6378365568528863e-07,-1.3910432890168377e-06,-2.293607812185224e-07,9.039507294080726e-09,5.847920435170708e-07,-8.813918725907005e-08,2.4502699847790417e-08,4.3965930160606665e-07,-3.767781331077544e-07,9.414640153756851e-08,1.0954283325467767e-06,-1.1092415368231426e-06,6.372240079602713e-07,-5.5538926472000575e-09,-1.7225806868787605e-07,-7.28240046025036e-08,8.847300901116328e-08,-9.265117598200857e-09,9.166171859729264e-07,-7.206246677219036e-07,-4.4168413047730833e-07,1.213757226051019e-07,2.141981411606085e-07,-1.1546536465969022e-07
7620.0,0.02338742869553272,-0.00035479092269528374,9.749134988209943e-05,0.0003790009225436341,6.47480573595951e-05,1.1537589595945737e-06,-0.00016304031665469393,2.339169163593529e-05,-1.0608670910648839e-05,-0.00018848437651306635,0.00017443635047809244,-4.505606900713644e-05,-0.00048124793783521625,0.00047279419775044277,-0.0002724255325918108,1.6438777513909708e-06,8.235576434045475e-05,3.52122377056374e-05,-4.134354436676857e-05,4.2026788904368664e-06,-0.0004532560788759549,0.0003543750719917809,0.00022671705401760352,-6.0010156901281826e-05,-0.00010994813574095267,5.69227647989985e-05,1.2749953412562307e-06,-3.556815752708225e-07,-1.3580466931894131e-06,-2.233760507040461e-07,2.1324495239541164e-09,5.734531452455018e-07,-8.435469684199325e-08,2.779577574642809e-08,4.1970122829045775e-07,-3.580113649534809e-07,8.862093146129752e-08,1.0813130274949909e-06,-1.0893644877068491e-06,6.239897997416636e-07,-6.299644707322356e-09,-1.7327097886331124e-07,-7.37633202761765e-08,8.609034169914686e-08,-7.744552103674434e-09,8.963832513143057e-07,-7.035558364831961e-07,-4.3361628748496063e-07,1.2006131175449735e-07,2.0836324790819838e-07,-1.1214384251857788e-07
7650.0,0.022866727908405878,-0.0003470343619058104,9.535358091484098e-05,0.0003701175633351478,6.33191489413706e-05,2.874636385549292e-06,-0.00015989961053715704,2.2064442942200253e-05,-1.141892652964436e-05,-0.00018025086817503977,0.00016532955314929338,-4.188747076168421e-05,-0.0004748557545472897,0.0004641434224512184,-0.0002666303762354623,1.9915778658034177e-06,8.251387804474709e-05,3.5590595613853455e-05,-4.0215636733192234e-05,3.469513070211022e-06,-0.00044329508224956547,0.00034612046788992364,0.0002224367251849999,-5.934102826617309e-05,-0.00010706048478597747,5.534863280759181e-05,1.2468998761740795e-06,-3.4765775328957815e-07,-1.3260897263565027e-06,-2.1835326438848994e-07,-4.013800009851087e-09,5.621550465505944e-07,-7.991880660693386e-08,2.9930041586275754e-08,4.0165034381005e-07,-3.3944088663422186e-07,8.181991347272356e-08,1.0672003435036574e-06,-1.069448374751548e-06,6.10654118336938e-07,-7.094497629907271e-09,-1.736024306853821e-07,-7.450080500980715e-08,8.365116001826519e-08,-6.2104724159505294e-09,8.763565478444324e-07,-6.867898691424742e-07,-4.2533603851147444e-07,1.1861805407637977e-07,2.0282220586499679e-07,-1.0894637751632137e-07
7680.0,0.022341213739772874,-0.0003395410034485318,9.323165329220881e-05,0.0003616292547402175,6.195668282017642e-05,4.444434193104146e-06,-0.0001567821527741301,2.0704105386884177e-05,-1.1974620682224791e-05,-0.00017241979984181378,0.0001564171763162498,-3.866210815829775e-05,-0.00046882931354864086,0.00045573239484477453,-0.0002609619716106812,2.3046107455557343e-06,8.272221138821368e-05,3.6156108355806936e-05,-3.91675188020043e-05,2.7795143108995954e-06,-0.0004334634669150494,0.0003379413434467034,0.0002181182538378772,-5.8522241979881926e-05,-0.00010420109404989512,5.3756079587939116e-05,1.21976885470423e-06,-3.397108406195502e-07,-1.2955370824700251e-06,-2.1357373736973806e-07,-9.655303670306329e-09,5.509424358791536e-07,-7.533819330590585e-08,3.145971589296245e-08,3.8445968534187564e-07,-3.21251481891955e-07,7.490851010933595e-08,1.0538765774537854e-06,-1.0500642237597301e-06,5.975965049524951e-07,-7.806876492857322e-09,-1.740327545036662e-07,-7.562746506975232e-08,8.138364795910361e-08,-4.767662841877559e-09,8.565997659434097e-07,-6.701891810523125e-07,-4.1698286680015125e-07,1.1688705170269007e-07,1.9733599419710644e-07,-1.0571575502109005e-07
7710.0,0.021807953955531874,-0.00033210149046112377,9.112927401718332e-05,0.0003532031238442427,6.075006997506422e-05,5.7889838038416685e-06,-0.00015382469791797593,1.9488462222241053e-05,-1.2563452536664305e-05,-0.00016416041413108037,0.00014759125896562827,-3.6098733205070455e-05,-0.0004629877991561992,0.0004475322602646667,-0.0002554202865885089,2.5811337300901555e-06,8.302792249068272e-05,3.709910852804074e-05,-3.832509450989562e-05,2.133874185859065e-06,-0.0004235157106700305,0.0003294018172817487,0.0002140354081946342,-5.737895229713739e-05,-0.0001016433811999703,5.2252710500923057e-05,1.1928544330150425e-06,-3.3184964998035863e-07,-1.265222293216605e-06,-2.0938902915739208e-07,-1.4490423194155217e-08,5.403219000640043e-07,-7.122762513927511e-08,3.303409807825474e-08,3.663446332380192e-07,-3.0323247966430845e-07,6.93737252356014e-08,1.040946171019395e-06,-1.031153856047079e-06,5.848230458509824e-07,-8.426360064818943e-09,-1.746595571195887e-07,-7.753263767137646e-08,7.95492402762733e-08,-3.4199373240011104e-09,8.366124167996623e-07,-6.528733554937678e-07,-4.091015386228353e-07,1.1451543416249982e-07,1.9244076847292573e-07,-1.0265952255477636e-07
7740.0,0.021304201592920895,-0.0003247209344378996,8.926851027704497e-05,0.00034462741607177514,5.973285795858722e-05,6.7860088873709476e-06,-0.00015091085576010105,1.8328059865513708e-05,-1.3059065944975268e-05,-0.00015582507997550477,0.0001383967972461347,-3.309398724321591e-05,-0.0004571556352300657,0.00043960411703735156,-0.00025005924767495234,2.8438707451166975e-06,8.296155353959347e-05,3.790701261186236e-05,-3.772237783525245e-05,1.6316040197597107e-06,-0.00041365327595184606,0.0003209905800468332,0.00021016178275030462,-5.635422509898452e-05,-9.921141887762098e-05,5.0872920431718375e-05,1.166178061291774e-06,-3.2487143469303673e-07,-1.2343843778265315e-06,-2.0588221945691931e-07,-1.8142493137147333e-08,5.299120685690679e-07,-6.73054857191388e-08,3.43814648418022e-08,3.480556339662826e-07,-2.844311342581203e-07,6.295374186451487e-08,1.0280079547360507e-06,-1.0128608358870677e-06,5.724647079096809e-07,-9.023227172883508e-09,-1.7450879320431351e-07,-7.91637220510343e-08,7.823401458757758e-08,-2.3828893633472334e-09,8.168129342675274e-07,-6.35831148034959e-07,-4.0163987187719123e-07,1.1237414447682462e-07,1.8779083768850433e-07,-9.985223355587806e-08
