,error,22.24_a*1,23.04_a*1,23.84_a*1,25.44_a*1,26.24_a*1,27.84_a*1,31.4_a*1,50.3_a*1,51.76_a*1,52.8_a*1,53.75_a*1,54.94_a*1,56.66_a*1,58.0_a*1,90.0_a*1,120.15_a*1,121.05_a*1,122.95_a*1,127.25_a*1,183.91_a*1,184.81_a*1,185.81_a*1,186.81_a*1,188.31_a*1,190.81_a*1,22.24_b**2,23.04_b**2,23.84_b**2,25.44_b**2,26.24_b**2,27.84_b**2,31.4_b**2,50.3_b**2,51.76_b**2,52.8_b**2,53.75_b**2,54.94_b**2,56.66_b**2,58.0_b**2,90.0_b**2,120.15_b**2,121.05_b**2,122.95_b**2,127.25_b**2,183.91_b**2,184.81_b**2,185.81_b**2,186.81_b**2,188.31_b**2,190.81_b**2
5490.0,0.04126066784544276,-0.0012464944883136576,0.0003997292402687182,0.0013354274771271552,0.0002848608872609527,-0.00038989828297957853,-0.0005826160641707974,0.00026603706973949467,0.00025307896549284627,-0.0012915652640819615,0.0012542758123572607,-0.0019429640894455238,0.0005687923867223508,0.00015558834565403904,-0.00022325200758808208,6.173056201694464e-05,0.00013801667109588497,0.00039931174594412105,-0.00012041246214659119,-6.003652845858419e-05,-0.000663318429212811,0.00013151265263222173,0.000623150038711663,0.000421003657954037,-0.00032478682137277224,0.00017510957430580344,4.649165151787522e-06,-1.4238093252301646e-06,-4.94470837065488e-06,-1.1643536596014908e-06,1.3122423295400153e-06,2.1073437796831768e-06,-7.483504308190341e-07,-6.138411877669668e-07,2.8289155976835224e-06,-2.5308915769698706e-06,4.118491554690294e-06,-1.2781310030560975e-06,-3.8783810533786494e-07,5.355438625720293e-07,-1.4766663945690025e-07,-3.0272286567579583e-07,-8.341381334232449e-07,2.4119301783688146e-07,1.3085657747050655e-07,1.378651250714224e-06,-3.248544775668103e-07,-1.2491160125785022e-06,-8.220045416666443e-07,6.35754511132131e-07,-3.4952014101672075e-07
5520.0,0.0411554105063003,-0.0012357418886074505,0.0003973239053233782,0.0013258453674953716,0.000275727352506761,-0.00038794543974455067,-0.0005726436627447783,0.0002645010976248675,0.00024979853896619554,-0.001284522323964871,0.0012619482125235146,-0.0019263784514273006,0.0005640678476408047,0.00016285036561285445,-0.0002279795842633031,5.911612787628587e-05,0.00012349025530722564,0.00039731252597241816,-0.00011927559747476945,-5.741409891270584e-05,-0.0006828251467449945,0.00015398331506327262,0.0006297890568936848,0.00040534798893606446,-0.0003282029354101034,0.0001748567275534476,4.603718130370448e-06,-1.4162141948212272e-06,-4.904911843632674e-06,-1.125930788184661e-06,1.3088303001031028e-06,2.0708716694176317e-06,-7.488001011919129e-07,-6.060462108362785e-07,2.8136936344157346e-06,-2.5480276223851853e-06,4.082535857958668e-06,-1.2657232982459172e-06,-4.048947597360222e-07,5.462850953936465e-07,-1.4153617655950913e-07,-2.7260338576275316e-07,-8.297775377184875e-07,2.396306648974675e-07,1.2525498427550974e-07,1.4167480594973425e-06,-3.689989034149749e-07,-1.260827258085584e-06,-7.90804213866501e-07,6.421330930400922e-07,-3.4925081609550464e-07
5550.0,0.0410316364240705,-0.0012246549826615922,0.00039476264745725887,0.0013159448304885858,0.0002668684750551364,-0.0003867137884071382,-0.0005623112642241315,0.00026328863945382705,0.0002450906542225315,-0.0012743109052047044,0.0012673785613641739,-0.0019110636820354535,0.0005587170201147683,0.00017062241263841966,-0.00023311779262560794,5.675176409466866e-05,0.0001104134581687237,0.0003964892439235607,-0.00011832166273520262,-5.519264279701257e-05,-0.0007019781987284022,0.00017693520160512105,0.000635542342247384,0.00038938688094481506,-0.00033117626188603833,0.00017460410819128676,4.55734637848505e-06,-1.4081034932625834e-06,-4.864054111255211e-06,-1.0886097567732427e-06,1.3078729156767297e-06,2.033077904008743e-06,-7.502566623103375e-07,-5.94767298260476e-07,2.791474475972262e-06,-2.560565446198321e-06,4.049200994217416e-06,-1.2519670853941553e-06,-4.2307792464984176e-07,5.579451207642735e-07,-1.359901734610503e-07,-2.4548570470945144e-07,-8.278096758127986e-07,2.384208932448272e-07,1.2051554758882932e-07,1.4541094299691401e-06,-4.1403901465897463e-07,-1.2707963539905788e-06,-7.590588734661047e-07,6.476616371296882e-07,-3.4896301623435216e-07
5580.0,0.04086918476057032,-0.0012139653227416472,0.0003923690937859249,0.0013065956490048683,0.0002575645568549836,-0.000384852915361777,-0.0005525488114599277,0.00026217734006450406,0.0002399130001358707,-0.0012635491349477501,0.0012720464156010186,-0.0018954368603041325,0.000553094055511055,0.00017896675011986788,-0.00023869659916764214,5.455502797302909e-05,9.693708549743354e-05,0.0003970793901748798,-0.00011776291139925769,-5.3158475917148675e-05,-0.0007205183547772267,0.00020020542026682466,0.0006404239673526341,0.00037316755664097934,-0.0003338356554726511,0.00017442232976931714,4.512510148428017e-06,-1.4004524327864663e-06,-4.8252347679421475e-06,-1.0498851474384614e-06,1.3045585280526648e-06,1.9972518181772648e-06,-7.519412227716601e-07,-5.822828273557127e-07,2.768027656304648e-06,-2.5716097046610013e-06,4.015240530020702e-06,-1.237651337232488e-06,-4.424845275351727e-07,5.705509209667894e-07,-1.308625508057631e-07,-2.1751234456259576e-07,-8.287429498216002e-07,2.380527993208069e-07,1.161850683603114e-07,1.4902032378598157e-06,-4.596366541262518e-07,-1.2790704609563038e-06,-7.268422605545552e-07,6.525731839216859e-07,-3.4879703065974033e-07
5610.0,0.04073100491649599,-0.001202987670537792,0.0003890925560100247,0.0012975547645549881,0.0002480978187747269,-0.00038186639654802556,-0.0005418716203972821,0.000259277936177327,0.00023522156146904075,-0.0012534766384695042,0.0012750627436608117,-0.0018778183986731508,0.000546581174237986,0.00018737169619147145,-0.0002442069000256313,5.2527149125025764e-05,8.407050508354184e-05,0.00039747420903128055,-0.00011664995777480104,-5.14264282020689e-05,-0.000737975317422265,0.00022338316975644828,0.000643929487439612,0.0003562421644069851,-0.00033519497784331996,0.00017382686304809726,4.466766546560086e-06,-1.3897352648567207e-06,-4.7875807539282936e-06,-1.0105963666512714e-06,1.2972884954576669e-06,1.9582053645901902e-06,-7.475497724688272e-07,-5.709028345173961e-07,2.7460426654371212e-06,-2.5792247515700404e-06,3.977153932841669e-06,-1.2214533871080207e-06,-4.619660266850054e-07,5.829680082501597e-07,-1.261596747232919e-07,-1.9077876364247328e-07,-8.292506463048741e-07,2.364896638441725e-07,1.1252106774460136e-07,1.524091460564978e-06,-5.050184779959576e-07,-1.2846505254796152e-06,-6.932691421080041e-07,6.549422783410213e-07,-3.4779362682629725e-07
5640.0,0.04060677104901014,-0.0011920460414815875,0.0003854126974522056,0.0012884387696628704,0.00024044986192988863,-0.000377983849544965,-0.0005326189088658184,0.00025533617095433445,0.000232831300828496,-0.001245220576315729,0.001276020318092814,-0.0018562777995394433,0.0005389936414547328,0.00019539639244691025,-0.0002492725896170852,5.0408639229703386e-05,7.234663051327287e-05,0.00039572741842736786,-0.00011564703267296188,-4.9476805987082765e-05,-0.0007536242865293298,0.0002451858495444843,0.0006459575506916111,0.0003401286417768272,-0.00033633563004210453,0.0001731648699747698,4.421019670795193e-06,-1.3775504294156831e-06,-4.749471173111331e-06,-9.777711768267656e-07,1.286861104770818e-06,1.9241776429552174e-06,-7.397544364323525e-07,-5.649442827656141e-07,2.7280314953684936e-06,-2.582558201746845e-06,3.93096230735014e-06,-1.2029787136451578e-06,-4.805377947275609e-07,5.943643709348584e-07,-1.2122995538215663e-07,-1.66401856494359e-07,-8.25371418815557e-07,2.3513048065702504e-07,1.0837903860182668e-07,1.554303750956233e-06,-5.476304605736864e-07,-1.2873320917479798e-06,-6.613008143111049e-07,6.568828830401771e-07,-3.466562428506666e-07
5670.0,0.04049723895243923,-0.001179817141073488,0.0003809450068196651,0.0012783596392838277,0.00023293754215368567,-0.0003732332412545111,-0.0005232987954424872,0.0002504379197096245,0.00023184602341826238,-0.0012379822078175267,0.0012752134010479317,-0.0018336337067872159,0.0005311223046128375,0.00020198084630909706,-0.0002530035386010529,4.8424476774866816e-05,6.0893574662728144e-05,0.00039503065391791373,-0.00011511761889033488,-4.753423619690382e-05,-0.0007684378237503574,0.00026672386289070633,0.0006461600762583054,0.0003250919325250515,-0.0003372425230762043,0.0001723664152620034,4.370847059601872e-06,-1.3625894451762905e-06,-4.7079809694018515e-06,-9.455041130419123e-07,1.2733473342471372e-06,1.8899355517805898e-06,-7.287713417269697e-07,-5.623408250036594e-07,2.71232230932702e-06,-2.582242674922775e-06,3.882427886698333e-06,-1.183907173111249e-06,-4.9585500177943e-07,6.027548548339392e-07,-1.1659866358232723e-07,-1.4253468539509285e-07,-8.236694734138846e-07,2.3474267720418178e-07,1.0425223735009046e-07,1.5828237366647697e-06,-5.896918144688852e-07,-1.2864285985597027e-06,-6.314668546099697e-07,6.583886552268233e-07,-3.4525346593807837e-07
5700.0,0.04041627904100925,-0.0011664730283005246,0.000375856028005785,0.0012670866048127651,0.00022584212864403696,-0.0003681631165925213,-0.0005142595878181897,0.0002455976228631159,0.00023071547210162422,-0.001229617045024372,0.0012727006166316284,-0.001809667655057393,0.0005224552479587399,0.00020793390172933155,-0.0002560211900304217,4.6798554037222745e-05,4.9475991131994724e-05,0.00039453261834414516,-0.00011483157511297414,-4.5848052588509236e-05,-0.0007825830209835635,0.00028764412679475827,0.0006458093054467446,0.0003105279251479147,-0.00033836426587935793,0.00017176924246571187,4.316955840681828e-06,-1.3453084989129793e-06,-4.6624653643773015e-06,-9.149616982999249e-07,1.2585694727585099e-06,1.8567286979834986e-06,-7.178441076102654e-07,-5.593486011707977e-07,2.6941472388470823e-06,-2.578430458019902e-06,3.831118912756255e-06,-1.1630992250680262e-06,-5.097653027859545e-07,6.095596751116192e-07,-1.1279325141494461e-07,-1.1869985792242414e-07,-8.223662343027997e-07,2.3481716112655679e-07,1.0065856027776918e-07,1.609973560055391e-06,-6.304755940362508e-07,-1.2844413244647555e-06,-6.025829800909646e-07,6.603137951640071e-07,-3.442257769002368e-07
5730.0,0.04026697345349281,-0.0011532206881063598,0.0003705238619510697,0.0012553517076696473,0.0002194651153767016,-0.00036316116736055356,-0.0005042983715260899,0.00024026359096534648,0.00022775048307457444,-0.001218557158815146,0.0012692212769458457,-0.0017856096720177351,0.0005128869452161593,0.00021261337757046958,-0.00025771203732265864,4.548094429375299e-05,3.862204668236748e-05,0.00039433918526260447,-0.00011417501374254865,-4.4671651276824354e-05,-0.000796927934290533,0.00030848536689877075,0.0006464550816276721,0.0002948871874419257,-0.00033907182636820274,0.0001712436319806911,4.2635878925607805e-06,-1.327105624267439e-06,-4.615521780851747e-06,-8.871671311512274e-07,1.2439125673033602e-06,1.8204081027123222e-06,-7.050403692599807e-07,-5.51987632803197e-07,2.6700200187708096e-06,-2.5726095434849905e-06,3.779644467814062e-06,-1.1402950748065344e-06,-5.207951127708116e-07,6.133659311460667e-07,-1.0974745699009031e-07,-9.607130033075132e-08,-8.21687165672572e-07,2.3405681795237826e-07,9.81895629190378e-08,1.6375255466632104e-06,-6.710446278404676e-07,-1.2844712297727844e-06,-5.715850273124185e-07,6.613891159162664e-07,-3.432866832934391e-07
5760.0,0.04011533214219369,-0.001140259839065428,0.0003654376038302553,0.001243891114677593,0.0002128483500969428,-0.00035894685721438163,-0.0004942538554532207,0.00023588441538974084,0.00022209518794458942,-0.0012038348870414028,0.0012639253778634536,-0.001761428278480389,0.0005029922779059058,0.00021679229035495036,-0.0002589374886118565,4.4304323747412784e-05,2.8727048407990566e-05,0.0003935807644091814,-0.00011314461778271562,-4.368697542707198e-05,-0.0008110515861380534,0.0003292767448445468,0.000646949462880552,0.0002788602950259688,-0.0003392929120923284,0.00017069384475570923,4.21142899585239e-06,-1.3097901198552036e-06,-4.569690637795541e-06,-8.586642704420989e-07,1.2320863019995016e-06,1.7838147096287742e-06,-6.95369170138231e-07,-5.383012423330967e-07,2.6378878308314326e-06,-2.563011495414123e-06,3.7279216781569675e-06,-1.116821874128928e-06,-5.306664091724253e-07,6.161126342850973e-07,-1.0704817351931267e-07,-7.543864191545156e-08,-8.198396002273731e-07,2.3248623722907788e-07,9.614591235485944e-08,1.664655969311901e-06,-7.114956729794887e-07,-1.2842356574239906e-06,-5.39849692325577e-07,6.614883474893266e-07,-3.422699151729596e-07
5790.0,0.04000022510641016,-0.0011267166594877464,0.0003600495652538206,0.0012322463641055855,0.0002062068348446879,-0.00035527757658935567,-0.0004840697993912402,0.0002320028652217331,0.00021478695115357096,-0.0011863968897965033,0.0012562603999742104,-0.0017355710946901437,0.0004935942212340601,0.00022033204534106532,-0.00025969414071252164,4.325538823821622e-05,1.8446072748477008e-05,0.000391491392271518,-0.0001120506328279712,-4.274712061008006e-05,-0.0008246759645629753,0.00034954919810920926,0.0006473897722093754,0.0002632727524781103,-0.00033949834158451586,0.00017020378173876013,4.157406547097571e-06,-1.2913682220276725e-06,-4.523291988608368e-06,-8.302704472140353e-07,1.2220821326587126e-06,1.7468064001988137e-06,-6.873061468382668e-07,-5.20701921506339e-07,2.599835799089797e-06,-2.548509108809178e-06,3.672682353264039e-06,-1.0944605737270076e-06,-5.39082525508405e-07,6.177905737964654e-07,-1.0464318045140511e-07,-5.3952259700305895e-08,-8.152744887019036e-07,2.307476921575714e-07,9.419026745169812e-08,1.6907922087075898e-06,-7.508791539137812e-07,-1.2839240495444937e-06,-5.090049376104022e-07,6.615717583547714e-07,-3.4136851508802785e-07
5820.0,0.03990296258956769,-0.0011128347364655865,0.0003549567111857024,0.001219966982572396,0.00019940087972337165,-0.0003520879379527689,-0.0004740278485056436,0.00022923653125960018,0.00020641377806333052,-0.0011674577119356931,0.0012485592963985123,-0.001710237843197728,0.0004847969149241448,0.00022290735918788917,-0.00025974909180751,4.2079098097514115e-05,8.673182185111523e-06,0.0003876421188854567,-0.00011040852820764523,-4.186302590110203e-05,-0.0008379713050228959,0.00036961627662746916,0.000647618221372359,0.0002478933392917778,-0.0003394998065662978,0.00016966954583841188,4.102352818829388e-06,-1.273955622777222e-06,-4.474705553455419e-06,-8.013724520072033e-07,1.2135622146071325e-06,1.7103239171516373e-06,-6.828822840624536e-07,-5.005833875997168e-07,2.5585079063948874e-06,-2.5339363251084265e-06,3.6184895232183595e-06,-1.0734021781554054e-06,-5.453358976631359e-07,6.178868241614525e-07,-1.0190649983967438e-07,-3.349890347229778e-08,-8.071057995136171e-07,2.277977766450373e-07,9.235296583559121e-08,1.7162807107868207e-06,-7.898406376382262e-07,-1.2832193934021164e-06,-4.78580974009897e-07,6.612658142481531e-07,-3.403774084409985e-07
5850.0,0.039777714330218594,-0.0010993250797487484,0.00035010718746651253,0.001207928198963843,0.00019254764540251789,-0.00034947100559662924,-0.0004634619403468838,0.0002265465734825017,0.00019774126200377998,-0.0011484588060984705,0.0012405282621536487,-0.0016846845924929255,0.00047532584088791276,0.0002262519880408073,-0.0002603757823869144,4.1046364997128184e-05,-6.458988719875352e-07,0.00038430799634621063,-0.00010920081373601474,-4.0963452936040766e-05,-0.0008506383932882181,0.0003895979209340599,0.0006469067299329581,0.00023273017310439795,-0.0003389164649756992,0.00016899064867088878,4.048765881219401e-06,-1.2573971148779437e-06,-4.426988830040541e-06,-7.724794178164379e-07,1.2069675326610885e-06,1.672067056642992e-06,-6.786866945397571e-07,-4.796858042981162e-07,2.517024418395656e-06,-2.5186875535707335e-06,3.563845971800683e-06,-1.0508781777310048e-06,-5.532953425747563e-07,6.192562551816674e-07,-9.951009936766203e-08,-1.400497120860783e-08,-7.999820910261006e-07,2.2573437450272184e-07,9.048459098850267e-08,1.7404961501900063e-06,-8.285968588829194e-07,-1.2806764045659263e-06,-4.4860312195073585e-07,6.598120549738404e-07,-3.390879019059074e-07
5880.0,0.03963544575797655,-0.0010859981954799002,0.00034516133196098195,0.0011962823045335138,0.00018595482097365072,-0.000346942676994756,-0.00045347914550230217,0.00022407588938012208,0.0001888485538077306,-0.0011289806204063974,0.0012315883004799498,-0.0016588810695662482,0.0004658212893208791,0.00023001129160449258,-0.00026132787007323666,4.003944436522941e-05,-9.908851166330459e-06,0.00038143755045733964,-0.00010771138322124379,-4.026295967656944e-05,-0.000862807200892579,0.00040989613363938675,0.0006448577621373385,0.00021732844819216446,-0.00033727447016327147,0.00016794291707460611,3.995909974830926e-06,-1.240473724267947e-06,-4.380760112848376e-06,-7.445488000992056e-07,1.2006650045918104e-06,1.6358718935791487e-06,-6.752068281235068e-07,-4.5821787501636823e-07,2.4744485124725463e-06,-2.5015875545581933e-06,3.5087228715101184e-06,-1.0283559101700045e-06,-5.621540684787936e-07,6.21345696262726e-07,-9.7203033651521e-08,5.419796344963253e-09,-7.938281803810689e-07,2.2304106725176892e-07,8.91001792845968e-08,1.7637211809251613e-06,-8.679827990696388e-07,-1.2755050721154282e-06,-4.1820504086962347e-07,6.56307082994178e-07,-3.370621122158152e-07
5910.0,0.039545218863508105,-0.001072740291478528,0.0003399928858613312,0.001184731689864991,0.00018025109664957076,-0.0003442606524227856,-0.0004442505834387812,0.00022153881090201241,0.00017979017520153257,-0.001109199414119875,0.0012221801331483166,-0.001633146161409728,0.0004559609625524293,0.00023351802030549713,-0.0002620385887606222,3.904357736698053e-05,-1.775384440868629e-05,0.0003773235516970696,-0.00010590826140703288,-3.9636485272823164e-05,-0.0008738938752961265,0.00042969160545120746,0.0006417609592067478,0.00020166231762681642,-0.0003346252105267902,0.0001665533568551141,3.943366209473461e-06,-1.2226993737839173e-06,-4.334936312543035e-06,-7.19949445510407e-07,1.1938081605305872e-06,1.6023487247517265e-06,-6.713875284852731e-07,-4.3631353470458956e-07,2.431160020922564e-06,-2.483513810056626e-06,3.4538148220614375e-06,-1.0051756200370587e-06,-5.703859518625751e-07,6.228773255607117e-07,-9.494489229977307e-08,2.1911699593117746e-08,-7.851190212897801e-07,2.1963318260021545e-07,8.79026175090662e-08,1.784810577220733e-06,-9.064193577673451e-07,-1.2682834671800136e-06,-3.873002734287328e-07,6.508372337052605e-07,-3.343496057545743e-07
5940.0,0.0394746893762639,-0.0010594792403856917,0.00033479367444878166,0.001172685214137157,0.00017515806703943365,-0.00034033282905281787,-0.00043614078037274983,0.00021890049030002566,0.00016984441408327672,-0.0010883991917282686,0.001213302982389189,-0.0016074317879109978,0.0004462065466182747,0.00023653936119173848,-0.0002623196425224412,3.815702597032856e-05,-2.5453152530636872e-05,0.0003721809692553139,-0.0001042533893225002,-3.8970724354757166e-05,-0.0008836599011520013,0.000448761322593481,0.0006369922814244327,0.00018705616807879926,-0.000332031414822594,0.00016521789724265122,3.890952003885255e-06,-1.2048009110193555e-06,-4.28748036936794e-06,-6.975841739822325e-07,1.182459455906739e-06,1.5727315653694892e-06,-6.670694645649959e-07,-4.123352218611082e-07,2.385635037169895e-06,-2.466527760363134e-06,3.3989583092004786e-06,-9.82299940623288e-07,-5.774991262919585e-07,6.234375410391563e-07,-9.295617484036107e-08,3.812698205979981e-08,-7.74279545366391e-07,2.1650291095183203e-07,8.662779287779552e-08,1.8032647853182502e-06,-9.434411370951459e-07,-1.2577814226312706e-06,-3.5848596953090084e-07,6.454758809928864e-07,-3.317332136856585e-07
