,error,22.24_a*1,23.04_a*1,23.84_a*1,25.44_a*1,26.24_a*1,27.84_a*1,31.4_a*1,50.3_a*1,51.76_a*1,52.8_a*1,53.75_a*1,54.94_a*1,56.66_a*1,58.0_a*1,90.0_a*1,120.15_a*1,121.05_a*1,122.95_a*1,127.25_a*1,183.91_a*1,184.81_a*1,185.81_a*1,186.81_a*1,188.31_a*1,190.81_a*1,22.24_b**2,23.04_b**2,23.84_b**2,25.44_b**2,26.24_b**2,27.84_b**2,31.4_b**2,50.3_b**2,51.76_b**2,52.8_b**2,53.75_b**2,54.94_b**2,56.66_b**2,58.0_b**2,90.0_b**2,120.15_b**2,121.05_b**2,122.95_b**2,127.25_b**2,183.91_b**2,184.81_b**2,185.81_b**2,186.81_b**2,188.31_b**2,190.81_b**2
690.0,0.017817833039103975,0.00018467132056110042,6.275270506710356e-05,-0.0006930398165763032,-0.0007091688440384894,5.007693631666117e-05,0.0006042104105834576,0.00030320983574140276,0.0005170962688998538,-0.004567242988296862,0.00712507303233427,0.002271755948678686,-0.000767200204570175,0.00042715415864633154,-0.0001051673345258281,-0.000858769810815004,-0.0015883494365869864,-0.002680865336692084,0.0008176835268628902,0.0012766165672912534,-0.0006460734475142869,0.0006209202785418669,0.001156920046653826,-0.0022680134179960507,-0.0008013282018931407,-0.00011495549903233844,-1.1792774585771787e-06,-1.8299004483987814e-07,3.2484692716819406e-06,3.1634327024196255e-06,1.589283550826411e-07,-2.446003065124814e-06,-2.072761528942767e-06,-1.50228139351193e-06,9.99525124809313e-06,-1.453271375673914e-05,-4.8177321869446765e-06,1.5129252223270756e-06,-7.424937787981254e-07,9.605746967324493e-08,2.147846988056212e-06,3.292464205290839e-06,5.607288219811669e-06,-1.5545850622639403e-06,-2.7481795278156243e-06,1.3147059688515361e-06,-1.2880475491403265e-06,-2.2651837459869066e-06,4.490181959216545e-06,1.610144295838651e-06,1.7424581835803e-07
720.0,0.020956523854108972,0.00020296106301708876,5.782803057780922e-05,-0.0007588676426444629,-0.0006557955635569806,0.00010139439995031211,0.0006036244644918576,0.00021315001440026468,0.0005717993131687665,-0.004506341919902762,0.00687170518824725,0.002405816389142439,-0.0007594642441691434,0.00040520117702242276,-9.577394695679922e-05,-0.0008058126721633102,-0.0015893896915929791,-0.002658115026732785,0.0008062510356620543,0.0012200099036293066,-0.000644430452742088,0.0006058160259875889,0.0012035169621426992,-0.0023329669893252273,-0.0007827509526139925,-8.754367649389989e-05,-1.242833561166148e-06,-1.5428055714608146e-07,3.4807391337424586e-06,2.9543452091197055e-06,-3.572189595060289e-08,-2.450518687215803e-06,-1.7528667356292594e-06,-1.6142396211837432e-06,9.86114040808485e-06,-1.4023403439384725e-05,-5.091524198529365e-06,1.5042924500962736e-06,-7.076208314007856e-07,8.443997931024936e-08,2.021395882324069e-06,3.2961678095823973e-06,5.560329882860619e-06,-1.532454889375201e-06,-2.626431665857668e-06,1.3118316443495858e-06,-1.2532333243205942e-06,-2.360804530181519e-06,4.6148445713936385e-06,1.5730563402285685e-06,1.2236453337981944e-07
750.0,0.022656810545048058,0.00022295714205846718,4.978014667020753e-05,-0.0008127636794419806,-0.0006072380235249784,0.00012307762533016078,0.0006182336429989607,0.00013799117634321473,0.000598905498823597,-0.004408527230939045,0.0066225948770830875,0.0025237726246427313,-0.0007511361780661393,0.0003876015882111212,-8.998361168427416e-05,-0.0007567245424364709,-0.0015953860470129062,-0.00262060757728013,0.0007854482200513907,0.0011702492373989774,-0.0006402218214309544,0.0005837954813874408,0.0012504404566061537,-0.002386710106370719,-0.000764679661421165,-6.337320559533292e-05,-1.3129751239485721e-06,-1.1643125612099966e-07,3.6744105946321636e-06,2.7646656711160914e-06,-1.2855732638667639e-07,-2.507754811389543e-06,-1.4833069750112683e-06,-1.6613987917866372e-06,9.646372132972617e-06,-1.3523526889941798e-05,-5.330508690834845e-06,1.4941452712207643e-06,-6.831274340504846e-07,8.157025308325474e-08,1.9039887982806473e-06,3.309516466721403e-06,5.482926492930642e-06,-1.4904826876207258e-06,-2.5192610842346985e-06,1.303077815567915e-06,-1.2036255186844291e-06,-2.456879277014791e-06,4.71708732586309e-06,1.536773433140438e-06,7.687183059109934e-08
780.0,0.02243206316340001,0.0002509377713902378,4.050183926155253e-05,-0.0008843205146800361,-0.0005497398006216526,0.00014525337307250597,0.0006413412985338908,6.585514696221125e-05,0.0005679211898708438,-0.004239891303572185,0.0063799181575623755,0.002598707060864046,-0.0007171115506824941,0.00036288797875166934,-8.081167930973503e-05,-0.0007066028740262676,-0.001610109413301565,-0.002579837930756815,0.0007573206835267182,0.001124526656830568,-0.0006317775068393398,0.0005860309492496359,0.001245804211977131,-0.0023892049776701174,-0.0007546053553663277,-4.2177663091535306e-05,-1.4146008573799767e-06,-7.420773492942867e-08,3.932752735016096e-06,2.5446531412289764e-06,-2.208657328271019e-07,-2.597709817334739e-06,-1.2219884002604425e-06,-1.5717683264959802e-06,9.275794323726183e-06,-1.3037067808925308e-05,-5.478507918498403e-06,1.426955188297789e-06,-6.431589725807966e-07,7.168685810264045e-08,1.7840436789846523e-06,3.3406855241979326e-06,5.398713694777357e-06,-1.433626168106171e-06,-2.4207652631862436e-06,1.2859964982595606e-06,-1.2030092364147264e-06,-2.450863065813238e-06,4.717893644410629e-06,1.515963956939133e-06,3.7606484746817443e-08
810.0,0.021771730139283345,0.00027644190523009736,3.4545259778374676e-05,-0.0009549783514464245,-0.0004988428265360463,0.0001751151192570015,0.0006638790218625353,-6.971084267055503e-06,0.0005335688395699875,-0.004065468371202667,0.0061301740052491106,0.002685035851259535,-0.0006758770727662128,0.0003362261190449459,-7.084481445466311e-05,-0.0006571622667579662,-0.0016382496281820951,-0.002538869013627037,0.0007329783103382598,0.0010769270415172886,-0.0006212699130568563,0.0005840377342886587,0.001240475597694871,-0.0023815148958713653,-0.0007514211326208791,-1.954035974067607e-05,-1.5088946847252214e-06,-4.3155829397998793e-08,4.189052819217138e-06,2.3490159132052525e-06,-3.3927355604051706e-07,-2.6868099898935816e-06,-9.589217210645043e-07,-1.4744634867557342e-06,8.89287629329681e-06,-1.2535905834260192e-05,-5.650332620803712e-06,1.344260778263929e-06,-5.988861779637003e-07,6.005082151035612e-08,1.6657704355584342e-06,3.399536430434277e-06,5.3141042850227545e-06,-1.385156634797508e-06,-2.3180787628861164e-06,1.2647747180612017e-06,-1.193854185906054e-06,-2.4436114219345772e-06,4.698616865728545e-06,1.5086552737965128e-06,-4.388174000703297e-09
840.0,0.019111948416780117,0.0003071522440260217,2.9769899659793406e-05,-0.0010327716710839866,-0.00045886806248249105,0.00021539825644453553,0.0006880767728719865,-7.730199005969135e-05,0.00048600449661194607,-0.0038540440666662984,0.005858747053770283,0.0027830204937873996,-0.0006395463896696427,0.00030915225425155913,-6.010810670196599e-05,-0.0006096005878921317,-0.0016736450223936619,-0.0024832969248484993,0.0007010394395306884,0.0010312225103332904,-0.000596041086211471,0.0005655635800493993,0.0012185911210075377,-0.0023384388532127964,-0.0007584027801987104,1.5477748397515415e-06,-1.61805422027879e-06,-1.835159665154417e-08,4.468651531754076e-06,2.191271529547863e-06,-4.91940859410501e-07,-2.7805311045991967e-06,-7.063089054284182e-07,-1.3465669655848401e-06,8.42965452149908e-06,-1.1989911236795323e-05,-5.8459273327511e-06,1.2727485154035236e-06,-5.531652413843201e-07,4.620335018351144e-08,1.5527861023598124e-06,3.472680279957443e-06,5.199384118306475e-06,-1.3212974823622111e-06,-2.2198206220066674e-06,1.2129306894822918e-06,-1.1513453986760424e-06,-2.402588266160213e-06,4.6091359803257715e-06,1.5206843106465347e-06,-4.271495764714622e-08
870.0,0.014058687005074798,0.00033054411633706905,2.163729641252633e-05,-0.001099982946111298,-0.00039957594379546853,0.0002448052378260892,0.0007064178225552352,-0.0001487591835215926,0.000435085183089421,-0.0036074421780668015,0.005564704347084714,0.002896647843713723,-0.0006006645671974546,0.0002817871286868971,-4.82560778530526e-05,-0.000568401379503796,-0.001717495506052108,-0.0024308737063960606,0.0006694509834894973,0.0009910683349521,-0.0005613649428775009,0.0005566119177492712,0.0011936987531418531,-0.00231973768522616,-0.0007443776126121557,1.4578402822008722e-05,-1.6991705462785818e-06,1.7376990170954543e-08,4.709810459372492e-06,1.964139193970309e-06,-6.068923280872357e-07,-2.852795871294892e-06,-4.4871115406406963e-07,-1.2110594898167253e-06,7.889517832683722e-06,-1.13972113129886e-05,-6.0741607753892615e-06,1.196520047474525e-06,-5.064883436321561e-07,2.9439172998389177e-08,1.4551707596143729e-06,3.5627505652986076e-06,5.091181027213498e-06,-1.2585182269645562e-06,-2.13380750106565e-06,1.14131058286245e-06,-1.1277888843227402e-06,-2.3551515287738716e-06,4.567544470097954e-06,1.490624938898899e-06,-6.435456143483727e-08
900.0,0.008299088364211667,0.0003535161924323046,1.085979211745366e-05,-0.0011615065139326277,-0.00033914186457332775,0.0002686929005894707,0.0007288136299407318,-0.00022122247008748454,0.00038114245640479233,-0.0033620426970806944,0.005279990652236463,0.0030045727456242156,-0.0005614116616955159,0.000260947070646772,-4.147815074359382e-05,-0.00052726181604762,-0.0017678381607640135,-0.0023713940920377184,0.0006433343247148773,0.0009468999320526211,-0.0005225673542817767,0.0005406593090498262,0.0011732103520459376,-0.002296403268963019,-0.0007359157271137919,2.8504549427144728e-05,-1.7793281375500725e-06,6.221370980738893e-08,4.932405029404304e-06,1.7335345350386366e-06,-7.023705879369793e-07,-2.9390431463723834e-06,-1.8870097699359096e-07,-1.0684660227413057e-06,7.352530184178306e-06,-1.0824544270536379e-05,-6.291232203805597e-06,1.1197736962683207e-06,-4.748096957574725e-07,2.4344803723012525e-08,1.3576923398454528e-06,3.666530479673937e-06,4.968703548300234e-06,-1.2072976650093948e-06,-2.0392279021373452e-06,1.0610239134398722e-06,-1.0898852253002544e-06,-2.316374363488132e-06,4.5167411432408235e-06,1.4713927920335272e-06,-8.756274970029316e-08
930.0,0.0026690923789667136,0.00038496395487750367,-5.209489779112284e-06,-0.0012265680659513329,-0.0002627858051072351,0.0002826752682059077,0.000749039896226125,-0.000293096962594476,0.00033103637100267676,-0.0031208315784640875,0.004962246599807651,0.003116870029674758,-0.0005445600404070894,0.00026288262534614724,-5.266301200581066e-05,-0.0004863231058164589,-0.0018018752869878498,-0.0023006965367964854,0.0006336993446512675,0.0008905644761577909,-0.00046602509887165783,0.0005113376076356702,0.0011421275593174718,-0.0022546078378187706,-0.0007319756053027287,4.503373258320288e-05,-1.8887036425716186e-06,1.259997266615717e-07,5.166981294501357e-06,1.4511811960407424e-06,-7.634146456390803e-07,-3.0189390355849616e-06,6.732209526812571e-08,-9.348051956591117e-07,6.824665807276063e-06,-1.0183508669202353e-05,-6.517941277453637e-06,1.0920518307192873e-06,-4.952011180539433e-07,6.066845115117663e-08,1.2610316810950472e-06,3.7371501059425e-06,4.822313870681475e-06,-1.1909451975626048e-06,-1.918475613357112e-06,9.444655162336702e-07,-1.025609085182085e-06,-2.256046608494529e-06,4.4300548672338895e-06,1.4609381123471078e-06,-1.1590090049420392e-07
960.0,-0.0025544539283397713,0.00041460318555486215,-2.3922430006854457e-05,-0.001286929698807426,-0.00017625756506345824,0.00030293663221701904,0.0007545490266011327,-0.0003648899312400491,0.0002799361578054219,-0.002853722621432169,0.004611647701659309,0.0032284197224725472,-0.0005229972698296253,0.00026028491180929056,-6.179233021123285e-05,-0.000451128771123417,-0.001838936080971664,-0.0022166804432755625,0.00062452389875836,0.0008365738292543183,-0.0003889469876587686,0.0004746681396585441,0.0010774179568023953,-0.002207058398071077,-0.0007119579491249742,5.5978913824712554e-05,-1.9914954668185178e-06,1.991701194522263e-07,5.384511772148612e-06,1.1355062428906784e-06,-8.486808016808808e-07,-3.0458699473078366e-06,3.222276377134379e-07,-7.986855138040303e-07,6.240430893243107e-06,-9.474411278738265e-06,-6.743334263940445e-06,1.054233843656338e-06,-5.048742489867722e-07,9.191676841442492e-08,1.1775886806094173e-06,3.814676415970933e-06,4.647227836095528e-06,-1.1758191876433633e-06,-1.8023685374277989e-06,7.858212818605073e-07,-9.466361617741213e-07,-2.128985243271997e-06,4.3320686118863736e-06,1.4187713257780348e-06,-1.3295257624672895e-07
990.0,-0.008132892301338152,0.00044682857414766547,-4.540269012416658e-05,-0.0013486697890545455,-8.706905722910285e-05,0.0003263164225517434,0.0007609384416797629,-0.0004405649210083415,0.00023085441337803835,-0.00258502643024084,0.004259106979150667,0.0033403560730512305,-0.0005065566130529198,0.00026133741046038394,-7.290760782117857e-05,-0.0004178881503386134,-0.0018739174237269994,-0.0021263900756316343,0.0006164577068576393,0.0007825281115636533,-0.00031049936261387154,0.00043212089594977707,0.0010140630724960245,-0.002153207069642574,-0.0006996152655133582,6.786805326689511e-05,-2.1034230229103698e-06,2.8171472640879276e-07,5.607629835020515e-06,8.114072721859139e-07,-9.448194318043551e-07,-3.076533108219982e-06,5.900373174900399e-07,-6.668740196643138e-07,5.6523461272497555e-06,-8.761560625054509e-06,-6.969827586729856e-06,1.0281842409720819e-06,-5.231216802005935e-07,1.2781014866072152e-07,1.0984196190874935e-06,3.887905909076227e-06,4.45896588978919e-06,-1.1628925490853673e-06,-1.6859270780828953e-06,6.243310648444502e-07,-8.558894326172319e-07,-2.004467564229243e-06,4.221830669862718e-06,1.3913818913371045e-06,-1.5172300666604994e-07
1020.0,-0.014510958078557498,0.00048206548279669677,-6.247882732349452e-05,-0.0014133024994069038,1.8837327011445438e-06,0.0003487415649429079,0.0007599213356479677,-0.0005075053443835061,0.00018635341987936933,-0.0023458580166630843,0.003936543213390453,0.0034185480603771577,-0.0004957102208682892,0.0002558170989054345,-7.649188205027638e-05,-0.000386054134263209,-0.0018934429895801003,-0.002023953442553016,0.0006117875833547897,0.0007242889325213614,-0.00023953450286255803,0.000396651868422926,0.0009527477394498269,-0.0020954594706658804,-0.0006796474685092187,7.590032165204102e-05,-2.2262577479279283e-06,3.505518050467006e-07,5.841186123626306e-06,4.892557171881268e-07,-1.036537596270565e-06,-3.081751010490063e-06,8.262775719693812e-07,-5.456846218440473e-07,5.129043514169781e-06,-8.110669696121753e-06,-7.1278112682107574e-06,1.015137752975084e-06,-5.261233425321996e-07,1.4627822435901748e-07,1.0222189534665273e-06,3.929005303550714e-06,4.245522409965084e-06,-1.1575216456863669e-06,-1.5598333933415967e-06,4.777362976369124e-07,-7.793746948947831e-07,-1.8834630883758933e-06,4.104547914916617e-06,1.3495096017392297e-06,-1.6368562701346322e-07
1050.0,-0.020147567664901767,0.0005134137738359617,-8.316537712427116e-05,-0.001456315985403635,9.149508199643165e-05,0.00035363208935229574,0.0007581160527228224,-0.0005665735573878392,0.0001610004872741825,-0.0021307631793757854,0.003630231869710395,0.0034674890644837103,-0.0004846082997955974,0.0002459705442303052,-7.981097443831573e-05,-0.0003596354627070982,-0.0018865890945262446,-0.0019301299042682766,0.00060948044481856,0.0006653462406146376,-0.0001817732100451932,0.00038096552480461907,0.000884431303537453,-0.0020383542308081127,-0.0006596258822972257,8.372788567396447e-05,-2.336447209238029e-06,4.3480408405381396e-07,5.999776827787726e-06,1.6573452942299e-07,-1.0681832052559348e-06,-3.084963501830702e-06,1.0374793542055424e-06,-4.713782451873311e-07,4.65979840916059e-06,-7.491646637519128e-06,-7.227747490538406e-06,1.0022741934010887e-06,-5.187818089329825e-07,1.6392503435639806e-07,9.58784079978539e-07,3.9155945022873415e-06,4.04806947243523e-06,-1.1566236914626627e-06,-1.4329006337887488e-06,3.577040337467389e-07,-7.427040995753246e-07,-1.7483680169621048e-06,3.989308951063267e-06,1.3082388417925495e-06,-1.7574878506788856e-07
1080.0,-0.02633378309685669,0.0005395658435466656,-0.00010152465426831815,-0.0014875039740677772,0.00016978284746718242,0.00035371652579353313,0.0007594851541054787,-0.000621267396919528,0.0001319663697850863,-0.0018922562020381704,0.0032995425625242923,0.0035340287991709155,-0.0004761639637262876,0.00023979609006578287,-8.497721390847153e-05,-0.0003369268139748644,-0.001887701638681916,-0.0018314367507192022,0.0006074122200316321,0.0006089288673068323,-0.0001301349857153893,0.00036951575080419367,0.0008188256136603496,-0.001983625052821243,-0.0006395250798969242,8.952648376304018e-05,-2.4278940877133063e-06,5.114190423093846e-07,6.116542959252871e-06,-1.1841885386030018e-07,-1.0821414400045826e-06,-3.1000343020752225e-06,1.2344386001251265e-06,-3.8755478285119525e-07,4.138598124717155e-06,-6.822271789902951e-06,-7.364553721672212e-06,9.95458983568222e-07,-5.193032739822918e-07,1.8535324773031993e-07,9.041775774563225e-07,3.9185929580437816e-06,3.840958049195042e-06,-1.1560158855245857e-06,-1.3120444142041475e-06,2.501341659346479e-07,-7.143686083731844e-07,-1.6186890899061662e-06,3.878801801800367e-06,1.2665881083163877e-06,-1.8347284907524805e-07
1110.0,-0.033776188380106806,0.0005673632157203597,-0.00011400476761346586,-0.001529650102866461,0.00024302719537925427,0.00036352496184813667,0.0007614306481026491,-0.0006758465530653793,9.587222475900296e-05,-0.0016467420099441253,0.002977982333460984,0.003603674783339619,-0.00046980111175098547,0.00023991750015848586,-9.426328399679996e-05,-0.00031514804468787575,-0.001895316470059252,-0.001730478918961675,0.0006034107422167334,0.0005534616318820342,-7.656668685109046e-05,0.0003535096145592491,0.0007545352805054357,-0.0019162723979410812,-0.0006284105059900958,9.552484278746115e-05,-2.5256458040336604e-06,5.688623957504098e-07,6.271518306239826e-06,-3.856637846824069e-07,-1.1286531256337604e-06,-3.1170895524359276e-06,1.4299016831965471e-06,-2.86358440912686e-07,3.6018020905726592e-06,-6.172274237866894e-06,-7.508344842167669e-06,9.941587364931658e-07,-5.349568263495873e-07,2.166570777753947e-07,8.514639601467357e-07,3.935177777497647e-06,3.628860604102672e-06,-1.1511254441632612e-06,-1.1931618046784315e-06,1.3849835777213747e-07,-6.768999361524681e-07,-1.4913357129759564e-06,3.743845459102797e-06,1.2419868994482445e-06,-1.9145476515692525e-07
1140.0,-0.04088929187586182,0.0005999899511088118,-0.00012210198163766027,-0.001571583756961406,0.0002928245383474446,0.00038114140477322345,0.0007775994874984614,-0.0007350491595539586,7.280085987901785e-05,-0.001441076639456891,0.0027105484755849483,0.0036285788377531337,-0.0004718673399966867,0.00024611612210769787,-0.00010629401521382668,-0.0002954560797897648,-0.0018800945311367946,-0.0016371046855979125,0.0006018085627705083,0.0004961700799548563,-2.8894180532818944e-05,0.00034998969020575934,0.0006694019976722066,-0.0018401193401782782,-0.0006027913118746584,9.527267349175411e-05,-2.6400699431340348e-06,6.132950958908028e-07,6.424665874044622e-06,-5.708901534321629e-07,-1.200242319813652e-06,-3.183956776688564e-06,1.639495146653264e-06,-2.1544013920365648e-07,3.1518303883510576e-06,-5.634152153787356e-06,-7.560565303881617e-06,1.0118121687557324e-06,-5.646958227012602e-07,2.5448396665671833e-07,8.033941443322387e-07,3.9043245429432435e-06,3.4323199888326463e-06,-1.1515599672238582e-06,-1.0702746118008714e-06,3.869214426879015e-08,-6.649530023562584e-07,-1.3221610646655646e-06,3.5925848312264774e-06,1.189173164851944e-06,-1.8781780014000664e-07
