,error,22.24_a*1,23.04_a*1,23.84_a*1,25.44_a*1,26.24_a*1,27.84_a*1,31.4_a*1,50.3_a*1,51.76_a*1,52.8_a*1,53.75_a*1,54.94_a*1,56.66_a*1,58.0_a*1,90.0_a*1,120.15_a*1,121.05_a*1,122.95_a*1,127.25_a*1,183.91_a*1,184.81_a*1,185.81_a*1,186.81_a*1,188.31_a*1,190.81_a*1,22.24_b**2,23.04_b**2,23.84_b**2,25.44_b**2,26.24_b**2,27.84_b**2,31.4_b**2,50.3_b**2,51.76_b**2,52.8_b**2,53.75_b**2,54.94_b**2,56.66_b**2,58.0_b**2,90.0_b**2,120.15_b**2,121.05_b**2,122.95_b**2,127.25_b**2,183.91_b**2,184.81_b**2,185.81_b**2,186.81_b**2,188.31_b**2,190.81_b**2
3990.0,-0.026986548776051934,-0.0005525527858503775,-0.0002550289682500871,0.0008919578098533235,0.0006146004127388241,-6.762996536366997e-06,-0.00026885686138101853,-0.0004588202024222099,0.00023389091491641254,-0.0002289308750491705,-0.0003929777805832829,-0.0010572650723838603,-0.0009006826668891761,0.0017174156640911505,-0.000959062858192374,0.00032411602644540863,0.0005042938547295806,0.0007932821294953513,-0.00021113232514200983,-0.00036775107331522773,0.00015515441824724103,-0.0003897814648991879,0.00011694544315539407,0.0005456321623433488,0.0001328426935407108,0.00026301222275986385,2.5692483018035485e-06,1.094392580746124e-06,-3.598635282855084e-06,-2.6760116770948357e-06,-2.5364099277578486e-07,9.282021772442742e-07,1.942668655915557e-06,-4.7139369001730703e-07,5.144077250395925e-07,7.88236045181555e-07,2.2430339398729203e-06,1.922280053817967e-06,-3.91456080279759e-06,2.2048037233826976e-06,-7.780319688285198e-07,-1.0181995300097888e-06,-1.6412378457190192e-06,3.8291898085751635e-07,7.994311936040189e-07,-2.284041160290208e-07,7.381710413375685e-07,-2.9944890903892816e-07,-1.112749503813193e-06,-2.519834473932597e-07,-5.001262385290933e-07
4020.0,-0.028254481966042307,-0.0005948211240808805,-0.00023494515775722516,0.0009318275407492554,0.0006062650563252575,-2.8298367039529872e-05,-0.00027493534512142235,-0.0004374472883490718,0.000248315810771311,-0.0002782220265930553,-0.00033516892380431196,-0.0010321498628665087,-0.0009477212356185467,0.0017048501380200996,-0.0009421913403132348,0.0003144229132156983,0.000520637146633728,0.000769935520902816,-0.00020069682250590908,-0.00036052448077433514,0.00013487154722584654,-0.00037149016532174196,0.00013668441343318735,0.0005461349762965316,0.00011318559561403579,0.00026256208077551696,2.7129267969526924e-06,1.0147038216364065e-06,-3.740553445494738e-06,-2.638383398062268e-06,-1.7032230614427857e-07,9.536617285993732e-07,1.8680126278686856e-06,-5.102407590294246e-07,6.220662404560128e-07,6.7264296792437e-07,2.19289062160939e-06,2.020270883098812e-06,-3.885954651215812e-06,2.166626874821031e-06,-7.549759382379375e-07,-1.0502790523278443e-06,-1.5924958024129726e-06,3.616000939764961e-07,7.842551366089984e-07,-1.8663995150039492e-07,6.98723499712917e-07,-3.3878023872896686e-07,-1.1124844602769128e-06,-2.1341683966276705e-07,-4.999021153008172e-07
4050.0,-0.02915518879471134,-0.0006334861761746939,-0.00021707942915689154,0.0009695462511918659,0.0005966561106618125,-4.545704783547472e-05,-0.00028210298325189267,-0.00041720070290422224,0.00026495671460549793,-0.00033262179040574364,-0.0002728329386853993,-0.0010102068822804822,-0.0009887305882744079,0.001686107885177028,-0.000921725918540478,0.00030463643761856855,0.0005350163787994719,0.0007453130921442018,-0.00019307560262803454,-0.00035187411330656006,0.00011604835091226592,-0.00035356455019489513,0.0001544840860156281,0.0005456228276817842,9.627768731530905e-05,0.00026111954720916826,2.8437686623905426e-06,9.430518629471282e-07,-3.874538670060806e-06,-2.5962818997994336e-06,-1.0284242422696483e-07,9.828819827250323e-07,1.7972611449443911e-06,-5.542971906299161e-07,7.409198284297959e-07,5.47743589731222e-07,2.149074773746145e-06,2.1056145072245404e-06,-3.84365598534621e-06,2.120410310656198e-06,-7.317084830052279e-07,-1.078449322331569e-06,-1.5412408830120833e-06,3.46275035423513e-07,7.658728107734071e-07,-1.479466623354895e-07,6.601345076886856e-07,-3.7422516496916214e-07,-1.110245057637872e-06,-1.80248866290282e-07,-4.977030212916533e-07
4080.0,-0.029929054940564886,-0.0006706043511469971,-0.0001997480640134598,0.001005107501490017,0.0005884598253875989,-6.160058468369392e-05,-0.0002899571286904829,-0.0003971068782697316,0.00027922818444143756,-0.0003820303851942181,-0.00021444737824021052,-0.0009880897117816208,-0.0010262427379480413,0.001664728085673201,-0.0008997878236567496,0.00029506097266880074,0.0005475341726145215,0.0007208515954311596,-0.00018726925245378625,-0.0003427320769406095,9.73921204374648e-05,-0.00033425019618096163,0.00017077988360726648,0.0005440818158329475,8.138360433896847e-05,0.000259036236041337,2.9690830448473904e-06,8.733982213328108e-07,-4.000522487728984e-06,-2.5592442207667604e-06,-3.919255698907077e-08,1.0143130725118363e-06,1.7270445341098379e-06,-5.925623212966945e-07,8.48870392774841e-07,4.309047477161769e-07,2.104854683521496e-06,2.1836985524556586e-06,-3.795555994623992e-06,2.0709148677663956e-06,-7.089490355159169e-07,-1.1029425295444013e-06,-1.4903774114279673e-06,3.348085022760694e-07,7.463382279709943e-07,-1.0967064672804786e-07,6.188935681506487e-07,-4.066985170095414e-07,-1.105985797347114e-06,-1.5103081872935117e-07,-4.942182648620357e-07
4110.0,-0.03068632920613443,-0.0007075092497328878,-0.00018103669795116876,0.001038906134837338,0.000580156679591468,-7.736136254627742e-05,-0.00029877670904250933,-0.00037632497563405584,0.00029358569535546956,-0.00042816773034185527,-0.00016298921330225834,-0.0009654901519063455,-0.0010603834799893762,0.0016414520546570912,-0.0008772499286383709,0.00028538968959199634,0.0005589382511096319,0.0006980569044959953,-0.00018114537561609955,-0.0003339268435918462,7.933123181917676e-05,-0.0003142057747375825,0.00018506322589651863,0.0005440187882671089,6.609145473769525e-05,0.00025725171938258124,3.093569649178278e-06,7.991777672021002e-07,-4.120129187798558e-06,-2.5218974475417196e-06,2.2934156262817908e-08,1.0488477718324455e-06,1.65459914481109e-06,-6.308499925675756e-07,9.495393238214945e-07,3.282885851405898e-07,2.059572654242189e-06,2.254675737356899e-06,-3.7432017571806153e-06,2.0200602184268528e-06,-6.858976718233769e-07,-1.1252092775950702e-06,-1.4428852297798097e-06,3.226830272730626e-07,7.274550655379179e-07,-7.270584543249495e-08,5.76348455846866e-07,-4.351684860031004e-07,-1.1046284620646937e-06,-1.2108864224064167e-07,-4.912756226124426e-07
4140.0,-0.031438241925706344,-0.0007446944774357849,-0.00016263344052520147,0.001072994696417191,0.0005738384150214915,-9.391341890669803e-05,-0.00030742356840321574,-0.0003569426364272351,0.00030792933619686557,-0.00047444232519227724,-0.00011214358750135135,-0.0009432748284006392,-0.0010926252232965315,0.0016146049511229052,-0.0008525263393620959,0.00027590192574779456,0.0005705228195576038,0.0006754243782031903,-0.00017402999575447673,-0.0003256288155952554,6.050388385086107e-05,-0.00029438264426402704,0.0002011819316503753,0.0005428162836271588,5.052443253168143e-05,0.00025582097259697347,3.2188721353907994e-06,7.263436158308258e-07,-4.24069004833259e-06,-2.4914700243168745e-06,8.774117705111396e-08,1.082810565523234e-06,1.5866773580558015e-06,-6.689943980547942e-07,1.050487033772861e-06,2.2680722103995431e-07,2.0149448622183624e-06,2.32160381942221e-06,-3.6828170266695464e-06,1.96425076749509e-06,-6.633243337367423e-07,-1.1477811209941223e-06,-1.3957038159531662e-06,3.085559791024216e-07,7.096374743118471e-07,-3.433005628992393e-08,5.343869161865672e-07,-4.671423948121991e-07,-1.1010273128086896e-06,-9.070838261453257e-08,-4.889852758581994e-07
4170.0,-0.03221651146137308,-0.0007825795857001254,-0.00014419537099050853,0.0011075698931722318,0.0005692283305543926,-0.00011213740739365986,-0.0003167037138337858,-0.00033639534510628607,0.0003191232634991364,-0.0005174536672540395,-6.361503557879381e-05,-0.0009196135288529704,-0.0011246022454559704,0.0015870681339137656,-0.0008271922721384871,0.00026666126155626516,0.0005814110179321217,0.000653749059320234,-0.00016544725079855262,-0.0003181223687924598,4.0656412365923795e-05,-0.00027385561356393326,0.00021693494048400543,0.0005417997120194759,3.504275073979747e-05,0.0002539630253679208,3.3463523520484933e-06,6.534662065684927e-07,-4.362530891259457e-06,-2.4668882400606524e-06,1.5851225129053354e-07,1.118950260227279e-06,1.5143876377826796e-06,-6.99504740032517e-07,1.1442699266417327e-06,1.2992318738991135e-07,1.9672394967564852e-06,2.388086852829596e-06,-3.6207382362899497e-06,1.9069452255571033e-06,-6.41363626169569e-07,-1.168964649377927e-06,-1.3504991731650957e-06,2.913026269823837e-07,6.93605239897942e-07,5.9208932580813036e-09,4.911905878537501e-07,-4.983038877372561e-07,-1.0977218846016753e-06,-6.055486366613123e-08,-4.858229883027859e-07
4200.0,-0.03284226182047638,-0.0008205601367296425,-0.0001253176357533153,0.001141347347524995,0.0005649409869486296,-0.000129122567343811,-0.0003263207275139629,-0.00031679908972857644,0.00032910158384875964,-0.0005590539373250485,-2.0829664461680325e-05,-0.0008897192562122833,-0.0011579755979753883,0.0015595354661929175,-0.00080157140487863,0.00025806744068952936,0.0005905002685434443,0.0006338544427644599,-0.00015583814761735128,-0.0003117144179117391,2.0681007391601695e-05,-0.0002531005029596887,0.00023205583159049005,0.0005399185306962911,1.9623577314601857e-05,0.00025210463233955773,3.4737239689946513e-06,5.790233430198878e-07,-4.480862383729417e-06,-2.4432066634334986e-06,2.2519426665656368e-07,1.1560788627981966e-06,1.4447129132257597e-06,-7.269306663760342e-07,1.2349546794583258e-06,4.462962252611456e-08,1.9067741004336054e-06,2.4577293196370017e-06,-3.5587960193584302e-06,1.8490901067678058e-06,-6.210036404242693e-07,-1.1865256852403726e-06,-1.3088994466234105e-06,2.719080444945851e-07,6.800160752219094e-07,4.6242133390765764e-08,4.4768424872130414e-07,-5.280911024556533e-07,-1.092697739191838e-06,-3.056561886060641e-08,-4.826515814820192e-07
4230.0,-0.03338349888878938,-0.0008560378861487633,-0.00010748992759859555,0.0011721068916471134,0.0005600142697950428,-0.0001439939315943049,-0.0003349073337556672,-0.00029820105244428356,0.00033798569334883685,-0.0005971448318724113,1.9531532021386893e-05,-0.0008588345635013645,-0.001190348881547441,0.001529995832370263,-0.0007746514322886666,0.00024945174891473733,0.0005996538232470103,0.0006135906946426672,-0.0001472663853467803,-0.0003047227832601003,-5.506120878932417e-07,-0.00023055142066800342,0.0002472220875384501,0.0005363138499865363,4.329067915898944e-06,0.00025024408189776434,3.591822543268254e-06,5.083151503607382e-07,-4.588106596496728e-06,-2.416962639331232e-06,2.8459052339344053e-07,1.189316946377036e-06,1.3782169559446475e-06,-7.518871352753251e-07,1.3179977701690014e-06,-3.565699489461173e-08,1.844242844448385e-06,2.525299803872691e-06,-3.4922930393549596e-06,1.7882603412550606e-06,-6.005508365368224e-07,-1.2042888471319353e-06,-1.2666076250776366e-06,2.547495052623314e-07,6.651502664415253e-07,8.904038144613539e-08,4.005802804905319e-07,-5.578918153218019e-07,-1.0842289124129726e-06,-8.587612182381195e-10,-4.79475329292082e-07
4260.0,-0.03378775596297437,-0.0008896467659741854,-9.005293847571455e-05,0.0012005786757968032,0.0005569180913333788,-0.00015889532929003883,-0.00034617810818591015,-0.0002782386729559286,0.00034700922979965946,-0.000638109581565491,6.458969774090703e-05,-0.000830968332033547,-0.0012211021437159041,0.001500554621194309,-0.0007481454884107411,0.00024114796444056144,0.0006081842663934553,0.0005942945120136753,-0.00014013003300926112,-0.00029723196698272557,-2.2027986543294605e-05,-0.00020798726013892892,0.0002627530916523734,0.0005310340111982011,-9.950811555454835e-06,0.00024799081588631165,3.703436127994599e-06,4.3886271353710046e-07,-4.686947027721339e-06,-2.3972174784984185e-06,3.440640162433584e-07,1.2317319766795088e-06,1.3069934689797786e-06,-7.77252657944892e-07,1.4074683848519222e-06,-1.256604088260978e-07,1.787666814600809e-06,2.5895265057641942e-06,-3.425957174426898e-06,1.7283162990120547e-06,-5.80821407980433e-07,-1.2208080133680997e-06,-1.22632007045216e-06,2.406784134066685e-07,6.491812218483692e-07,1.3227373510958367e-07,3.5348184106656633e-07,-5.883496310776478e-07,-1.0724566399195073e-06,2.68993215337057e-08,-4.755746803787438e-07
4290.0,-0.03390053377773851,-0.0009199804731569992,-7.48408326754273e-05,0.0012287242431480417,0.0005524044687387696,-0.00017398460866164953,-0.0003559175965025427,-0.00025925187593190606,0.00035470283470909615,-0.0006770687799911301,0.00010878153143900138,-0.0008023161246810874,-0.0012507277081992589,0.0014711252432450736,-0.0007218779936147516,0.00023315346554592865,0.0006157740189024845,0.0005723534424018681,-0.00013261566955259454,-0.00028966286764119716,-4.2086331078012584e-05,-0.0001862784315960622,0.0002754994485309708,0.0005270948661278697,-2.382735503180227e-05,0.0002454750453450596,3.803612732950258e-06,3.7740294896280597e-07,-4.784487220623037e-06,-2.372505003216932e-06,4.040378765140569e-07,1.2686516487701666e-06,1.2388883466598386e-06,-7.992537629464529e-07,1.4924838903265489e-06,-2.1397871747385317e-07,1.7293667091010739e-06,2.6514594254321893e-06,-3.359629098625404e-06,1.6688744776004014e-06,-5.618673790507981e-07,-1.2354046537862248e-06,-1.1806980697663989e-06,2.2581973692731032e-07,6.330583301890634e-07,1.726031723123669e-07,3.081217461721361e-07,-6.13257947954492e-07,-1.063285298443095e-06,5.390000699417649e-08,-4.7121794050995724e-07
4320.0,-0.0339070113665713,-0.0009477636254279801,-6.265193803002142e-05,0.0012573225401169685,0.0005472699191851248,-0.00018793781570210655,-0.00036439269876152483,-0.0002418420385470118,0.00035982640634047445,-0.0007090824487239292,0.00014733588275983386,-0.0007727945232730555,-0.0012765923868038932,0.001438336071422877,-0.0006935259654327957,0.0002255105599480779,0.0006217930701413008,0.0005485517666892751,-0.0001255361662134222,-0.00028201592514370507,-6.123156092002643e-05,-0.00016509757154328395,0.000288027873220446,0.0005223461759806344,-3.567231546291853e-05,0.00024216017891244101,3.894620876345024e-06,3.269119244022393e-07,-4.88349456001304e-06,-2.3455780288921895e-06,4.5990491677101685e-07,1.3010819504213988e-06,1.175940265024128e-06,-8.14934419875293e-07,1.5621648375284074e-06,-2.907238599604086e-07,1.6693329101132072e-06,2.705499147104605e-06,-3.2858636776655032e-06,1.6047691006655212e-06,-5.437270317780828e-07,-1.2468959630210519e-06,-1.131372812126706e-06,2.118494104821775e-07,6.167137485361048e-07,2.110532192626859e-07,2.6386927037385334e-07,-6.377308149097013e-07,-1.0525184287612696e-06,7.696535333013836e-08,-4.653008838480488e-07
4350.0,-0.033850868170577794,-0.0009744115509342083,-5.105005867207944e-05,0.0012847370965231712,0.0005425866956157198,-0.00020047715799558356,-0.00037372232638166946,-0.0002246727722597163,0.0003642347563209341,-0.0007371805090007482,0.0001807243496687068,-0.0007413581272070067,-0.0013012137803985995,0.001405203713899965,-0.0006654709582753096,0.00021784749331257096,0.000626998063793879,0.0005254303547181032,-0.0001197766367910438,-0.00027398504268198666,-8.030668214550373e-05,-0.00014293428738101194,0.00030015867370576974,0.0005157441845545455,-4.592066092845443e-05,0.00023851375113078698,3.981491052358149e-06,2.785990612628215e-07,-4.977976061918183e-06,-2.3203817979837947e-06,5.10790356901775e-07,1.336480880104693e-06,1.1135993891205364e-06,-8.288312380707101e-07,1.6233288188471188e-06,-3.5694123682349803e-07,1.6054276916458104e-06,2.75696418882775e-06,-3.2112672818253e-06,1.5412810570876124e-06,-5.255157880296805e-07,-1.2568271443279281e-06,-1.0834833097383275e-06,2.0067410199933208e-07,5.994895147840792e-07,2.4932850196241677e-07,2.1769580872563686e-07,-6.613721412068709e-07,-1.0381370719251505e-06,9.689311359953736e-08,-4.5870626258713873e-07
4380.0,-0.03371415624465899,-0.000999832746165661,-3.918340948927201e-05,0.0013101247814685116,0.0005378147979170095,-0.0002126126079663784,-0.0003822746219676824,-0.00020814638223365703,0.0003696087472346651,-0.0007646836306596463,0.00021079028316287903,-0.0007098044287085869,-0.00132359281304999,0.0013702019502011024,-0.0006367538798090794,0.00021010011118526877,0.0006318327646008732,0.0005029030294023551,-0.00011427751495582041,-0.0002658735340851306,-9.888988473924117e-05,-0.00012172312351369264,0.0003131627112358438,0.0005086436328342696,-5.634163461995046e-05,0.00023531059039392084,4.064030707777929e-06,2.2958753977442968e-07,-5.06508731982136e-06,-2.295018952598485e-06,5.59924876973584e-07,1.3691889338003199e-06,1.0533870942811297e-06,-8.448785996410237e-07,1.6831746664577472e-06,-4.1643554470623e-07,1.541207977323973e-06,2.8036832930988515e-06,-3.132442049907669e-06,1.476259787568532e-06,-5.07059509159115e-07,-1.2660007779402942e-06,-1.0367867554565604e-06,1.9002470719257782e-07,5.820405562243911e-07,2.865173262821391e-07,1.7356401898419992e-07,-6.866726611561225e-07,-1.0228022909494977e-06,1.1710180717016145e-07,-4.529465622793315e-07
4410.0,-0.033577524202025005,-0.001024603426827807,-2.846473335962684e-05,0.0013361097216493436,0.0005328378585956777,-0.00022336434905548833,-0.0003916521382880215,-0.00019221773049761856,0.0003738096643716674,-0.0007925979029786734,0.00024291965120176647,-0.0006814709983430516,-0.0013443714301589747,0.0013322024819900705,-0.0006059296373195254,0.00020283363126387163,0.000638415490621067,0.00048064754394124806,-0.00010938541392693133,-0.00025783510925074575,-0.00011761437048209165,-0.00010092637935182083,0.000326461363471994,0.0005025022622475487,-6.760760128791005e-05,0.00023244148016367066,4.14404962821566e-06,1.849923364888788e-07,-5.154228372282437e-06,-2.2687206475555816e-06,6.039888469619284e-07,1.4047147673339192e-06,9.949827243893184e-07,-8.580422556762901e-07,1.743943833338407e-06,-4.803354875223393e-07,1.4834714245219804e-06,2.847018417563905e-06,-3.046854036356196e-06,1.4064570728801254e-06,-4.897879681958402e-07,-1.278749822071649e-06,-9.906420731290757e-07,1.8074745930324565e-07,5.647097381761704e-07,3.2385600981205013e-07,1.304279423923917e-07,-7.124840837450488e-07,-1.0093407258310344e-06,1.3892398125959746e-07,-4.47840674459383e-07
4440.0,-0.033477076790815005,-0.0010490909551966823,-1.8009280752173987e-05,0.0013618525135363655,0.0005286470000192622,-0.00023433046475375598,-0.0004018103748174869,-0.0001762953758165087,0.00037776782141774815,-0.0008193078639275681,0.00027253081406682897,-0.0006535310003658832,-0.0013636351207891137,0.0012923468610003372,-0.0005736887124854446,0.0001959498614706712,0.0006446892663229545,0.0004604060000430397,-0.00010425256797036783,-0.0002504335340797454,-0.00013709134763721238,-7.982560565534147e-05,0.0003401631936271362,0.0004965565553831731,-7.936926897426087e-05,0.00022973188451210475,4.222809744678185e-06,1.4154940248515611e-07,-5.242158537777199e-06,-2.2451308566847144e-06,6.488272919249338e-07,1.4428318105217748e-06,9.362682523815183e-07,-8.703746643201505e-07,1.8019450500562087e-06,-5.392096730610398e-07,1.4264832191813485e-06,2.8871974097984517e-06,-2.9569998194001385e-06,1.3333719273420248e-06,-4.7343633062693304e-07,-1.2909022143198807e-06,-9.486271437144026e-07,1.7098350389582103e-07,5.487731193839141e-07,3.625674661779581e-07,8.684794199305784e-08,-7.389901866740521e-07,-9.962664681364212e-07,1.616889201889672e-07,-4.430295569281069e-07
