,error,22.24_a*1,23.04_a*1,23.84_a*1,25.44_a*1,26.24_a*1,27.84_a*1,31.4_a*1,50.3_a*1,51.76_a*1,52.8_a*1,53.75_a*1,54.94_a*1,56.66_a*1,58.0_a*1,90.0_a*1,120.15_a*1,121.05_a*1,122.95_a*1,127.25_a*1,183.91_a*1,184.81_a*1,185.81_a*1,186.81_a*1,188.31_a*1,190.81_a*1,22.24_b**2,23.04_b**2,23.84_b**2,25.44_b**2,26.24_b**2,27.84_b**2,31.4_b**2,50.3_b**2,51.76_b**2,52.8_b**2,53.75_b**2,54.94_b**2,56.66_b**2,58.0_b**2,90.0_b**2,120.15_b**2,121.05_b**2,122.95_b**2,127.25_b**2,183.91_b**2,184.81_b**2,185.81_b**2,186.81_b**2,188.31_b**2,190.81_b**2
2670.0,-0.06408917313702595,0.001291647945730749,-0.0004998711742677036,-0.0017642766440763887,0.00046240853224028384,0.0013048508673096431,0.000703666768683794,-0.0016497528564541556,-0.0011450643118364903,0.004194618162255032,-0.00513857950066432,0.0018816499066989182,-0.0001933977282025707,-0.001199754190958933,0.0010205476258984103,0.0004900695042680663,0.00029333037578200085,0.0006870462024015764,-7.709014112291255e-05,-0.0005554828002435383,0.0014994013124701886,-0.000988738316951135,-0.0010242368091763368,5.909496246611247e-05,0.0009243997865944729,5.7492436365448113e-05,-4.032316502260825e-06,2.223444613173656e-06,6.2621628877711105e-06,-2.1149766686356975e-06,-5.091584323922328e-06,-2.7730300775183284e-06,5.738585289139961e-06,2.9665315078609026e-06,-9.207672076155872e-06,1.044165127858945e-05,-3.896201956918345e-06,4.957937653584428e-07,2.6850023683142745e-06,-2.2971574853573713e-06,-1.138106510102593e-06,-5.83873136770074e-07,-1.4776201571615514e-06,8.457896496939155e-08,1.2093950678827216e-06,-3.082666171886488e-06,2.070413634913067e-06,2.043903942703855e-06,-1.682821391322039e-07,-1.8427035396464615e-06,-7.736853245641606e-08
2700.0,-0.061342532990850115,0.0012629760059430302,-0.0005122097403558179,-0.0017013759973872672,0.0004639241977043519,0.0013162253427964302,0.000636110880553403,-0.0016194999956863497,-0.001138987840434138,0.00415426614811175,-0.005122613046969711,0.0017983993438398299,-0.00017437448506084065,-0.0012200639577879804,0.0010339713860041497,0.0005026072940126098,0.0003402817231625322,0.0006811870597705488,-7.740413957058501e-05,-0.0005646838574430459,0.0015045780490633327,-0.0010191205241140953,-0.0010061452755000192,9.774546452074924e-05,0.0009001288654946068,7.263720019310815e-05,-3.917776026322182e-06,2.26380406870363e-06,6.021098662981863e-06,-2.1321495846521584e-06,-5.136995525479033e-06,-2.5263632364177292e-06,5.651197818252733e-06,2.949913124066901e-06,-9.119525460340912e-06,1.0414474923295776e-05,-3.7199375979170043e-06,4.481362296315809e-07,2.735821784228467e-06,-2.330440413315848e-06,-1.1688538341407735e-06,-6.817544886248965e-07,-1.465771561741577e-06,8.401460210792744e-08,1.229325638028395e-06,-3.0908753063084038e-06,2.1289938098649923e-06,2.0062059398786086e-06,-2.4369275671090906e-07,-1.7947600914874797e-06,-1.0778936007167905e-07
2730.0,-0.05900406866289641,0.0012334293546599146,-0.0005261045244231725,-0.0016371596674815574,0.0004668260659955013,0.0013281587094259198,0.0005699381912849063,-0.0015914001831828619,-0.0011259532910547973,0.004105487741725082,-0.0051002978402412,0.0017196227374033299,-0.00016115993637751355,-0.0012347036247180704,0.0010436522351020075,0.0005137131312345999,0.0003861574909943589,0.0006768406103422385,-7.783796854360299e-05,-0.0005732135801276891,0.0015071112702419271,-0.0010482167949334915,-0.000986244491491618,0.0001370385675413946,0.0008729520079344838,8.794782252885807e-05,-3.800512227684505e-06,2.309125913086658e-06,5.775453456574307e-06,-2.1533980010770222e-06,-5.183475298044264e-06,-2.2847139206932677e-06,5.570444213689669e-06,2.916922511484987e-06,-9.01265441803823e-06,1.037382966407861e-05,-3.5527665059873986e-06,4.133817158277876e-07,2.773532057910998e-06,-2.355048437235294e-06,-1.196243196011002e-06,-7.775578166844439e-07,-1.4568620330018025e-06,8.381013820410718e-08,1.24765648268886e-06,-3.093749831875029e-06,2.1850202383961312e-06,1.964827573808159e-06,-3.202036307849484e-07,-1.7413138570171068e-06,-1.3833129522013095e-07
2760.0,-0.0568226447598757,0.0012045870457950266,-0.0005397629047187078,-0.0015754269777096398,0.00047027439224632745,0.0013389100147361424,0.0005086722688638349,-0.0015652899472880742,-0.0011116551319377704,0.004053335830553183,-0.0050758408308902905,0.0016366850316593552,-0.00014900060588247276,-0.001248998329945719,0.0010534492336896316,0.0005236110034513929,0.0004356361670488906,0.000674301326560229,-7.71598590079283e-05,-0.0005811508032730209,0.0015078936973356685,-0.0010765191490425825,-0.000965391971854464,0.00018039064274263537,0.0008412914533916162,0.0001031635088167292,-3.6863159680516606e-06,2.3535353644217034e-06,5.538225445193059e-06,-2.1757882624894232e-06,-5.224821781217796e-06,-2.060391651428302e-06,5.496087784070877e-06,2.880399333773975e-06,-8.898066839214527e-06,1.032889569634831e-05,-3.376895993815276e-06,3.811299772442661e-07,2.810030330697031e-06,-2.379584763271696e-06,-1.2208174899248133e-06,-8.811921144040384e-07,-1.4515089499963798e-06,8.133888718576025e-08,1.2647679549839903e-06,-3.092910943843235e-06,2.239278363805775e-06,1.9214473621172743e-06,-4.0464082004718764e-07,-1.679031913754293e-06,-1.686493224543437e-07
2790.0,-0.05443381834788103,0.0011705645099002642,-0.0005511121189020754,-0.00150890517497254,0.0004772867802423441,0.0013394311930992617,0.0004542253166179316,-0.001540149283212877,-0.0010956910051174466,0.0039960749410881125,-0.005042406379629693,0.001554141431120622,-0.00013655032427083939,-0.0012525735604950394,0.0010538776792847948,0.0005311780982091673,0.00048267499787801936,0.0006663822700425962,-7.69225994126179e-05,-0.0005866963200657808,0.0015107066989536097,-0.001103639073091297,-0.0009498449266706196,0.00022323158121213525,0.0008124661368447568,0.00011643386535253269,-3.554915498469477e-06,2.3894620047785825e-06,5.284223420824341e-06,-2.2098166151473573e-06,-5.228279177019823e-06,-1.860296981302493e-06,5.424263005840217e-06,2.839360828320919e-06,-8.772188747406907e-06,1.0265716990126583e-05,-3.2018858913419586e-06,3.4841862159477014e-07,2.8219377566534395e-06,-2.3826697049519188e-06,-1.2397117014604193e-06,-9.79960412643568e-07,-1.4350091720142692e-06,7.979269894446021e-08,1.2766740045042128e-06,-3.096083111139455e-06,2.2910783688798037e-06,1.8884348303991833e-06,-4.882039210073967e-07,-1.6223019381538243e-06,-1.9499636297840267e-07
2820.0,-0.051364382287505325,0.0011331469277525072,-0.0005602513031092661,-0.0014383164696687568,0.0004852925824522714,0.0013272547964730279,0.0004123965722399129,-0.0015191772247540292,-0.0010736282582261864,0.003931000276703109,-0.005005254210790085,0.00147807482081575,-0.00012586403015472057,-0.001245287889096252,0.0010451144959467622,0.0005374738577353642,0.0005262329944895892,0.0006523727289539367,-8.156520218666235e-05,-0.0005888776866552602,0.001513959420949135,-0.0011298612712492533,-0.000934460908407648,0.00026304682600006014,0.0007851842819199862,0.00012897725530599928,-3.412103679651193e-06,2.417310067319585e-06,5.016110586069048e-06,-2.246943618105044e-06,-5.1858312192480886e-06,-1.7050310710339024e-06,5.366528449035426e-06,2.7835374063919358e-06,-8.629205711249443e-06,1.0195127604695532e-05,-3.040230759852002e-06,3.1947918215050335e-07,2.809261616980783e-06,-2.364901277190133e-06,-1.2554766539144445e-06,-1.071568840930044e-06,-1.4059384295202207e-06,8.87779261394649e-08,1.2810438449164104e-06,-3.1001031575589254e-06,2.3411455411713826e-06,1.8555260774479914e-06,-5.659155492446934e-07,-1.568528603988871e-06,-2.1987150956802304e-07
2850.0,-0.048273024365630926,0.0010949519309525718,-0.0005662237899297577,-0.0013691735780309196,0.0004901318002952314,0.0013124388304132336,0.0003756835976685334,-0.001497973299315746,-0.0010538477753745817,0.00386644270322911,-0.004960843174221902,0.001402918027506841,-0.00011172102026649205,-0.0012387395666369904,0.001036667334031327,0.0005437484158878459,0.0005627673575771336,0.0006363794493646521,-8.749931009431746e-05,-0.0005906092172662784,0.0015159994551018985,-0.0011535274793404052,-0.0009199852285640134,0.0003029304021101868,0.0007571608864380031,0.000141592767789295,-3.266709894060081e-06,2.4338036917744565e-06,4.753459484537811e-06,-2.272609691664835e-06,-5.133824335230676e-06,-1.567891832592214e-06,5.307843706207483e-06,2.733046784661305e-06,-8.487333386194202e-06,1.010946670639286e-05,-2.8804530065955232e-06,2.829386190171423e-07,2.7982128365754947e-06,-2.3478053344396294e-06,-1.2711851758356193e-06,-1.1485456763700884e-06,-1.3728593268259715e-06,1.0060072251986511e-07,1.2844072816342987e-06,-3.101619900934676e-06,2.3860276706707488e-06,1.8244825144855472e-06,-6.438205177867348e-07,-1.5132697904966161e-06,-2.449176833831579e-07
2880.0,-0.04555763985037439,0.001054192774863071,-0.0005685433172463764,-0.001299721538096803,0.0004937257184423722,0.0012964029765586622,0.0003394688997813806,-0.0014763703158442924,-0.0010324034316250448,0.003801377187761143,-0.004916709244581666,0.0013289400184156015,-9.963032893810018e-05,-0.0012324030545570385,0.0010285570523168855,0.0005491724287416055,0.0006005921644536139,0.0006208967635994523,-9.25741316532933e-05,-0.0005921182155807733,0.0015180685682870468,-0.0011759866890934745,-0.0009056673683721762,0.0003415908468442572,0.0007311356737180752,0.00015331114925153693,-3.1124897211335175e-06,2.437601626578952e-06,4.489973562677502e-06,-2.293592489682727e-06,-5.077466588303793e-06,-1.4327207909259697e-06,5.247559622937479e-06,2.6787073140442638e-06,-8.344430410704094e-06,1.0024350103990975e-05,-2.723287159262586e-06,2.510931274246256e-07,2.7875754200297673e-06,-2.3314578050681122e-06,-1.2848714324646375e-06,-1.228229851290433e-06,-1.340793812263829e-06,1.1068392485333834e-07,1.2873120162355602e-06,-3.1032049825712457e-06,2.4284737925541666e-06,1.7938271201323339e-06,-7.192808127224665e-07,-1.4619168271980004e-06,-2.682597014981795e-07
2910.0,-0.04324509380437647,0.0010141370428544461,-0.0005726870749577959,-0.0012295734940100333,0.0004977866343900381,0.001280609460475427,0.00030440116723292265,-0.0014565666027356089,-0.0010074941468688906,0.0037336145321810454,-0.004869028239923974,0.0012550296058984434,-9.003018131058893e-05,-0.00122398231894755,0.0010189003868112884,0.0005541948904184893,0.0006381950354369293,0.0006075331570556185,-9.86243876746602e-05,-0.0005934091060955466,0.0015190101199476342,-0.0011964529165000458,-0.0008908668517973121,0.0003792907732205757,0.000705104078447162,0.00016513603989238177,-2.9610607003083323e-06,2.4475189687253597e-06,4.2248041295884505e-06,-2.315907078723608e-06,-5.0217340618643585e-06,-1.3015382011254131e-06,5.192540296769393e-06,2.616464798188747e-06,-8.195542361782921e-06,9.93148928756372e-06,-2.566233364750627e-06,2.2507229728938363e-07,2.771731200713542e-06,-2.311274517674067e-06,-1.2976189653880717e-06,-1.3075002583192737e-06,-1.3131208482031691e-06,1.2281277737466542e-07,1.2897743762837011e-06,-3.1025059106355424e-06,2.4669811591443245e-06,1.7621880192390163e-06,-7.928553327565519e-07,-1.4104363069149352e-06,-2.918602839231554e-07
2940.0,-0.041237862262668006,0.0009735785412079081,-0.000578041082210755,-0.0011591316220747835,0.0005035250092769145,0.0012649937795640893,0.00027209215200242436,-0.0014397815945392306,-0.0009770941551969319,0.0036581359360099257,-0.004813621816068762,0.0011835876325487235,-8.270033860267723e-05,-0.0012120890826891315,0.0010069112237659802,0.0005578034018466126,0.0006736482766321436,0.0005945231212697965,-0.00010542321396914684,-0.0005933704927667078,0.001518663872127277,-0.001217999442269566,-0.000871712544504901,0.0004140818783360961,0.0006779639779470853,0.00017736189650245822,-2.80846021341051e-06,2.4612775293900876e-06,3.9590725535502705e-06,-2.3430085701746694e-06,-4.966199005120654e-06,-1.1802462576883199e-06,5.147090599128269e-06,2.541285374001654e-06,-8.029591138432933e-06,9.822328398744218e-06,-2.4142985730966754e-06,2.0432130486500837e-07,2.747641311694778e-06,-2.2855609803075637e-06,-1.3071152897256203e-06,-1.3824216708311809e-06,-1.286038632971533e-06,1.3662274278616062e-07,1.289323683223321e-06,-3.099265503562894e-06,2.507696023116103e-06,1.7219580588391487e-06,-8.606414266575151e-07,-1.35692632830524e-06,-3.1612063552238986e-07
2970.0,-0.039254010226043384,0.0009338763729491611,-0.0005843986441846363,-0.0010891772068704563,0.0005047143732925318,0.0012501932454595263,0.00024920041447637747,-0.001425953943645207,-0.0009504803088057479,0.003581111807659213,-0.004746699842471065,0.0011084445042031073,-7.528377455326952e-05,-0.0011975919235878122,0.0009932679426852167,0.000560319373319744,0.000707330912444342,0.0005782512776015838,-0.00011035826427287815,-0.0005925858195217238,0.001516508136459119,-0.0012396272102994815,-0.000848552737264526,0.00044801907201332653,0.0006479482652837242,0.000189703906611073,-2.65923740889125e-06,2.4776917161484705e-06,3.6953891453883334e-06,-2.3530784635051318e-06,-4.912692191500625e-06,-1.0920282056996293e-06,5.111278642761039e-06,2.47470012173682e-06,-7.86018061436136e-06,9.68948290724321e-06,-2.2548505859104533e-06,1.8342871353388263e-07,2.7173334348727296e-06,-2.255850660758519e-06,-1.314111756203632e-06,-1.453607777641697e-06,-1.2521111871438114e-06,1.4644727975373255e-07,1.2873685276144288e-06,-3.0923295827983565e-06,2.5484992319822453e-06,1.6738184272194764e-06,-9.268352001404629e-07,-1.2977744211831672e-06,-3.40542187697472e-07
3000.0,-0.03727243122505757,0.0008933077873817439,-0.0005882754907815614,-0.0010208495552290573,0.0005058790227696753,0.001231421027833076,0.0002311675209586176,-0.001412225123935884,-0.0009220346293477989,0.0034990955217128515,-0.004673026657385804,0.001031037645356083,-6.798228645989003e-05,-0.0011794240016180346,0.0009766316987306718,0.0005612030011407558,0.0007415165583728869,0.0005606717126653133,-0.00011433781245568861,-0.0005907451293758256,0.0015151750578246573,-0.0012598183442637592,-0.0008289524493232533,0.00048046219073175956,0.0006218866481069011,0.00019896329145754695,-2.5080617923821034e-06,2.4849576548673717e-06,3.4380906937375457e-06,-2.3618657086007576e-06,-4.843707330155138e-06,-1.0211623146106124e-06,5.074527712179868e-06,2.4035387921199988e-06,-7.679683098016307e-06,9.542660110283378e-06,-2.09074619454456e-06,1.6315823147747705e-07,2.6783710624234427e-06,-2.2191824642465855e-06,-1.3170711904143807e-06,-1.526025434686007e-06,-1.2154940293943545e-06,1.5417008310523563e-07,1.283174264733925e-06,-3.0870003528777394e-06,2.586309108546828e-06,1.6326549155986686e-06,-9.901355349989695e-07,-1.2462731302586074e-06,-3.5884758786858967e-07
3030.0,-0.03485915209454414,0.0008485090343172323,-0.0005866256650542075,-0.0009502205932993002,0.0005071667854498775,0.0012053488057889943,0.00021462307099091556,-0.0013972048763946172,-0.0008858953722083924,0.0034112683561235146,-0.004602492664020472,0.000960296970366714,-6.179493964292488e-05,-0.0011543096752805572,0.0009539735359542355,0.0005594741514295725,0.0007717942535776008,0.0005423591017100242,-0.00012135828900769658,-0.0005856483400491349,0.0015136540156922042,-0.0012786349508447387,-0.000811509339344329,0.0005118941676348604,0.0005987518622847113,0.00020633097919321708,-2.342177407188985e-06,2.4724022400520327e-06,3.172806853715572e-06,-2.3706334468119978e-06,-4.747948467770804e-06,-9.558006833041275e-07,5.032788150988688e-06,2.313861942765644e-06,-7.486337497637223e-06,9.402465406656569e-06,-1.9405423608730346e-06,1.4533914798640627e-07,2.6235256391258097e-06,-2.1687308771508966e-06,-1.3135871143491346e-06,-1.5902789764225407e-06,-1.177333023740889e-06,1.6848796847715736e-07,1.2717203499170678e-06,-3.0812681162722025e-06,2.6214477211468313e-06,1.5956411420895072e-06,-1.0515530895504533e-06,-1.2004016262725114e-06,-3.7344457156046307e-07
3060.0,-0.0323007535662231,0.0008036484323386873,-0.0005825327862220052,-0.0008815085924148622,0.0005061229960384976,0.00117743645460804,0.00019981619185388305,-0.0013810113389068162,-0.0008506393716856712,0.0033266909280108867,-0.004531046427495427,0.0008916053161373081,-5.196708252214516e-05,-0.0011321529547288283,0.0009332772855496036,0.0005571414380151386,0.0007976327942111718,0.0005195800299204751,-0.0001290423457937438,-0.0005791322016495846,0.0015118509068251453,-0.0012957876441954015,-0.0007945463300481067,0.0005425634971682273,0.000576017538977518,0.00021336267353828022,-2.176487666527804e-06,2.4510841857001954e-06,2.914523703966281e-06,-2.370558674863974e-06,-4.645502579199425e-06,-8.96719877736971e-07,4.986981810266239e-06,2.2260902992901014e-06,-7.300142123638615e-06,9.26036482423594e-06,-1.7945350008421035e-06,1.1930345719717133e-07,2.5753896771264735e-06,-2.1226887809561964e-06,-1.3086889129848739e-06,-1.645178314188203e-06,-1.1298821050502006e-06,1.843729488810569e-07,1.2571035007959393e-06,-3.0748739454579677e-06,2.653187739780173e-06,1.5595552874682737e-06,-1.1115768822573096e-06,-1.1552563651144314e-06,-3.8740589670757886e-07
3090.0,-0.030102930049841905,0.0007598702876425794,-0.0005778800447380764,-0.0008131370118004935,0.0005030516899406176,0.0011478513310075851,0.00018462754195603423,-0.0013616847166264326,-0.0008183109612360632,0.003243432812859113,-0.004451006459626851,0.0008176146760116631,-4.087266185341399e-05,-0.0011096964466629847,0.0009122549475302983,0.0005542006130969327,0.0008225930985015335,0.0004961131542036462,-0.00013602098662961526,-0.0005722667859118277,0.0015099030974166522,-0.0013125960571828536,-0.0007765713569120672,0.0005730140515085164,0.0005527792192011198,0.00022051712065576228,-2.0147967574549945e-06,2.4280238271796125e-06,2.657627884647096e-06,-2.363232751925873e-06,-4.537206207479542e-06,-8.363007673532037e-07,4.930392217020629e-06,2.145336335965608e-06,-7.116922367822714e-06,9.100283640321673e-06,-1.63766462748289e-06,9.058207971255104e-08,2.5264683690584743e-06,-2.075849119556019e-06,-1.3024385907779424e-06,-1.6981841453936817e-06,-1.0810050106966004e-06,1.9890602568042253e-07,1.2418023770456862e-06,-3.0682207959524198e-06,2.684273507779243e-06,1.521540237375199e-06,-1.171175297438774e-06,-1.109093152082008e-06,-4.0170613851097367e-07
3120.0,-0.028352233268314993,0.0007162240389565605,-0.0005731390432635903,-0.0007441311871202611,0.0004989292362370334,0.0011164051337201521,0.00017027206743140655,-0.0013408905074372202,-0.0007874082600517036,0.0031615337792271782,-0.004367816381063211,0.0007430647523729107,-2.8901484826247684e-05,-0.0010878737346000599,0.000891734046204909,0.0005507601616224113,0.0008447991527456432,0.0004744667453208538,-0.0001424144200967055,-0.0005654209965119858,0.001507663316304455,-0.0013290929289952423,-0.0007567058069236919,0.000601437238797752,0.0005309574307048141,0.0002272918316981421,-1.853648182449872e-06,2.4046007673191186e-06,2.3986907996762285e-06,-2.351764812992869e-06,-4.42233405759247e-06,-7.789037863153197e-07,4.8684747608223055e-06,2.0680448968952356e-06,-6.936651451537843e-06,8.933388716496587e-06,-1.479651619867829e-06,6.014961760172088e-08,2.478783223844431e-06,-2.03003664021513e-06,-1.295009069010331e-06,-1.74544357171672e-06,-1.0358913035792844e-06,2.1227186599053613e-07,1.2265649586661169e-06,-3.0610563182946094e-06,2.7148330558302134e-06,1.4798210392909977e-06,-1.2268089780870197e-06,-1.065642292722553e-06,-4.153153220815998e-07
