,error,22.24_a*1,23.04_a*1,23.84_a*1,25.44_a*1,26.24_a*1,27.84_a*1,31.4_a*1,50.3_a*1,51.76_a*1,52.8_a*1,53.75_a*1,54.94_a*1,56.66_a*1,58.0_a*1,90.0_a*1,120.15_a*1,121.05_a*1,122.95_a*1,127.25_a*1,183.91_a*1,184.81_a*1,185.81_a*1,186.81_a*1,188.31_a*1,190.81_a*1,22.24_b**2,23.04_b**2,23.84_b**2,25.44_b**2,26.24_b**2,27.84_b**2,31.4_b**2,50.3_b**2,51.76_b**2,52.8_b**2,53.75_b**2,54.94_b**2,56.66_b**2,58.0_b**2,90.0_b**2,120.15_b**2,121.05_b**2,122.95_b**2,127.25_b**2,183.91_b**2,184.81_b**2,185.81_b**2,186.81_b**2,188.31_b**2,190.81_b**2
2730.0,-0.059820918906784926,0.0014000447274007577,-0.0007764134682083159,-0.0015719413087571677,0.0007079793400147003,0.0009842800665087635,0.0006540693200579426,-0.0015552791750148686,-0.001027336222236725,0.004142968213615388,-0.004670176216125147,0.0017161847994348863,-0.0009633021060771063,-0.0004025105824584218,0.0004965279859333864,0.0004112535196008468,0.0007301895929784154,0.0004342091365676271,-0.0002387906512435187,-0.00040045730597498873,0.0015406235059646119,-0.0009181467220130648,-0.0012837127343727848,0.00022664134441956088,0.0009011946483232051,4.523265822059187e-05,-4.392478576036712e-06,3.20149650991354e-06,5.535842273465862e-06,-3.011857330614436e-06,-3.96818823046995e-06,-2.5688820031453023e-06,5.442897703168209e-06,2.7266132637439726e-06,-9.113956911681333e-06,9.445878259685313e-06,-3.5187669470364357e-06,2.187194971191626e-06,8.75169680311e-07,-1.107616433790589e-06,-9.71909169771304e-07,-1.5082848096456255e-06,-9.472058513490756e-07,4.3104051127907764e-07,8.771823860796669e-07,-3.167212136842103e-06,1.929511825149483e-06,2.5541694337290874e-06,-5.02563182113201e-07,-1.7891954369973384e-06,-5.76054636823534e-08
2760.0,-0.056297695446411125,0.0013534619349916876,-0.0007706556053612649,-0.0015037521126117146,0.0007184782968989626,0.0009610358221352519,0.000611722246683778,-0.001529289000834474,-0.001010578946481541,0.004089325506906975,-0.004659655177590561,0.001656332699622275,-0.000949051600287054,-0.0004243903539558328,0.0005120412625403953,0.00041925661302193585,0.0007625835896297973,0.0004469701209868933,-0.00026152662426021995,-0.00039772421546963087,0.0015388419540160424,-0.0009372578912479567,-0.0012595687929481303,0.0002388643854283549,0.0008930251969373171,5.3138910196871424e-05,-4.213403449812327e-06,3.1748039342429563e-06,5.27629356586604e-06,-3.058118287920643e-06,-3.888716328659748e-06,-2.4132238024711504e-06,5.370018794061369e-06,2.6837825653553263e-06,-8.995567211267312e-06,9.42959984637074e-06,-3.3914508579421306e-06,2.1509466498243606e-06,9.273195220664253e-07,-1.143890500240734e-06,-9.920582829733216e-07,-1.5759099177393625e-06,-9.734076045492423e-07,4.781603231102084e-07,8.710030251202268e-07,-3.161195344899902e-06,1.965615694226194e-06,2.5043422237928303e-06,-5.264411219094327e-07,-1.7725252936262226e-06,-7.358329069820293e-08
2790.0,-0.05264438529535029,0.0013039481061044708,-0.0007641880640600211,-0.0014314307360065932,0.0007278340894164125,0.0009362530468648919,0.0005656844217005405,-0.001497339629052239,-0.0009936799244474681,0.004025136372352557,-0.00463370008526942,0.0015862366422705156,-0.0009279302209507469,-0.0004456381807376661,0.0005256323233996445,0.00042622523275424916,0.0007918010681449286,0.00046048157452946794,-0.000285079252558168,-0.00039386335257051813,0.0015369801395935584,-0.0009552235259158456,-0.0012364862163139624,0.0002528636577226415,0.0008839581195972954,6.04268876132864e-05,-4.0253605346829625e-06,3.145624488044154e-06,5.002761172893266e-06,-3.0996864819778476e-06,-3.8031059727129613e-06,-2.2444528486266853e-06,5.276410091893876e-06,2.640041592788033e-06,-8.853916722032538e-06,9.381750410698436e-06,-3.242926435405835e-06,2.09973186469646e-06,9.778729816916953e-07,-1.1756986656335874e-06,-1.0095875054949302e-06,-1.6371313130523629e-06,-1.0012274342609753e-06,5.272379385590315e-07,8.622071128413046e-07,-3.154860812540785e-06,1.999329515865614e-06,2.4563747698107123e-06,-5.537722517810492e-07,-1.7540944713290658e-06,-8.824421441887832e-08
2820.0,-0.04839612039724961,0.0012530713328055049,-0.0007603097355850986,-0.001350066876828075,0.0007340283692428104,0.0009069469026853213,0.0005169343905469674,-0.0014588093017465237,-0.0009752608592898395,0.003953343057126164,-0.004604559641371351,0.0015175008860322603,-0.000905133963551849,-0.0004597760792258372,0.0005325459666499858,0.00043174706606427147,0.0008182215969631918,0.00046776436721211224,-0.0003036979521538507,-0.0003910189617536247,0.001535418869012414,-0.0009726782053267446,-0.0012118169129991779,0.00026428825903100086,0.0008754345788963729,6.730199428138219e-05,-3.8334910314615804e-06,3.125799160717932e-06,4.69737034962065e-06,-3.1291498306085237e-06,-3.701078014361362e-06,-2.0662401353299848e-06,5.16003539983737e-06,2.5924228470701033e-06,-8.6955657971237e-06,9.327659345727336e-06,-3.097170181401878e-06,2.044772262731208e-06,1.0124452327510868e-06,-1.192457961000028e-06,-1.0235333658603166e-06,-1.692624192287333e-06,-1.0162852915963862e-06,5.657421350904556e-07,8.557421177368709e-07,-3.149028877294472e-06,2.0319220752888743e-06,2.4051003111631098e-06,-5.760576099818805e-07,-1.736647037223598e-06,-1.0208931253105459e-07
2850.0,-0.04431139905848493,0.0012032587970203523,-0.0007567430095792901,-0.0012681171085030499,0.0007384305978081287,0.0008743325511913001,0.00046988699359125374,-0.001418461274099184,-0.0009610738077108347,0.0038916068591165,-0.004580997176423388,0.001450736177291237,-0.0008821225495179424,-0.0004730482323282187,0.0005387178197587934,0.0004370577052349074,0.0008434930737232561,0.0004735708647625406,-0.0003207640612497448,-0.00038856121461054027,0.0015339625030634865,-0.0009907628723437082,-0.001184557890765437,0.0002738473537121128,0.0008678213520924998,7.363101288690166e-05,-3.6456475478121785e-06,3.1073084483088147e-06,4.389855541837384e-06,-3.1521521397401672e-06,-3.587230825469618e-06,-1.8937387570586186e-06,5.037123078733662e-06,2.55478612747901e-06,-8.559367160257795e-06,9.285234205377321e-06,-2.955584695526809e-06,1.989315761802489e-06,1.0450683482601462e-06,-1.207535401055114e-06,-1.0369185041891371e-06,-1.7457265035532813e-06,-1.02825362977055e-06,6.009585814094523e-07,8.501410622066811e-07,-3.1433826856885607e-06,2.065766267078322e-06,2.3486877876818466e-06,-5.946407926259423e-07,-1.721006581733884e-06,-1.1486788629712276e-07
2880.0,-0.040582581963288226,0.001151424922394775,-0.0007494046694373693,-0.0011875516690992643,0.0007419886972529184,0.0008426763297111951,0.0004230109591410403,-0.0013795798776454135,-0.0009452849522045672,0.003832911758037413,-0.004562836786005786,0.0013884010176084562,-0.0008619067995193698,-0.0004853143528175305,0.0005442176122613166,0.00044179027914340914,0.0008706053497009255,0.0004764927069108607,-0.00033416109670683,-0.00038690355765218123,0.0015321679536886732,-0.0010085299310547886,-0.0011558572562191073,0.0002828931544486659,0.0008610686814997021,7.933677111284849e-05,-3.4508093067411857e-06,3.075832216217959e-06,4.087176753068001e-06,-3.1721619561849598e-06,-3.476355162460925e-06,-1.7216937913603735e-06,4.918499616270618e-06,2.5133260626972394e-06,-8.429788156255277e-06,9.253996647523045e-06,-2.8234489570111202e-06,1.9401320454620344e-06,1.0753201063998053e-06,-1.2210379323470266e-06,-1.0489054872331229e-06,-1.802594857547056e-06,-1.0342881392988225e-06,6.284816086709791e-07,8.463509727889933e-07,-3.136987729818545e-06,2.098861376463615e-06,2.289471843892005e-06,-6.121224554588835e-07,-1.7069554761168708e-06,-1.2656866266324257e-07
2910.0,-0.037206931631547674,0.0011000719201286948,-0.0007417332807914487,-0.0011092646715624296,0.0007459606429886208,0.0008121060210467038,0.0003772639482069491,-0.001342201324018539,-0.000928875306914367,0.0037731127518015667,-0.004538209182809327,0.0013248604281662602,-0.0008431473126326582,-0.0004955451325413326,0.0005481694111337103,0.00044675600635087146,0.0008979953230510302,0.0004773346253558863,-0.0003454053957316001,-0.0003865278323080424,0.001529944833887663,-0.0010271852842875968,-0.001124824503789105,0.000291957980415855,0.0008526163763122984,8.57525968855817e-05,-3.2580537135722837e-06,3.043490481981597e-06,3.792615460213941e-06,-3.19324288233406e-06,-3.3690783472643996e-06,-1.5537137602339073e-06,4.8043472157400524e-06,2.470659155491087e-06,-8.297856717081117e-06,9.209215445776273e-06,-2.6890397015779733e-06,1.89449360270745e-06,1.1004339777097022e-06,-1.2306636051939273e-06,-1.0614503858734574e-06,-1.8600067098586837e-06,-1.0360814589482479e-06,6.514780653677943e-07,8.453476491843633e-07,-3.1297307170583354e-06,2.1337792037423675e-06,2.225598808045745e-06,-6.295858094489197e-07,-1.689519721192112e-06,-1.3969514570659772e-07
2940.0,-0.03404243484248873,0.0010477012602453585,-0.0007342946337398446,-0.0010306648397448953,0.000750123834929024,0.0007842980470834669,0.00033062216594950515,-0.001305502516782648,-0.0009090319648566143,0.003706057875247371,-0.004507546887072076,0.0012638727335799243,-0.0008279505406529444,-0.0004992197854806513,0.000547135335665342,0.0004507536481802485,0.0009238183812073897,0.00047962177726088245,-0.00035498121019590586,-0.0003862132560470688,0.0015248059599250003,-0.001043451563417527,-0.0010936813524859755,0.0003013926325814471,0.0008418050411798284,9.264630263528635e-05,-3.062401902099574e-06,3.0117797245399655e-06,3.4974520128682934e-06,-3.214340405153832e-06,-3.270920055629793e-06,-1.382420095772324e-06,4.691488844531326e-06,2.4199782044456256e-06,-8.149992453228817e-06,9.151836481717545e-06,-2.5601421021961588e-06,1.8569587543917064e-06,1.11011308343268e-06,-1.2285578918708598e-06,-1.0717740266144644e-06,-1.914054144892127e-06,-1.0408422559507364e-06,6.710829213740081e-07,8.444684931701269e-07,-3.1166201380115103e-06,2.1639238405445996e-06,2.161603154361827e-06,-6.478181081583975e-07,-1.667471054546858e-06,-1.5371673894715468e-07
2970.0,-0.031109278128308788,0.0009942214606216838,-0.0007277893293527583,-0.0009527697428973683,0.0007595753763601392,0.0007576606779150534,0.0002819212404783942,-0.001268933110675758,-0.0008907143654779033,0.003636101251236334,-0.004469641886172194,0.0012008610724266134,-0.0008141294654302025,-0.0004964657149615283,0.0005411645943083115,0.00045402019555577857,0.0009475281915582095,0.000483933238625451,-0.0003625945921878856,-0.0003860216708744755,0.0015151375121047125,-0.0010541211672878592,-0.001063489206601431,0.00031393512116491414,0.0008254126762149423,0.00010059873317194202,-2.863817461830127e-06,2.9827837376800512e-06,3.2051281097834053e-06,-3.252625077638529e-06,-3.176366596797398e-06,-1.20360198779397e-06,4.578144927309179e-06,2.372518370497832e-06,-7.995899233750981e-06,9.079861569934227e-06,-2.4270394617057594e-06,1.8222724197476217e-06,1.1053197374178369e-06,-1.2152935688349373e-06,-1.0803283292711427e-06,-1.9637325793142285e-06,-1.0496230107833838e-06,6.867063005919594e-07,8.438463286582677e-07,-3.0942507719204372e-06,2.182704824155887e-06,2.099366771154307e-06,-6.72035336986409e-07,-1.6344725910669694e-06,-1.69839723028257e-07
3000.0,-0.0281609057033188,0.0009398062556318877,-0.0007209246371086185,-0.0008745694924732623,0.0007687343582268226,0.0007313246723403071,0.00023350937119935545,-0.001232059807306484,-0.0008706827609475812,0.0035607682951619216,-0.004423281978485504,0.001130689616363915,-0.0007981921877255018,-0.000494771055978912,0.0005359013300083873,0.0004562055572928372,0.000973106769922609,0.0004872257364843341,-0.00037019673355057596,-0.0003846040191441143,0.0015080998803494506,-0.0010657241333440787,-0.0010371740688781702,0.000328297630694408,0.0008102613393559462,0.00010697006311268951,-2.6632763775263824e-06,2.952151847392458e-06,2.9125434486115727e-06,-3.2884754230756107e-06,-3.0821711512484906e-06,-1.0257594584918277e-06,4.4626072123143904e-06,2.320681500297401e-06,-7.830039299550567e-06,8.99053589365651e-06,-2.2790546871662878e-06,1.7830890558834627e-06,1.1027122933133726e-06,-1.2035185030991885e-06,-1.0861684313965116e-06,-2.017411194538314e-06,-1.056350321311604e-06,7.02548712136507e-07,8.404528478274906e-07,-3.0772057655413633e-06,2.2033359066308627e-06,2.0445449345158717e-06,-6.997079148568036e-07,-1.603920106624454e-06,-1.8280181550650986e-07
3030.0,-0.024938481905079878,0.0008828939703388488,-0.000709242723730042,-0.0007965377887881566,0.0007749116534059618,0.0007066477414613202,0.00018260423041323,-0.0011935637819971067,-0.0008416238606097773,0.003470572465330707,-0.004371664291010918,0.0010552041945775061,-0.0007807394844327575,-0.0004919651365434136,0.0005290238695997699,0.00045612058378109857,0.000999616024827254,0.00049250765995917,-0.00037669533605275726,-0.00038208611227418573,0.0014991450942930516,-0.0010750945396841678,-0.0010115714710052274,0.00034330151138592434,0.0007963389548041531,0.0001116399135431053,-2.4544035639263924e-06,2.9041978608692976e-06,2.6209774566248168e-06,-3.312794543280729e-06,-2.9935654145195875e-06,-8.392633400455536e-07,4.340894287908367e-06,2.2470197232876726e-06,-7.631292386788773e-06,8.89038992854829e-06,-2.1200282852614236e-06,1.740421778300721e-06,1.0977604690924206e-06,-1.1881927608169174e-06,-1.0863867263782345e-06,-2.073015129381617e-06,-1.067155057721219e-06,7.161258882725799e-07,8.346492200128421e-07,-3.056162756304766e-06,2.2194149711856926e-06,1.9910382641644705e-06,-7.286231925492426e-07,-1.5756866573937312e-06,-1.9248117754086142e-07
3060.0,-0.02172838578384094,0.0008289464236500223,-0.0006968996455548772,-0.0007227234214068685,0.000780367084579793,0.0006798896401472245,0.00013497516119117885,-0.0011561221552191206,-0.0008047122001155812,0.0033713751029924594,-0.004318879659547272,0.00098235736668996,-0.0007623943732073147,-0.000491797435475538,0.0005242712627101167,0.00045461528064374794,0.001024928293635759,0.0004939906860308222,-0.00037952068938806085,-0.00037956855701085513,0.0014904241034214031,-0.0010862670973134474,-0.0009804213440463877,0.0003543562464155957,0.0007836954129871918,0.00011589140257644553,-2.2565739151695286e-06,2.8539790133584255e-06,2.3446259432170625e-06,-3.3338771282483344e-06,-2.89753714403268e-06,-6.643685792896577e-07,4.222454167196027e-06,2.154347359185595e-06,-7.41257462456879e-06,8.787892058652731e-06,-1.9665908450941647e-06,1.6957330141046022e-06,1.098755672728873e-06,-1.1776456636070487e-06,-1.0831183859996369e-06,-2.1260562211928857e-06,-1.070084951460544e-06,7.218266465742403e-07,8.289476421589069e-07,-3.0355751968425738e-06,2.239139602493285e-06,1.9265048915586705e-06,-7.497813944095429e-07,-1.5499926649720784e-06,-2.0135335514571612e-07
3090.0,-0.018727234868789664,0.000777466401416044,-0.000685127734213345,-0.0006494684746165889,0.0007833013101089748,0.000651840694490914,9.012433842052687e-05,-0.0011187031892813588,-0.0007683864685633925,0.0032736138679881144,-0.004263977330309166,0.0009073270332864648,-0.0007440888385822005,-0.0004907691633233685,0.0005187628733568678,0.00045215830132050314,0.00105228374738702,0.00049205844904816,-0.0003809731746479758,-0.0003765606066856935,0.001481420346893635,-0.0010970926334611599,-0.0009480997292274348,0.000364390411579916,0.0007722881626646839,0.00011978182837102398,-2.067650367585612e-06,2.806075424268117e-06,2.0705171356762994e-06,-3.34613786298698e-06,-2.7969560907955543e-06,-4.991207244689998e-07,4.103826061067454e-06,2.062994447597086e-06,-7.196946668043633e-06,8.680956423756226e-06,-1.8088321620889731e-06,1.651299383457445e-06,1.097721444411758e-06,-1.1653581883896888e-06,-1.0775283909361227e-06,-2.183359756306023e-06,-1.0659872773470067e-06,7.246442266213638e-07,8.221831022960463e-07,-3.0144549179497903e-06,2.258185762763182e-06,1.8597935331911096e-06,-7.68912780198534e-07,-1.526784987356345e-06,-2.095460860769846e-07
3120.0,-0.016117751968000645,0.0007270174400908889,-0.0006741659025757105,-0.0005760884145878709,0.0007852738796060457,0.0006215995542185673,4.8521241444226095e-05,-0.0010816336596965277,-0.0007338408418178948,0.0031789956698262062,-0.0042052270858312975,0.0008315020670715705,-0.0007260368364077852,-0.000488588861137917,0.000512442811704809,0.00044928473280073843,0.0010789054687983793,0.0004884184178416195,-0.00038114956151411424,-0.00037372295065578494,0.0014719676440075073,-0.001107507657482055,-0.0009142028360910087,0.00037256439283597857,0.0007615419292868986,0.00012369235635725255,-1.882514150070522e-06,2.7610874997474585e-06,1.7961329602969183e-06,-3.354768967583645e-06,-2.688607015198719e-06,-3.450596415087495e-07,3.9858384662615075e-06,1.975931887844925e-06,-6.988059919011126e-06,8.565775991635624e-06,-1.649445561907754e-06,1.6076975011440348e-06,1.0938702936290583e-06,-1.151129319094503e-06,-1.0709880534095328e-06,-2.2391851585456576e-06,-1.0584976985713182e-06,7.24833727589722e-07,8.15846378647371e-07,-2.9924277765872944e-06,2.276341082476584e-06,1.7900931063583902e-06,-7.843858465871176e-07,-1.5048420132054286e-06,-2.1782443121992057e-07
3150.0,-0.013936582724677113,0.0006768424413445727,-0.0006638201548353294,-0.0005031680978557355,0.0007873998912851898,0.0005922988184114267,7.85172764475599e-06,-0.0010450678639527355,-0.00069894748290068,0.003080915387190259,-0.00413976385683834,0.0007564712816747791,-0.0007062572681796861,-0.0004876514684420723,0.0005071056266848113,0.00044612318582318945,0.001101766368181818,0.0004848715203502172,-0.00038017110832740206,-0.00037124245114402555,0.0014629852771714238,-0.0011199987672550977,-0.0008778810797784723,0.0003814794432422144,0.000748897225894526,0.00012823498465545504,-1.6986900552875545e-06,2.718299731367262e-06,1.5236282468031722e-06,-3.363593270888408e-06,-2.5834616317535944e-06,-1.9389194298200865e-07,3.868876027666377e-06,1.8880730995319449e-06,-6.77146179490814e-06,8.436494383276544e-06,-1.491770964171439e-06,1.5604307042632074e-06,1.0926435192309272e-06,-1.1390125756812802e-06,-1.0637815929310739e-06,-2.2871332594186733e-06,-1.0512609510274768e-06,7.226201678169626e-07,8.10294695176649e-07,-2.97144650698884e-06,2.2986850585743226e-06,1.7156719639652825e-06,-8.012431229022649e-07,-1.4792324262517431e-06,-2.2733930454257718e-07
3180.0,-0.011788820168567245,0.0006283297546045882,-0.0006564012490843404,-0.0004314199728114992,0.0007935084068479625,0.0005616023293055366,-3.001648630925036e-05,-0.0010097367649405803,-0.0006691880124815421,0.0029837498829597383,-0.004065854365992643,0.0006796954717323395,-0.0006854797513634981,-0.0004840780622397005,0.0004996799479643797,0.0004429049331531041,0.0011205014672448427,0.0004807842550285865,-0.00037769633597484133,-0.00036872634802125764,0.0014507657947057887,-0.0011315374922908255,-0.0008419847505822791,0.00039516957489479904,0.0007312795347094035,0.00013367071732355297,-1.5217503412052225e-06,2.685635405269835e-06,1.2560720747860627e-06,-3.3858816785396475e-06,-2.473135334603896e-06,-5.224859647920063e-08,3.755467046931278e-06,1.81198228452062e-06,-6.556754363066897e-06,8.289631605736758e-06,-1.3304760522592067e-06,1.5108829684288721e-06,1.0856495496510783e-06,-1.1223313204352334e-06,-1.0563953808110242e-06,-2.3264653391504998e-06,-1.0427294200124827e-06,7.173884928450372e-07,8.0463980459904e-07,-2.9440372658510242e-06,2.3192063967288774e-06,1.6420679965826205e-06,-8.274295104812739e-07,-1.443748456900949e-06,-2.387398620865723e-07
