,error,22.24_a*1,23.04_a*1,23.84_a*1,25.44_a*1,26.24_a*1,27.84_a*1,31.4_a*1,50.3_a*1,51.76_a*1,52.8_a*1,53.75_a*1,54.94_a*1,56.66_a*1,58.0_a*1,90.0_a*1,120.15_a*1,121.05_a*1,122.95_a*1,127.25_a*1,183.91_a*1,184.81_a*1,185.81_a*1,186.81_a*1,188.31_a*1,190.81_a*1,22.24_b**2,23.04_b**2,23.84_b**2,25.44_b**2,26.24_b**2,27.84_b**2,31.4_b**2,50.3_b**2,51.76_b**2,52.8_b**2,53.75_b**2,54.94_b**2,56.66_b**2,58.0_b**2,90.0_b**2,120.15_b**2,121.05_b**2,122.95_b**2,127.25_b**2,183.91_b**2,184.81_b**2,185.81_b**2,186.81_b**2,188.31_b**2,190.81_b**2
5280.0,82.23099172608863,1.3767496147751097,-1.7623104101910618,0.779662811847639,-1.6183394826943662,-0.7108238230913688,0.9175277520239711,1.3134225000232753,-2.101460950271008,-1.4707694163616338,6.889204788801782,-0.603406755546029,0.1474909297878213,-1.2670866404169416,-0.01998549309032427,0.1748274252256401,-1.231245802872337,-1.4930985118932298,-0.03779246089841726,0.2495390739340415,1.3810930019254575,1.1355098574078428,-3.1841200602568787,-0.6037192729662013,1.7410341661148774,-0.9477534332910658,-0.004593194612321637,0.006034678375488361,-0.0031479249204994612,0.005644273236133507,0.00241355198434709,-0.00291739549334181,-0.004326156201215896,0.0048850959636768596,0.003078142452780097,-0.013939935679998508,0.001548585452961146,-0.00024484000625532576,0.0026241401164891626,0.00019221652985906834,-0.0003622459988939612,0.0024515010212069893,0.003011704432535206,2.2855893538587316e-05,-0.0004953150934208783,-0.0028915887416098027,-0.0025337572333813787,0.006196303158079782,0.0011879833363605554,-0.003290876705524391,0.0018115056941231246
5310.0,83.14806279966297,1.2837151414140582,-1.6591413765772844,0.7827641548438056,-1.6110108123346905,-0.681578081691864,0.9077976173552886,1.2944752056538071,-2.1359230897448604,-1.4224474573320407,6.707676277743353,-0.4122232447525285,0.2152595515560236,-1.371597227091037,-0.028179732766538734,0.17737043231606808,-1.3079534569709494,-1.4465602814033645,-0.02182387531888108,0.2353259097211975,1.3037951858566759,1.112730028381605,-3.0072279130312474,-0.7201372203642717,1.7851169542207321,-0.9391441507001259,-0.004279692361542335,0.005673864493519739,-0.0031431452317281054,0.005622777388338757,0.002314648115256085,-0.002874163282257129,-0.004277036226470247,0.004968339740246186,0.002971729026291864,-0.01356909888476197,0.0011548612828655644,-0.0003809838813266103,0.0028564753462443776,0.0002098781987389664,-0.0003744648964702675,0.0026068531113723065,0.002919018900790632,-9.44745142770825e-06,-0.00045962373314718113,-0.0027470352028967637,-0.0024801510740119917,0.005849920979136444,0.0014241978607065667,-0.0033811300779224016,0.001791933156493846
5340.0,75.34011219876425,1.1919254898234928,-1.5630174349765982,0.7842956569937858,-1.580111225221346,-0.6514021586239771,0.896040402812629,1.2528390435651957,-2.1177574086386386,-1.4399720926239823,6.451365569737784,-0.18473540585590342,0.23841466306090098,-1.4955575889288468,0.03931502698714695,0.177264208535739,-1.3585584802377468,-1.318239827047151,0.01856036790624027,0.20718112532725996,1.2356383660733554,1.074101186188213,-2.83752074238907,-0.7935616402840266,1.8052967196778011,-0.9308003680796366,-0.003968648006337709,0.005336865899315086,-0.003128843782435442,0.005516097370039967,0.002209349573104945,-0.0028239712279288995,-0.004152901968196281,0.004929914742641338,0.0030080217582991453,-0.013048527524602678,0.0006862316284315315,-0.0004202262581956828,0.0031328911824219097,5.584085868072519e-05,-0.0003791280181767061,0.002710043078995472,0.0026620151250367347,-9.411727600844126e-05,-0.0003940734072231909,-0.0026216110451722178,-0.0023939647159565546,0.005518782599112907,0.001575448364708334,-0.003424587088084922,0.0017735872402583812
5370.0,66.05588617777175,1.0954708345004884,-1.4641998286401194,0.77994016036003,-1.5360894498446314,-0.6159312883403611,0.892530575902402,1.1910650770061544,-2.087940320499481,-1.4614111747178882,6.131613156472641,0.0738469191386173,0.2541546959045675,-1.6524572475538477,0.1447277904823565,0.1804891692301167,-1.3958203674077652,-1.1690881633320487,0.07055406963225908,0.16990552489528632,1.1751668888592128,1.0317662002840002,-2.675573910761927,-0.8506611613125108,1.8139434414604279,-0.9219625217686582,-0.0036404665895675933,0.00499018354826804,-0.0030936914113938348,0.005363826436861198,0.0020838222047567176,-0.002802542020067889,-0.003961583921628379,0.0048634900898423886,0.003054713821502797,-0.012398558782966154,0.00015371448094185503,-0.0004424779344729818,0.003481365201482012,-0.0001827826140852612,-0.0003908813543196353,0.0027862724656093213,0.0023632768875476856,-0.00020364245825722034,-0.0003092275527828113,-0.002511123088283021,-0.002300854646511874,0.005203163575738003,0.0016942284709380072,-0.003445091450341818,0.0017542841863152398
5400.0,57.173222852891286,0.9972697170771421,-1.3690980921797016,0.7829824918149715,-1.4872416138438345,-0.5792721719768448,0.8791445545355607,1.127628636138244,-2.050848821099141,-1.4833250411024466,5.779057331290138,0.3250454547650108,0.28441191895662854,-1.8198508355466245,0.25623399784540624,0.18662293514860195,-1.418238022617686,-1.0132587508586184,0.11541788239709416,0.1341024661330774,1.1163179020615739,0.9806254340999448,-2.5056387710509265,-0.9007426635249887,1.8202495234509146,-0.9143022237336416,-0.003306088202543512,0.0046565124892591365,-0.00308383954266353,0.005194063093187929,0.0019540691435228005,-0.002747630437613803,-0.003764037045753038,0.00478012563427381,0.0031027992820864547,-0.011682050908080534,-0.00036388109506329397,-0.0004950991149846734,0.003852639880349784,-0.000434882806886569,-0.0004095677315286046,0.0028326396001883414,0.0020513624951605247,-0.00029825846544608665,-0.0002278608124027283,-0.0024039423422504225,-0.0021898585539113623,0.004871515103378481,0.0017993851649351876,-0.003460897499814657,0.001737160089373386
5430.0,48.25139765931658,0.9000770188249156,-1.2756188381801479,0.7890697276802321,-1.432753821715277,-0.5477744301477365,0.8547867212118181,1.0694584678518364,-2.0171530877693193,-1.4932433940288306,5.412314032436836,0.5700514777342462,0.32790155900611495,-1.9958079279568537,0.37490093700961324,0.195604225029685,-1.439027535271471,-0.8591806774952602,0.15459433476921802,0.0996101900656221,1.0494036009842684,0.9287674427582927,-2.3372702172340505,-0.9352214350138586,1.8261837318710643,-0.9075962492164562,-0.002974791148036798,0.004328765327005079,-0.003084832528254887,0.0050041763717398186,0.001842683120769531,-0.0026545020233328448,-0.0035848784805856265,0.004705369548681004,0.003124817653964801,-0.010936890739608449,-0.0008687067202291995,-0.0005756489335340537,0.004242203305433956,-0.0007023819346917426,-0.00043499345417159774,0.0028757323129758178,0.001742932605792627,-0.0003810742668228519,-0.00014953955865526503,-0.00228036192290386,-0.002077455631216643,0.0045431785431202625,0.001874031385349073,-0.003475828335577137,0.0017217424321126166
5460.0,39.737745641878064,0.8042990885449024,-1.185921316396048,0.8015871553958132,-1.3764938982506532,-0.5150265293562395,0.8176987411476351,1.0180839584344792,-1.9887211405542544,-1.5129915094698703,5.0593508351831336,0.8078333294473481,0.37655304650269983,-2.1677225401788576,0.49027102217326757,0.20733665859095485,-1.464896505930163,-0.707429629175671,0.1959753578585408,0.061693046668967355,0.9741796867353711,0.8741558039789361,-2.1680514904145713,-0.9521687426919805,1.8281656228900154,-0.9011918030871273,-0.002648125351504259,0.004013982898969563,-0.0031082961293783413,0.004808496997924944,0.0017282514069020954,-0.0025190671926377623,-0.0034282060088325107,0.004643249571621447,0.003168422376247551,-0.010219912692361525,-0.00135819746701437,-0.0006674792472665808,0.004622828089932696,-0.0009623461190090277,-0.00046722118407362817,0.002928757030211754,0.0014388905173085692,-0.0004683901287852485,-6.383372318695055e-05,-0.002139862814106181,-0.001959407619415816,0.004213059066749729,0.0019143933810980372,-0.00348283290350751,0.0017066896556927136
5490.0,30.02345095556825,0.7106864267829762,-1.0930405241712835,0.8076152272004844,-1.319864051512654,-0.4827631676996127,0.7812910305315994,0.9670132578765784,-1.9494410612048654,-1.552005259383698,4.725715662206901,1.0399794825423143,0.42837230653108804,-2.342468995855164,0.6170624985195872,0.2195708626650612,-1.4950621371684818,-0.5645713597092552,0.23886771339325596,0.02227593274823647,0.8957665056196338,0.8219300850595272,-1.9899612123109218,-0.9679871284967068,1.8231885462695272,-0.8903890982454934,-0.002327975769100606,0.0036880620409512465,-0.0031100961164290813,0.004612151799621381,0.0016159569908638025,-0.002386685115220383,-0.0032724169326678217,0.004555944323120439,0.003254150120032606,-0.009541934243424187,-0.0018364423183281214,-0.0007660114072121083,0.005009297378261127,-0.001247470146673424,-0.0005011326294923589,0.002990240148895748,0.0011523955278361087,-0.0005589009944035259,2.5291913838647317e-05,-0.001992967189941756,-0.0018458109247916719,0.0038654773810176003,0.0019525309163499734,-0.003476379457948052,0.0016830077921369544
5520.0,18.28660942132865,0.6200416718508648,-0.9936580518693653,0.8052116959599092,-1.2591064269914451,-0.4493040328167126,0.7289255659378209,0.9182657490082651,-1.8887436482696174,-1.5608294638219746,4.358382855991562,1.271916553068813,0.4830565645974758,-2.5182468841274073,0.7478208070916637,0.22733334889629297,-1.5219946191648788,-0.4206783231461415,0.277196290729556,-0.014767810962212025,0.8149821589832595,0.7665912538024856,-1.7985236605784571,-0.9888515515976759,1.8206632109766179,-0.8809750698998124,-0.0020167962034783504,0.003338394163709152,-0.003081240449097456,0.004400283989800986,0.001499698076393878,-0.002198891753253128,-0.0031249135498147007,0.004418414147259513,0.0032743258971085765,-0.008796406290706407,-0.002313810524381406,-0.0008710112640959028,0.005398295582982382,-0.0015416756683777483,-0.0005242735677657429,0.003045581764370822,0.0008639910794531608,-0.0006396998473200224,0.00010911754565072831,-0.0018414029825768877,-0.0017258072840334727,0.0034919888889598863,0.0020001883631472184,-0.0034745191942397954,0.001661813051023867
5550.0,5.730675647544558,0.5383952803730562,-0.9003464426746853,0.8007473058883869,-1.1989094788937142,-0.4118221294803863,0.6670063713827816,0.8698932020402488,-1.8158866285709898,-1.5689114742366215,4.006454652030685,1.4927319141999895,0.5255830404829993,-2.6305747133220123,0.825759989491182,0.23317486958570388,-1.5638836560883647,-0.2611117594403254,0.30458871521425124,-0.046129435202159286,0.7381622686192726,0.7076635377059431,-1.6138896902012174,-1.005205654792225,1.8260580097857706,-0.8757491613691917,-0.001737596568744888,0.0030107679690741015,-0.0030456868168273893,0.004191263715640357,0.001369267863462753,-0.001978543303628325,-0.002979202182447377,0.004251223968387258,0.0032942083564296704,-0.008082550523957224,-0.0027688073693377044,-0.0009510437871570743,0.0056475296063909775,-0.0017185266622632422,-0.0005424909957870983,0.0031311564586182367,0.0005441996102235891,-0.000696688212768532,0.00017995387906247912,-0.0016984067912375377,-0.001597919636838795,0.0031322030915203,0.002038527934513748,-0.0034879196266507564,0.0016485456496336962
5580.0,-6.622848517181183,0.46516714738718706,-0.8212250901179794,0.7964326955303109,-1.1356939524027778,-0.3712959162537466,0.5956857578930028,0.8239050181895244,-1.7507737297246138,-1.5418588331318333,3.6354060136641437,1.6784985729502928,0.5725551051449713,-2.631325509733742,0.8036132114725447,0.23606856913146324,-1.6070662531498812,-0.08348490467733427,0.34248982041624787,-0.07610984112761443,0.6709511793485179,0.6560643836903645,-1.454596937615297,-1.0280389276833155,1.8408725247590416,-0.8752902180581357,-0.0014875510860597036,0.0027319525136813255,-0.003009304848685907,0.0039684947921122884,0.0012281512415337828,-0.0017260771188523432,-0.0028406251395175428,0.00409996692305762,0.0032399052757947078,-0.007331008014139188,-0.003151771398612911,-0.0010413881723023433,0.005651434897546256,-0.0016739059486957503,-0.0005526730306213284,0.003218552446716927,0.00018858352804652923,-0.0007743041605026125,0.0002467258489668271,-0.001575039710709947,-0.0014846294820504938,0.0028225639584941002,0.0020895786101132823,-0.0035196166292180515,0.0016445621152433117
5610.0,-17.61144387842546,0.384707241922132,-0.75020725203676,0.7957342348513938,-1.049925096023745,-0.3004236741478028,0.4734319159933331,0.7918085668175472,-1.6782732962620877,-1.492645520646711,3.1806841295177968,1.8655647266155988,0.5908695019827377,-2.5625084366055404,0.7410388479055356,0.23233614421533222,-1.6173311402267814,0.11956756955668624,0.382672086253834,-0.10505096643134593,0.6251272520628461,0.5993938602233205,-1.3172901339556162,-1.0402524877161983,1.8351390595590396,-0.8725804146849621,-0.0012100332539687546,0.002480098338266792,-0.0029866145768560476,0.0036651733143219386,0.0009774751592232025,-0.0012973089695634968,-0.0027422712458668418,0.003930093978590579,0.0031370537097801937,-0.00640741995524223,-0.0035365312827942835,-0.0010700535199014982,0.005500248233656371,-0.001539371233062331,-0.0005470374275871846,0.0032389660818262084,-0.00021904399054792356,-0.0008564696390411567,0.00031089598655187345,-0.0014948275305976845,-0.00136125093835225,0.002556314809018483,0.0021188601683913588,-0.0035109943714632646,0.0016368242440256303
5640.0,-29.609754507633625,0.3079364405575018,-0.6822822509429899,0.7851515479414575,-0.9491227770223432,-0.23200234105595108,0.3496144756573405,0.7526581559004022,-1.600409262769034,-1.4150760209239763,2.654731973764699,2.1003152064271404,0.5771817672244808,-2.499585110831866,0.6952947316945597,0.23327963942753627,-1.6199765525673158,0.3364633204345395,0.4276847364561136,-0.1410609910801579,0.587863935346324,0.5398948805960676,-1.1772522364157245,-1.0591109900748907,1.828005758957707,-0.8696575726534599,-0.0009457032850438522,0.0022399897455387626,-0.0029296419176803867,0.003310369746938294,0.0007338954353752203,-0.0008645721581129083,-0.0026201677251720783,0.0037476938043091573,0.002973489596665782,-0.005337529990504391,-0.004018112577832363,-0.0010307211041152564,0.005361525174172377,-0.0014421488175284242,-0.0005519422757378559,0.003244126761840188,-0.0006552098529722244,-0.0009496183949255737,0.00039050327576595906,-0.0014308559956366425,-0.0012327216080332212,0.002284393061085752,0.002160228957932264,-0.0034986788032668006,0.0016284789541755169
5670.0,-40.29409754132007,0.2302459659770938,-0.610341492678906,0.7699198851481315,-0.8453019833638107,-0.15988713922595466,0.2222436458048025,0.7110133461221526,-1.51365093907771,-1.3329273544821518,2.1104189161537033,2.3149433214148374,0.5702258039489649,-2.4387959772210195,0.6476350700077731,0.2340075563456674,-1.6114747095172177,0.5555452255233533,0.4693735487956572,-0.17673245153283368,0.5521240748304255,0.47355025270488793,-1.0338375822157388,-1.0690269002682413,1.8163773609121296,-0.8661271592291921,-0.0006788393065380008,0.001987165821423449,-0.0028565811677563648,0.0029449582328714896,0.0004771245069805502,-0.00042107621997052383,-0.0024884997050819077,0.0035443589092168104,0.0028006658956547525,-0.004229879810229483,-0.004459250117005133,-0.0010053015808984544,0.005227535184725962,-0.001340737611291054,-0.000556257485245848,0.0032265265906288587,-0.0010959681296356244,-0.0010360874387767222,0.0004692962116239624,-0.0013696652337731267,-0.0010905372468298414,0.0020058372711904346,0.002183824440912153,-0.003477691974457261,0.0016190859731838388
5700.0,-50.47117392449718,0.15238663017302378,-0.53282226902578,0.7451791833339847,-0.7420368262344635,-0.08103950750330569,0.11678934860865042,0.6504931100890623,-1.4194358459335454,-1.2684728123188407,1.5826574408695002,2.5199518123793894,0.5659805707164622,-2.3780895183440833,0.6006540383662724,0.23260361175505118,-1.5999285777130297,0.7680479045531925,0.5067022017764999,-0.2096030542167746,0.510043171169686,0.41542887382319427,-0.8960800744723123,-1.0747672956687664,1.8061990203433913,-0.8641810102728611,-0.0004117080167955068,0.001715240964671458,-0.0027505015579836235,0.002582154679094232,0.00019715068166206023,-5.467939349495989e-05,-0.002292931210099689,0.0033233991913176053,0.0026664212906228335,-0.0031561509537183993,-0.004881004101037249,-0.0009856368632687185,0.005093796514045276,-0.0012409423051561314,-0.0005553789214815669,0.003203045759770262,-0.0015234175511805031,-0.0011136637304744192,0.0005419805455573572,-0.001295223352914373,-0.000965306418889447,0.0017386287868688451,0.002199144192328335,-0.0034594285723054748,0.0016127090200337606
5730.0,-59.937922531080176,0.07869996085416853,-0.46014005549519943,0.7251637287898482,-0.634702938844739,-0.005727286285003075,0.007162484181578277,0.5885691498155516,-1.3129734204433454,-1.21596243325763,1.0468078043452609,2.7236865091866136,0.5677846557954638,-2.3297683688307487,0.5599832982511543,0.23071580955155468,-1.577109329060157,0.9663547730815694,0.5456187885099499,-0.2413265736793857,0.4549264773038404,0.3510268275068882,-0.7579158135856261,-1.0483610467733022,1.784829793312914,-0.8598688248868012,-0.00015840548491071632,0.001459832663295683,-0.002660743580548828,0.0022041378498579524,-7.090094440915379e-05,0.0003270322715569537,-0.002092240305582884,0.003072891124300939,0.002558248845529451,-0.002065811356293249,-0.005299145187000705,-0.0009799132826318752,0.004988029189770468,-0.0011552745308471418,-0.0005529858103613637,0.0031568421764843063,-0.0019225338997630875,-0.0011942733591015398,0.0006117354072266504,-0.0011943812559211528,-0.0008276516537611218,0.0014714116374217774,0.002151544207691556,-0.003419673688157859,0.0016016813761138913
