,error,22.24_a*1,23.04_a*1,23.84_a*1,25.44_a*1,26.24_a*1,27.84_a*1,31.4_a*1,50.3_a*1,51.76_a*1,52.8_a*1,53.75_a*1,54.94_a*1,56.66_a*1,58.0_a*1,90.0_a*1,120.15_a*1,121.05_a*1,122.95_a*1,127.25_a*1,183.91_a*1,184.81_a*1,185.81_a*1,186.81_a*1,188.31_a*1,190.81_a*1,22.24_b**2,23.04_b**2,23.84_b**2,25.44_b**2,26.24_b**2,27.84_b**2,31.4_b**2,50.3_b**2,51.76_b**2,52.8_b**2,53.75_b**2,54.94_b**2,56.66_b**2,58.0_b**2,90.0_b**2,120.15_b**2,121.05_b**2,122.95_b**2,127.25_b**2,183.91_b**2,184.81_b**2,185.81_b**2,186.81_b**2,188.31_b**2,190.81_b**2
2370.0,321.71357419227934,1.2634356853319213,0.9087266418138089,0.015863665850744724,-2.7141129589033475,-2.4919930274608277,1.3481740928005905,0.9860137832473832,4.981790243096778,-5.720339813381237,1.9360757552165229,0.4488736015653658,3.3619824830922322,-18.93345859668498,10.93228414750683,0.19656123323191582,-1.107895665731835,1.6365906055608885,1.824517074906403,-2.233450141001473,2.258743671491305,0.04716200008958005,0.4146460862481671,-1.7249713492076246,-2.2559749940029636,1.5248085810485,-0.0037038891539893405,-0.0027122311302927096,0.000317869342271071,0.008993195484745206,0.007858405366916274,-0.0048208084998443215,-0.003450722559790259,-0.011118543171099733,0.012522171529479119,-0.004293407805425769,-0.0013503935325785144,-0.006766711273985735,0.042850913372213424,-0.024999478277769126,-0.0005318626886293542,0.0021804331410482623,-0.0034620959265365646,-0.004015435660683644,0.004956595140172026,-0.004611506889132347,4.202768884716511e-05,-0.0009067660657487413,0.0032502817340222204,0.00446540192664344,-0.002908469920633942
2400.0,329.54945175128023,1.302387737674683,0.9185529171955373,-0.07021582118801817,-2.836033685770457,-2.589649802080926,1.5237681618591168,1.1067783184235047,4.5611946918425375,-5.3756024103919415,2.261642227476579,0.13970876684820022,3.052711306987076,-18.758632233381753,10.766481355303569,0.2168747144383854,-1.1063447419432002,1.9470092843120081,1.7783802481462514,-2.2439725424578434,2.3367907170771476,0.13107841559956768,0.12304666557658628,-1.8132041148505937,-2.009279633226841,1.4460795450437494,-0.0038405835195794687,-0.002745484416387875,0.0006125823744081785,0.009414568998256892,0.008194550103852729,-0.005447124933022983,-0.003832709261663861,-0.010117676410369543,0.01176129693083889,-0.004956871165709536,-0.000715263921832166,-0.006110104119045352,0.04246315397849953,-0.024628629780925955,-0.0005841174196883853,0.0021794465899895553,-0.004093693700885673,-0.003916533955439574,0.0049822952476968035,-0.004762638490232054,-0.00013132921877792234,-0.0003367732426048167,0.0034174197288526827,0.003985446488682375,-0.0027515461671456676
2430.0,338.4354473116473,1.3419324189549582,0.9247077774993802,-0.15397049557112297,-2.961850076523709,-2.6855267477355045,1.708793401133022,1.219587372637914,4.152197106130192,-5.042183129221854,2.5878600277527863,-0.16659462263584013,2.7505851192722517,-18.610786435280072,10.618891639434722,0.2358592191841969,-1.1063831225209384,2.2495432106234716,1.7321987689417027,-2.252581554708794,2.4142312195813336,0.21672164953793782,-0.17259801470970082,-1.8980897176803246,-1.7659028839558086,1.3700943185614975,-0.003979575468959044,-0.0027654154370446923,0.0008984815316434996,0.009849038531013519,0.00852624222687808,-0.006107500279043332,-0.004187854712261088,-0.009143713557113672,0.011024349968371781,-0.005621534708645782,-8.575859419851506e-05,-0.005468809971362792,0.042136561419402335,-0.024299419419352243,-0.0006330501308052417,0.0021818347872033968,-0.004710120953724858,-0.0038173837308028875,0.005003836439940859,-0.0049120697915570576,-0.00030829459089638453,0.00024076828694952722,0.003578105905394188,0.0035116426715614043,-0.002599637054655696
2460.0,349.7237589989559,1.379056025265382,0.9307172632549108,-0.23677454484986526,-3.071788835516813,-2.795425040801107,1.9107918947630633,1.3154216780332355,3.76764821346487,-4.7311077413677545,2.8950993599163493,-0.4964171459180653,2.499005127534182,-18.50852943425393,10.503496599228555,0.2523746958943393,-1.1089796092802722,2.5296914163169633,1.680202485552106,-2.254143372635097,2.4866242592070416,0.3017585721713374,-0.4617148954390622,-1.9854009663152663,-1.5167933383395624,1.3026431153362814,-0.004110252863623171,-0.0027838394842576164,0.0011799509083837423,0.010228046271509568,0.008907955777976047,-0.006828888615454533,-0.004484944239237662,-0.008227685973355235,0.010335930159565174,-0.006247063696783347,0.0005918674978254972,-0.004935951581695991,0.041913158565830014,-0.024043518139322588,-0.0006754006143293496,0.0021895528154888162,-0.005282496194269872,-0.003705776435585272,0.0050095328822944915,-0.005050911483207753,-0.00048379976050315007,0.0008053546146509806,0.003743590440964232,0.003026017126423651,-0.0024638257190820897
2490.0,363.8419245607424,1.4179172083728504,0.9243966401860462,-0.3028496480694791,-3.1707952864983597,-2.908829817914972,2.115017457113904,1.3921187883382729,3.4390857578198357,-4.47346656031943,3.1476010361922526,-0.8010436133691261,2.2780199798766843,-18.463984991938517,10.430689906982538,0.26320740868514775,-1.1210233815495307,2.8012176737406036,1.6421761238768857,-2.255569230133877,2.538709451088681,0.38932458356287114,-0.7423437960781945,-2.0586097083265695,-1.2769916258967253,1.2431924189944712,-0.004245944813822556,-0.002758145983895892,0.0014003235949197404,0.010567651531776565,0.00930530599255646,-0.007559738767777213,-0.004718324573504101,-0.007443096625534787,0.009763867378055742,-0.006762344784587477,0.0012202190428328725,-0.004469795179604139,0.04182066604553316,-0.023884814404297787,-0.0007033369867496947,0.0022170895683928382,-0.005838253054719505,-0.00362346022728719,0.00501451195190963,-0.005147812750651895,-0.0006643811210433025,0.0013530034987659402,0.0038817689991900023,0.002558009874450028,-0.002343347838192437
2520.0,380.2018259965207,1.460972811993318,0.9137908642118582,-0.3701743600243006,-3.263595979974642,-2.998712372906941,2.2808113713218194,1.4624805309037043,3.1400841221173543,-4.240122460885377,3.421301615275536,-1.0898311509787857,2.03671037662179,-18.394844153478676,10.326860320957525,0.28365087243849774,-1.1657682548146404,3.0839443434680494,1.6066385975725024,-2.2690792693320363,2.621415024679618,0.42341754281711097,-1.0164144142790237,-2.1096381591784716,-1.0503027649715087,1.1897927911008268,-0.004392518557260401,-0.0027155871294809175,0.0016200372348464734,0.010879060924842206,0.00962275843292081,-0.008155857538222726,-0.004930303406240497,-0.006725802710494971,0.009244597736854071,-0.00732149272050228,0.0018173339820252432,-0.003961332300689228,0.04167296091744095,-0.023655236780789794,-0.0007537644971357599,0.0023113442090518556,-0.006416777135989797,-0.0035465779216138525,0.005044745091182053,-0.005306944984329631,-0.000737130110606778,0.00188766055473601,0.003975301361748686,0.0021156766492726365,-0.002234188008746139
2550.0,401.98378568638236,1.4879496410788566,0.9224565423607061,-0.44625407623088975,-3.337243996862836,-3.042254754328561,2.347391692798187,1.5604425726347735,2.8538973163808947,-4.087537421679457,3.7201925145570165,-1.367060776361229,1.793270095563173,-18.420156521825856,10.29871389716179,0.31585488834478676,-1.2456267532280094,3.4085392676207875,1.5686606180036655,-2.289238624511422,2.7259991824531467,0.42832656283106196,-1.288546470099945,-2.152556448406026,-0.8295955903368935,1.140654558757251,-0.004481736167165219,-0.0027383664949990685,0.0018618821866355356,0.011123906576750425,0.009784222789844707,-0.00840798278863944,-0.005239952190953384,-0.006037853611554414,0.00890327523877922,-0.007933038446428559,0.0023916294879056024,-0.0034477767312426147,0.041735251893917164,-0.023594712349001568,-0.0008318893478164661,0.0024766281350186714,-0.007079704236544819,-0.003463685535767821,0.005088869089657779,-0.005509631878508777,-0.0007519815680845417,0.0024172863832042854,0.004052429481074912,0.0016860145565089659,-0.0021337036585249184
2580.0,419.78905062741615,1.5637290302438895,0.8930307533302688,-0.5491485676757542,-3.403075969461777,-3.0434367880278446,2.3946429984971704,1.6724413008642927,2.414474826468524,-3.7492570481795475,3.8761078926692436,-1.6768934891069094,1.591764196538021,-18.20950650094943,10.145172505076857,0.35467906365747315,-1.2689870744202132,3.669134521303296,1.5056801514834444,-2.2906365674635625,2.7822687744990633,0.455894052925065,-1.478594955050541,-2.2181866767627305,-0.6387776874164963,1.1034982911576752,-0.004742609025002434,-0.002629712563839301,0.002198710528676942,0.01134483039150181,0.009792090794184779,-0.008587072925602283,-0.005592970476458195,-0.004993852869396506,0.008154710401216042,-0.008247796097682353,0.00303238985807704,-0.0030245150022721722,0.04126129078276869,-0.023247664020166273,-0.0009278272144252666,0.0025262283906968136,-0.007609120774629285,-0.0033277998052980446,0.005092966448204219,-0.005614744871058017,-0.0008123442717823566,0.0027845024807236374,0.0041771177848828655,0.0013144420367111498,-0.002058324980238458
2610.0,427.03675478888226,1.6512899382003472,0.8467111996438099,-0.6434187777728866,-3.469832979268278,-3.0344405642188486,2.4343757235062977,1.801318759224106,1.9106730626372936,-3.3387652873140894,3.9489154747792785,-1.9275853754007648,1.423874076439664,-17.881336414096126,9.953822255963663,0.38901220536501485,-1.2846841803754447,3.89864014160101,1.4344921361222625,-2.279262143394628,2.7916039077094332,0.5184677112521632,-1.6391931976345386,-2.25452777329785,-0.5131143886181899,1.0873338184085508,-0.005040164897125795,-0.002467995323344817,0.002509255407988381,0.011569782429712142,0.009755946327017293,-0.008734968661134719,-0.005997588622691077,-0.0038017199374520277,0.007248463124624155,-0.008391641082804503,0.003551566278897668,-0.0026725460032245123,0.040520555859758806,-0.02281350227166775,-0.0010139274378336421,0.002560550625974392,-0.008073506324116884,-0.003175600975786017,0.005070173264695521,-0.00562613109761434,-0.000943229526383673,0.003095950532330423,0.0042459202905911625,0.0010694349801038854,-0.0020249074044399063
2640.0,433.4940077706933,1.730411211434932,0.8096093089052303,-0.7453228849517828,-3.5331261007216708,-3.0206351585420066,2.491673693283186,1.9096035329477097,1.419976858775705,-2.931496664845124,4.003850504798157,-2.1553354713373043,1.262545379840324,-17.55400272894365,9.771422680609504,0.4218051146447877,-1.3014159152320435,4.1063033585928945,1.3621552456797281,-2.263358072899586,2.7961494489950525,0.5850485893366635,-1.7930319291349637,-2.2865120007220554,-0.4012560277960695,1.0767143725569859,-0.0053078527558012446,-0.002338013278125807,0.0028448373988810144,0.011782353966347523,0.009703304980372146,-0.008943644937090635,-0.006332471791239358,-0.0026404576026065815,0.006348405061672176,-0.008498563367055732,0.0040242716198750006,-0.002334717145107563,0.03978185094018908,-0.022399679646677533,-0.0010962457448836281,0.0025971970480447026,-0.008494269309763868,-0.003020785392085186,0.005037476412412057,-0.005627460570915567,-0.001082115147295861,0.0033938591709757188,0.004306463224109483,0.0008504055249467304,-0.002001796346906958
2670.0,440.7571214749837,1.8052876642467846,0.7702067353067665,-0.8358733426510483,-3.5970470158333687,-3.0053929233542207,2.56193232058669,1.9991018624492014,0.9547438617318953,-2.5380141193263377,4.006516846715462,-2.3663614239641317,1.1330015607226356,-17.226865370265443,9.594108662869745,0.45003221928783926,-1.3296053177911293,4.300241720955567,1.2864681705406151,-2.2388789757477836,2.7843705511533674,0.6563095393790723,-1.9297514347197309,-2.3243912655432766,-0.2863173959580827,1.0723773941014896,-0.005559145423689467,-0.0022003017368589436,0.003139466300609635,0.011996057897566532,0.009646710600870675,-0.009198466223885156,-0.006602630441534946,-0.0015398338523054597,0.005478144275526627,-0.008498622387785072,0.004463746374155631,-0.002064934045961298,0.03904362300510397,-0.021997251964800422,-0.0011674237656079712,0.00265658814580904,-0.008887381296632677,-0.002858962294273659,0.0049861585722460345,-0.0055951841046335635,-0.0012301197161816262,0.003657628769459362,0.004378801185376476,0.0006252839633461775,-0.001990923563422566
2700.0,449.28432073471413,1.8760685063066613,0.7225481195252392,-0.9060152574318572,-3.650995375934461,-2.989863300647398,2.618200173165542,2.0797215439267873,0.5337036027032376,-2.1785982970808107,3.956033457962903,-2.5368190155223287,1.0219928314374709,-16.92326164777686,9.442428583953575,0.4735262263539974,-1.3650518117196526,4.474153058223761,1.22112584097377,-2.21282145307124,2.7433555956765083,0.7338049214241815,-2.0396780827437,-2.3562304582824947,-0.1960814712355905,1.08144059337405,-0.0057935538484859776,-0.0020344045271184497,0.0033608236697301175,0.012174916155407476,0.0095900345529677,-0.009406298315325974,-0.006842492892309024,-0.0005431855083987691,0.004681797318083242,-0.008390337820995927,0.004821035075302528,-0.0018352113295962875,0.03835883668706306,-0.02165308019036288,-0.0012267346843088786,0.0027312895063100057,-0.009240827375510588,-0.002719027201634334,0.004931279819499242,-0.005503308994967171,-0.0013903389612230782,0.003868560864359943,0.0044395463644041604,0.0004478449826178827,-0.0020059505659739537
2730.0,454.9511525778944,1.9415729453298913,0.6788113322917617,-0.9632475730497738,-3.687926268257178,-2.9647318622083247,2.6001653462464667,2.1708526944741706,0.14410409254558587,-1.825425319369355,3.9493606722043673,-2.693506467714246,0.8869566028063689,-16.53571191499593,9.223081296698766,0.5107795004580764,-1.4255426386320718,4.617427501295019,1.1831438261787564,-2.2112603316595814,2.7000484249634846,0.762968643229267,-2.0701215853012167,-2.3906493117405407,-0.13952136712350693,1.1043466589228181,-0.006007662999266467,-0.0018816753357825539,0.003538915826116304,0.012287958689875735,0.009498410195022783,-0.009350345717580297,-0.0071223643780709694,0.0003809562308690548,0.003903235386635326,-0.008373811047298734,0.005150551840549353,-0.0015535362601987596,0.03748221440988278,-0.021152074410223057,-0.0013180321611861389,0.00285686177913003,-0.009533206335530911,-0.0026366155158504424,0.004928001911011397,-0.005407494064696577,-0.001452442745933943,0.003922246492554902,0.004505737823292378,0.000335812487083901,-0.002048093921348564
2760.0,466.1802143919549,2.0013910253898346,0.6491881266936836,-1.0293207708657626,-3.7230118269559163,-2.88677260274925,2.508977617927048,2.268200021663624,-0.19857434615430591,-1.5371517290057177,3.862402861380536,-2.829792741545262,0.8089293609087767,-16.337871057625556,9.128187173321642,0.5520369088974824,-1.497380981998793,4.800354917519652,1.1618852876870527,-2.218988435975333,2.6405314458077145,0.8134994075703554,-2.103343980955156,-2.4126068493926063,-0.10277027974735375,1.1386653932293658,-0.006202411802770879,-0.0017778625488761232,0.0037449415588872367,0.01239733031563144,0.009224566594656296,-0.009041918656762224,-0.007427617974075956,0.0011956682930015297,0.0032690507649052666,-0.008194117067813872,0.0054401018987517286,-0.0013938079147127625,0.037029118078842224,-0.020929464868475675,-0.0014188927787708685,0.0030054493868788244,-0.009905368015186057,-0.0025896513877781257,0.004945300652466853,-0.005279157236576121,-0.001557759712111693,0.003981959720051423,0.004547320071885037,0.0002632966621809603,-0.002113627731299107
2790.0,478.3159820264441,2.0823606635796397,0.6006690977458575,-1.1094785829127964,-3.733064789268062,-2.7958961898920416,2.4053773110575687,2.3615697761279364,-0.6114721179846896,-1.1598858760505557,3.699790327560156,-2.9534492010623854,0.73506819977717,-15.980728472365023,8.948695715235392,0.5985843496717944,-1.5348098726250523,4.885791124650407,1.1427450571894289,-2.2214478642529705,2.5599500057644473,0.8821874668695937,-2.1111998909439373,-2.4200049374137453,-0.12257763702966784,1.199463829186413,-0.006477731022522489,-0.0016085488411338514,0.0040058727134629005,0.012421493241440831,0.008905319999856665,-0.008687970403125071,-0.007720864818003145,0.0021747764431607405,0.002438333352925967,-0.007858570329439625,0.005705112482768296,-0.0012441461218726212,0.036215328955763015,-0.020514429038008795,-0.0015334857859808744,0.003084752248785426,-0.010077540498482694,-0.002547054295339959,0.004951783839888651,-0.0051083251821848474,-0.001699098791301333,0.003991407036846591,0.004561123725032978,0.00030076211726644275,-0.002231540724567855
2820.0,487.94192331868635,2.159416622495001,0.5506485478665653,-1.183215501499589,-3.743536058854568,-2.7001026648942794,2.3058395217717838,2.4499286490256473,-1.0407169217266912,-0.7650573725867318,3.523435786149884,-3.0615381697625645,0.6767987958224086,-15.597942203105854,8.766381982775556,0.6434721799121352,-1.5743326941613738,4.949743044450558,1.1204825419820428,-2.2175649114838714,2.464321848218793,0.9627689197764573,-2.111087175296544,-2.414999767931336,-0.1664839847554589,1.2674728887763311,-0.0067401854766324125,-0.0014355945281944865,0.004247183241528431,0.012446789005258745,0.00856736353466093,-0.008345511998556536,-0.007997376837218573,0.0031913256253411557,0.0015691556108821461,-0.007495443029946003,0.005938388456860668,-0.0011278698108215437,0.03534250883829129,-0.02009216431098645,-0.0016442163686692579,0.0031689218312870755,-0.010205202720682698,-0.0024978225132773384,0.0049444285251836525,-0.004907255624565968,-0.0018644448528189472,0.0039858310118569,0.004550626557081021,0.0003850231007339551,-0.0023636585215918516
