,error,22.24_a*1,23.04_a*1,23.84_a*1,25.44_a*1,26.24_a*1,27.84_a*1,31.4_a*1,50.3_a*1,51.76_a*1,52.8_a*1,53.75_a*1,54.94_a*1,56.66_a*1,58.0_a*1,90.0_a*1,120.15_a*1,121.05_a*1,122.95_a*1,127.25_a*1,183.91_a*1,184.81_a*1,185.81_a*1,186.81_a*1,188.31_a*1,190.81_a*1,22.24_b**2,23.04_b**2,23.84_b**2,25.44_b**2,26.24_b**2,27.84_b**2,31.4_b**2,50.3_b**2,51.76_b**2,52.8_b**2,53.75_b**2,54.94_b**2,56.66_b**2,58.0_b**2,90.0_b**2,120.15_b**2,121.05_b**2,122.95_b**2,127.25_b**2,183.91_b**2,184.81_b**2,185.81_b**2,186.81_b**2,188.31_b**2,190.81_b**2
2580.0,-415.89337928493387,1.6723128458660028,1.7208265567514864,-2.648999451808109,-3.0838934462093626,-1.8623173920048224,1.1546389759247084,2.8497069458762976,-1.9277143142415252,1.9028090137026217,8.299463010365429,-5.618416386393834,4.365153084849446,-7.603112211946957,8.138845731456623,0.9408539358051335,-4.284445824361484,2.4556738720556055,-0.029593559400058922,-2.077834215843596,2.653881870201042,-1.1779183135382807,1.6545666657737774,-4.474939837899775,-0.8365718427235436,1.4752903545465368,-0.004998581394327094,-0.005396081098113445,0.009237379003823251,0.010008978109753805,0.006005697715363786,-0.004371070747417705,-0.00947769470286422,0.005118386399120066,-0.00403519544546856,-0.01772259426867537,0.011466996637526577,-0.009265179514878867,0.01687514791177465,-0.018298425302150922,-0.0022063040209112164,0.008909776393698443,-0.005131172757971467,-0.00010197720170005559,0.004484440724260238,-0.005411199436282099,0.0025293586172458406,-0.0033803576174733004,0.008576851307232257,0.0016504717961813738,-0.0027382470593636365
2610.0,-397.63949721736526,1.8147535474140533,1.5885082443159817,-2.7446019214353825,-3.0247516323392887,-1.8761427735772394,1.067838781695647,3.0101271173043394,-2.3078777985299035,2.0799769086645314,8.575240042727705,-6.287541970814969,4.623735166310706,-7.443304489231018,7.960414741768048,0.9832997645264889,-4.461032081628105,2.7606733728018753,-0.007594307820763646,-2.12067891924083,2.7104098687632643,-1.2085630697555703,1.5268451231184414,-4.462281466604733,-0.7323627979535736,1.4672865729765976,-0.005488162290279881,-0.004942679743575429,0.009556115061190376,0.00979851467353348,0.006041049083406247,-0.00406274944996185,-0.010004316455046153,0.00600715757836234,-0.004417148110817944,-0.018289823264375157,0.012869676228062912,-0.00985002411933486,0.01652289325037376,-0.01789861946324295,-0.0023040981174055706,0.009276433018011163,-0.005756332807648035,-0.00014753291388553205,0.004575859371517792,-0.00551941976960971,0.0025854928433898883,-0.0031327437036535594,0.008546624819602618,0.0014482730754925258,-0.002719434662388773
2640.0,-380.6541332645761,1.954261285578541,1.4561497047099863,-2.8399030411752726,-2.967959891619607,-1.8850392187546134,0.9863193971427826,3.165749955013819,-2.687900277237311,2.269165647211878,8.80837226367942,-6.9229442265600305,4.892932091319299,-7.276320307196357,7.770567796491758,1.0241912231339638,-4.632670590584496,3.055664983461611,0.017347324205308823,-2.1611178345025337,2.76306412987355,-1.2432352282059376,1.419465064525193,-4.452048142026179,-0.6395809340683254,1.4638251734292094,-0.005967173864023123,-0.0044889927591615225,0.009873059830531591,0.009595533698705479,0.006058086335388596,-0.0037715227281367655,-0.010513780499620567,0.006895452932272374,-0.0048260189699191845,-0.0187692967287419,0.014202748607258672,-0.010458932310126602,0.01615426165528347,-0.0174727453059733,-0.002398137092527595,0.009633349969980207,-0.0063608152514656735,-0.0001991703299303975,0.0046620060907406795,-0.005619284887093611,0.0026499594949205454,-0.0029259694063180535,0.008521241127094297,0.0012679240349137695,-0.0027092117676746387
2670.0,-362.2243909998374,2.0842206997363366,1.326527181995253,-2.9218991799034733,-2.90987699078331,-1.8810271900315314,0.8946928399559253,3.3090874818162987,-3.042608533787885,2.456926860938494,8.943327301804121,-7.500127883110125,5.168857735327453,-7.1113008502975035,7.570656666512381,1.0621379066190828,-4.779136531395196,3.330932517947055,0.03655745941983035,-2.1937767000929065,2.8044268123481038,-1.2876683798174156,1.3401108503270818,-4.44626999245375,-0.548671350709629,1.467636139752887,-0.0064126054990346695,-0.004044212802369954,0.010143211086509465,0.009388064585215815,0.006028285311829418,-0.003445217144723567,-0.010980682468680968,0.007724131039422502,-0.00523256842034814,-0.019045673341545742,0.015415537286847449,-0.011082861132953419,0.01579082602721653,-0.017024528295165917,-0.002484890512963883,0.009938070449917166,-0.006925187084539028,-0.0002390452609404986,0.004731325924509375,-0.0056957661327384345,0.002734255392734712,-0.0027747435218491434,0.008504625571892663,0.0010913172031787681,-0.0027132812715786594
2700.0,-340.5700232942927,2.2072502068187028,1.195809747538906,-2.99904498808381,-2.8360631302657477,-1.8519148935042615,0.7829422940168875,3.427509627147243,-3.335019103040492,2.6010120222050777,9.008916214441522,-8.01541659852208,5.40672176964102,-6.9373401241861075,7.359897244424314,1.094122666578338,-4.887976512400158,3.585653296087848,0.048157826295492256,-2.21639082685565,2.813322802519913,-1.308879456808922,1.26587790743028,-4.429459110101757,-0.48141627070343773,1.4842844197307175,-0.006832966146028109,-0.0035957828220937876,0.010394846054344459,0.009127385708376255,0.005909353804149253,-0.0030474776152192226,-0.011365518482550727,0.008406502854536146,-0.005544389444077509,-0.019178854712514227,0.016500270585352694,-0.011623100605689482,0.015408547036246445,-0.016552541897037268,-0.0025574970485078372,0.01016432641162833,-0.007447294676388036,-0.00026378960121777734,0.004779621443490873,-0.005705183547643067,0.002771042290954454,-0.0026328562739122577,0.008466312674180387,0.0009605317159467202,-0.002742363981968443
2730.0,-311.49233475883193,2.323694274143543,1.073411847299706,-3.0670922577706428,-2.7423508045624754,-1.8317003773236245,0.6725371325398628,3.495171045184426,-3.5566679749415244,2.677373760134251,9.088220110978883,-8.549829362442612,5.592535312178509,-6.810688760479934,7.208765815205965,1.1382733778407248,-4.963738843114406,3.8114182772307075,0.05274203131939359,-2.2479627643021223,2.8157394633621395,-1.3460168836882835,1.212895427462021,-4.381560955640516,-0.4637464662859774,1.5227354696351336,-0.007224491306291353,-0.003177250903204157,0.01061156861699597,0.00879215009231471,0.005824818246688693,-0.0026573271538586386,-0.011576534769461452,0.008924899564834065,-0.005710556752572118,-0.01933920690226062,0.017622744057649,-0.012050062190472062,0.015133494328753924,-0.016215728221544906,-0.002661621912423197,0.01032432426530043,-0.007910743107280932,-0.0002736145692004109,0.004848641794014769,-0.005701100273725963,0.0028395916272712838,-0.0025334633010697617,0.008368173652217602,0.0009269807271997171,-0.002815397422587583
2760.0,-268.8826639432341,2.4227212353488703,0.9708698618828429,-3.0972809798500656,-2.717210717923276,-1.7985209850331643,0.5900610973364868,3.545656252539196,-3.790946890658368,2.761249750997119,9.132652394293322,-9.121032036626197,5.724879777470736,-6.751478144269679,7.155288796933068,1.1863808838059198,-5.0362340491363895,4.009253953867713,0.05762714031492244,-2.277374871362486,2.7941036172374822,-1.3731812719046452,1.1770024533008154,-4.311909133911502,-0.48046385619076126,1.5784222464673878,-0.007556071937376917,-0.0028278153823207003,0.010696992958742296,0.008696305517628788,0.0056998065481826815,-0.002363459430309276,-0.011736529763615819,0.009473287586628909,-0.005891186437608102,-0.01942798702104008,0.01882002050372005,-0.01235711737348278,0.01500782763202714,-0.016098880498481724,-0.002775405498710262,0.010478491981188054,-0.008318023461022922,-0.00028381168301546203,0.004913819410376762,-0.00564826114859022,0.0028881174036980224,-0.0024673489054677514,0.00822715024010069,0.0009622840610368911,-0.0029242243449842022
2790.0,-217.67854763488504,2.5191098202373574,0.8696343227893344,-3.1260496972049125,-2.7003254383270683,-1.7425310494139943,0.5219989097964506,3.5834430811543854,-4.0745684866550205,2.9039561836872885,9.05763473066985,-9.6296466062847,5.791313612707164,-6.643492562457531,7.082705299492446,1.2331147237557047,-5.045046560474653,4.136028455040027,0.061713850347228316,-2.2942037040898184,2.7482295003987876,-1.3757395974910702,1.1885183712470644,-4.290992557256228,-0.4993967902565313,1.6347038222869565,-0.007884125374758404,-0.002481229953071873,0.010782102301868463,0.008629918544859748,0.0054929085062559585,-0.002117762480532779,-0.01185280264992803,0.010136178321364857,-0.006201435161475498,-0.01926818045667453,0.01988859453228689,-0.012519920079987534,0.014774418774010104,-0.015941007578340632,-0.0028862535794532632,0.010498394632489319,-0.008577988437279638,-0.00029263752724487113,0.004951793004520498,-0.005546498842262172,0.0028874638405167437,-0.002495545547776045,0.008183261303676982,0.001001517186410537,-0.003034596628872839
2820.0,-165.69905107544128,2.6114291276896697,0.7634214898291916,-3.1467139091874046,-2.6800783348045734,-1.6733893994349174,0.4471272535428126,3.6181660419471715,-4.368297274941721,3.0651019942506466,8.945390946428976,-10.0921105925263,5.8242049308939094,-6.543040316783223,7.027223135582101,1.2769450415856216,-5.037808127569157,4.241802713611342,0.0677906414008902,-2.3054956726043505,2.69811417255458,-1.3858706127120328,1.2260861633221505,-4.2786263768008475,-0.525056226174911,1.6885328734737497,-0.008199603758884046,-0.002116808438658274,0.010840533822755252,0.008551636618956977,0.005240372389889156,-0.0018501789435433971,-0.011957040143087627,0.010822976003199859,-0.00655366304864108,-0.01903076039525554,0.020861582387758763,-0.012608610159048343,0.014559513392838078,-0.01582336619235508,-0.002989888325140305,0.0104843542669599,-0.008794232867570514,-0.0003057461262195131,0.004977338527566653,-0.005436497678765121,0.0029019097224738223,-0.002575385449942743,0.008157012858966913,0.001053649955672355,-0.003140243606840185
2850.0,-114.83177299342833,2.6949889962917,0.6549676289298567,-3.158990958014993,-2.655239366475806,-1.5979759314571744,0.36591473978729283,3.6525636730540345,-4.657246874143691,3.2116655934090597,8.851722068581964,-10.545805097262537,5.853344847348506,-6.437390213761702,6.967309875365455,1.3178638858533898,-5.02757251455067,4.34132072263877,0.07434880080529993,-2.3131529543217653,2.650456132945507,-1.404418165437773,1.2783335272736847,-4.264667566676273,-0.563003567903472,1.740263877311809,-0.008485280700153114,-0.001744680507479307,0.010869459394247508,0.008457623867916375,0.004966216187467454,-0.001560527217942493,-0.012059645692221108,0.011498421952331549,-0.006874489135472719,-0.018832098566098493,0.021816794805338654,-0.012689576932955839,0.014332858322686784,-0.01569569251931413,-0.003086799876831369,0.010464309962375143,-0.008997357779750997,-0.0003196565593251953,0.00499508142802285,-0.005331320597389404,0.0029334159471118594,-0.002684756694262277,0.008127505429828834,0.0011295716941244506,-0.003241664044187293
2880.0,-66.97873319556265,2.77545529569365,0.5450023856050166,-3.1685020403116546,-2.629655691251269,-1.5190307346584113,0.2747169622099115,3.6950344555346533,-4.9524946338852605,3.350603703323131,8.80766266787259,-10.998252413987116,5.892492277563939,-6.326647582878223,6.898892645461455,1.3571657569266238,-5.031555349879284,4.434885601967082,0.08349927296639592,-2.318155607050055,2.60576034561421,-1.437340426332449,1.3356584407011747,-4.238883355910133,-0.6007311412341707,1.782899766313779,-0.00875943130972695,-0.0013673928163222548,0.010887654753418394,0.008361178990732368,0.004679818335511204,-0.001237034857790531,-0.012188664276626272,0.012189328390720074,-0.007179481165956205,-0.01873557842174287,0.022769182564459183,-0.01279255027916909,0.014095142746727837,-0.015549086739388998,-0.003180077383890279,0.010473686436936774,-0.00918827591812442,-0.0003388656376915565,0.005007180469174991,-0.005232116910733629,0.002993825953488671,-0.00280433446233571,0.008074859421373268,0.0012051389013638556,-0.0033254109609019587
2910.0,-21.667823876342936,2.8557216076864194,0.43050825458866626,-3.1704573274813193,-2.6073675195443347,-1.4412787870201669,0.17653798149874067,3.7437061562906084,-5.257230080066066,3.501275658347777,8.77480448507327,-11.444316363634595,5.947371596315769,-6.2165443696907055,6.824175969790904,1.3964089739754781,-5.0269091902349246,4.5157933441099445,0.09609317918448745,-2.3216397916868012,2.5424854599246736,-1.4492281487907541,1.3732180965934937,-4.199761559900448,-0.6389215000411372,1.8229852961985116,-0.009032737115668037,-0.0009745119827919702,0.010879535859539352,0.008276865522206626,0.004397096093576913,-0.0008891975789406086,-0.012339040485776338,0.012903166635515799,-0.007510788888431182,-0.018662592244273794,0.023708922873252943,-0.012930824056230104,0.013859755846705082,-0.015388632109979622,-0.003273393922138903,0.010465038296681203,-0.009353372243201541,-0.0003653613943099508,0.0050163299414495875,-0.005094391199972388,0.0030111315431356955,-0.0028845383115605914,0.007996339047051356,0.0012816181069574477,-0.0034043123403667283
2940.0,24.932680393340434,2.920380276583588,0.3348221803848439,-3.1688111086289332,-2.5694592679077974,-1.3830762565110177,0.08876691852986784,3.762846288496334,-5.533450039747744,3.6698526536519624,8.706776123219896,-11.87112504500718,5.964278922842983,-6.11725730815677,6.768125248218023,1.439426332577833,-4.977304978983355,4.564794590774227,0.09300308000860902,-2.3206793268366175,2.4562538310045268,-1.434352330552117,1.397036078590057,-4.135944929391382,-0.701456254570143,1.8701710065111954,-0.009252456373883125,-0.0006438097155634231,0.010857298798763598,0.008140167132497073,0.004180383182251141,-0.0005768727295332454,-0.012392236814111779,0.013553065617496836,-0.007884273382886445,-0.018515379020236138,0.02460601185503795,-0.012984241930543303,0.01364642523183987,-0.015268932318920347,-0.0033765589420380205,0.010364302527726743,-0.009452985681085296,-0.0003597050471637886,0.0050167321361787864,-0.004909769736409561,0.002974691680443855,-0.0029377553257594084,0.007869979388116672,0.0014062541497837854,-0.0034981050148092515
2970.0,73.42232638717951,2.9988964153413207,0.24227646333819308,-3.1746737282613537,-2.567687447444344,-1.3086955273287586,0.02683242850308698,3.7533166920747547,-5.7616070622018185,3.8681527924231798,8.595441771778503,-12.330508299135118,5.962461744080457,-6.1372678849265725,6.818985837828112,1.4798988944479827,-4.9001820325491465,4.620476655196619,0.07744718884573132,-2.317751028795662,2.3535468993562674,-1.4035793542470814,1.4205752134679144,-4.050497971443072,-0.7904668845789136,1.9277659812234873,-0.009522084481438764,-0.0003214859323166369,0.010861077054922078,0.008128658944153225,0.003911062766700238,-0.0003541349685484453,-0.012355016082588786,0.014092654825799833,-0.00832259770272873,-0.018276612622996416,0.025567378311526133,-0.012989826139269092,0.01369791414011376,-0.01538904170329164,-0.0034733292217193016,0.010205761859535506,-0.009567966412522486,-0.00032841051400454846,0.005013145915277282,-0.0046921230399485665,0.0029062381486667627,-0.0029893655290385655,0.007701048390050513,0.0015832604742502736,-0.0036132043542543074
3000.0,136.47010345323588,3.087772176408219,0.16034322004135504,-3.196704340671044,-2.560666846552868,-1.2665560536053988,-0.03266736519132607,3.774600934440844,-6.028507504141708,4.045718126957736,8.516430267869643,-12.826987796212991,5.902777948572606,-6.126931909173862,6.865874506114739,1.5200507317117404,-4.841285502766574,4.659575671894714,0.048587845071155655,-2.3006406857188013,2.2304984003187647,-1.3402153109047878,1.4279010633612668,-3.960729640349534,-0.8799563050847663,1.9809792019829828,-0.009825971133978068,-3.8311078301517254e-05,0.010921093229320278,0.008098840560361482,0.0037548625449250334,-0.00013925082153418838,-0.012421434332373492,0.014720505170494617,-0.008712722615877435,-0.018104695026994914,0.026604348304168614,-0.012867664654327121,0.013680410833513984,-0.015499943573694538,-0.0035693736333120927,0.010085242906541586,-0.009649277922539154,-0.00026745776976659294,0.004978201218627649,-0.004432645438413502,0.002771553612149178,-0.0030082219282335926,0.007524278535551003,0.0017604845845961678,-0.003719810650310719
3030.0,204.0740345565955,3.170838136897217,0.07809315837203101,-3.212310629103218,-2.5454018534978875,-1.2241624265052167,-0.09154591733976414,3.790845761403949,-6.300036325288817,4.245780667712648,8.395799599775849,-13.285186233280925,5.771003358047231,-6.111712073915662,6.92363540469346,1.5547228680305514,-4.769748883189671,4.68311140685779,0.020714923523225792,-2.276450408440451,2.1091164712140555,-1.29170034450202,1.46581006536065,-3.8937092764337677,-0.9559484164003678,2.025509095855317,-0.0101104101411423,0.00024546598611500936,0.010959829971628629,0.008040894533390117,0.0035969114369769073,7.320941788557106e-05,-0.012469916091022097,0.015358491108922363,-0.00915271403722933,-0.01784528034156084,0.027560923726559633,-0.012586218819015275,0.013652969612493362,-0.015636505717364968,-0.003651963797016886,0.009938335199262363,-0.009698155566148114,-0.00020859764121727506,0.0049274691228452655,-0.004177000503287618,0.002666757884325081,-0.003087862329846228,0.0073930656034789976,0.0019105715426997474,-0.003809121813150018
