,error,22.24_a*1,23.04_a*1,23.84_a*1,25.44_a*1,26.24_a*1,27.84_a*1,31.4_a*1,50.3_a*1,51.76_a*1,52.8_a*1,53.75_a*1,54.94_a*1,56.66_a*1,58.0_a*1,90.0_a*1,120.15_a*1,121.05_a*1,122.95_a*1,127.25_a*1,183.91_a*1,184.81_a*1,185.81_a*1,186.81_a*1,188.31_a*1,190.81_a*1,22.24_b**2,23.04_b**2,23.84_b**2,25.44_b**2,26.24_b**2,27.84_b**2,31.4_b**2,50.3_b**2,51.76_b**2,52.8_b**2,53.75_b**2,54.94_b**2,56.66_b**2,58.0_b**2,90.0_b**2,120.15_b**2,121.05_b**2,122.95_b**2,127.25_b**2,183.91_b**2,184.81_b**2,185.81_b**2,186.81_b**2,188.31_b**2,190.81_b**2
5250.0,10.741732041067053,-0.06863086371782501,0.8635511735430459,-2.0737549706886607,0.11869506476387848,1.2288640785915934,-1.070528081613709,1.2201907116387005,-2.458997282127413,1.378756809772801,8.53902703789933,1.5154181427770954,-2.677852987729807,3.77945130179347,-4.240027913840924,-0.17414376007398946,-3.5318032991651798,-3.3438914899015835,-0.27006643591900836,0.7302998577187441,2.101095021754837,0.6024724643286881,-3.0930388822801977,0.0246564770149984,1.5000745452471467,-1.0137711250032415,0.0002892531739630694,-0.0031841483003343177,0.006891277916241318,-0.00020618406657435528,-0.004230018693926628,0.0038838981752786494,-0.00421878022692973,0.005774473414864784,-0.0030795676034097233,-0.017440922740160708,-0.0027230282925236327,0.00575996137332533,-0.008645828365393779,0.009753776207928985,0.000508147951821962,0.007354463588644965,0.006729978057687859,0.0005318746691438197,-0.0015904630345481934,-0.004333085068255402,-0.00143765952485065,0.005905132638461808,-6.54650198512978e-05,-0.0028215756696966486,0.001985492852252195
5280.0,8.865086744143696,-0.16755370369776124,0.921245905735347,-1.992007006805896,0.1550585798853561,1.1882510922950784,-1.0624716588201863,1.1738119959023763,-2.4196573267286112,1.4363409302444232,8.35047836917471,1.6853261246537183,-2.6697011526240075,3.7775933151432994,-4.264258687875939,-0.160382962318097,-3.490279058007456,-3.4294001707316255,-0.27362143498959535,0.7111595268885831,2.0833833645335176,0.5279286462062771,-3.097565227772713,0.16126170040959842,1.4521280184681684,-0.9932757459538024,0.000627676026863859,-0.0033926486511649673,0.006623516185930459,-0.00033444982747486,-0.004081977036189663,0.003855149611193265,-0.004063062487410368,0.005681859034002562,-0.0032079817188747917,-0.017049668620924927,-0.003070888652759715,0.0057410621132935324,-0.00864074173097061,0.009808667511540713,0.0004735554108719637,0.007272936277554612,0.00690082134113338,0.000541797453302711,-0.0015504794112992137,-0.0043065207995820545,-0.0012831096898394748,0.0059204778638188675,-0.0003326656598679114,-0.0027285040330313043,0.0019435366446313874
5310.0,5.399298542023985,-0.24008277444213277,0.9588657144927559,-1.9032050291926201,0.2017394372210113,1.1184905904561169,-1.0540454482728805,1.1227489551332823,-2.313161585676518,1.44289695841546,8.109257362517425,1.8311426384313005,-2.653104318444843,3.703644830057403,-4.218615652634444,-0.15889804949490172,-3.4052173157084447,-3.4965898134846256,-0.2506831082853638,0.691991504485236,2.0215354315906815,0.522558986474472,-3.0798458361372174,0.21603505874856133,1.4586289892499247,-0.9903483842031348,0.000871925322811988,-0.003521786693825045,0.00632547474700244,-0.0005000690917199083,-0.0038348977266198497,0.003825747407301877,-0.003892174282385974,0.005427227675328744,-0.0032222562394474477,-0.016548779528862828,-0.003371368953375,0.005702449052021191,-0.008470510473896832,0.009702676558408833,0.000469580153604,0.007101678148909975,0.007035823315504688,0.0004939696101763625,-0.001508545677453975,-0.004188907051596573,-0.0012695209405788194,0.0058926115805992794,-0.0004369446230129045,-0.002741844641029766,0.0019343694430474247
5340.0,-4.293629438400899,-0.30203672257874103,0.9694888389169822,-1.80736706320092,0.25965558454054616,1.061644198975447,-1.0344496560680625,1.0437852735220758,-2.1834409869602425,1.4187895433391517,7.774984936152357,2.003890537180167,-2.626477860950285,3.5996517920807527,-4.145025954422234,-0.15972804024860787,-3.281307355424694,-3.470920236826295,-0.23905133099633424,0.6742907300679156,1.9690181204802073,0.49858344689519285,-3.0518648562011994,0.2798148394361082,1.4526508664960147,-0.9852118288119546,0.0010810169563104793,-0.0035562316714786435,0.006000369291886164,-0.0007030155711798824,-0.0036347072471580935,0.003757008073315138,-0.0036268859320443547,0.005117254983666331,-0.003170237642977046,-0.015859139191909316,-0.0037255874589203833,0.005644728981026241,-0.008236156628344878,0.009535117994108826,0.00047115225915374606,0.006848619064935585,0.006982083738120176,0.00047119116812989687,-0.0014701815645940088,-0.004090826558564034,-0.0012182588134046143,0.005845168049792663,-0.0005579393555791898,-0.00273248722082082,0.0019220815591928786
5370.0,-15.127444215229843,-0.3667074073480592,0.9732835168202705,-1.694920153652014,0.3026795471437538,1.0083457455734086,-1.0027975485477612,0.9567546916026259,-2.0315320316716523,1.351994835171059,7.450996695744706,2.1705297236955428,-2.610241819237629,3.4950423458237534,-4.065112545416785,-0.16088192296207016,-3.135338300791613,-3.429474850650557,-0.23590242409431994,0.6595736567937301,1.9277465933180835,0.45525598308472937,-3.004963225195298,0.3360456696404892,1.444069521737391,-0.9817063306884,0.0013023070821559374,-0.0035692644539370433,0.00561864049278205,-0.0008555794893450666,-0.0034482979732695044,0.0036461349231804163,-0.0033333696577546312,0.0047557311429143045,-0.0030246316392248257,-0.01519091453571049,-0.0040671035053097965,0.005610173768129993,-0.007999980435665681,0.009352580104297445,0.0004734337315966605,0.00654928044011182,0.006895860408718056,0.0004664437736492423,-0.0014385301876465469,-0.0040154612743619755,-0.0011281868123884028,0.005760467384618904,-0.0006641733864844921,-0.002718284032032748,0.0019132248343969877
5400.0,-27.38997070864616,-0.4291561648364315,0.9697075601072527,-1.576934305797467,0.3305586948267276,0.973949920447092,-0.9689995929493875,0.8608700070600648,-1.8672592312994993,1.2612127475817019,7.142437638561624,2.3509476806862626,-2.5721649440964036,3.3919266759387448,-3.9870918583125032,-0.16029048322796546,-3.014459976528599,-3.3913485644999177,-0.2343881680181754,0.6467409053647438,1.88427707702375,0.41336323974202216,-2.9538085747947744,0.3931115776242162,1.4347785348825353,-0.9795106452788477,0.0015169069144502431,-0.00355731273556692,0.00521672628729067,-0.0009558185106046668,-0.00332592798470727,0.003526483366700528,-0.0030095857331456366,0.004365299295860672,-0.0028268834690752254,-0.014554442424149855,-0.004435957176963785,0.005528085002082586,-0.007767223154953373,0.009174425366107374,0.0004714008520930787,0.006300768912026043,0.006816439184180775,0.00046518344926616863,-0.0014110425661315268,-0.00393530478765533,-0.0010410561013912759,0.00566727418347009,-0.0007722131577883788,-0.002702541646794158,0.001906837195549483
5430.0,-40.89813912187708,-0.49303566725556003,0.9715176931969989,-1.4613064564195157,0.3481080721582046,0.9450638044694188,-0.9308836510337812,0.7602803064272479,-1.697030726478502,1.1666125653341197,6.837437437581237,2.5211788912440785,-2.5169194798778634,3.2941800281108016,-3.9177855931027707,-0.15712768037997948,-2.8911630844545826,-3.35476970898916,-0.23477541592310436,0.6338362233548976,1.8336215151412318,0.3665926313093699,-2.895440390265106,0.45732787429067123,1.4269547199724961,-0.9786424383276102,0.001737245525847815,-0.003563856872980331,0.004822548903936255,-0.0010204447297830002,-0.0032222886619035825,0.003391592239744029,-0.002670129987608044,0.003961283526618467,-0.002620874006174348,-0.013925659585964756,-0.00478369362631921,0.005408716841238621,-0.0075470193806208286,0.009016573386629922,0.0004633772255076274,0.006047212768705061,0.0067403615370989975,0.0004677732870629267,-0.0013836806657720078,-0.0038404097621143954,-0.0009440318351173413,0.005559870652324784,-0.0008943370198500317,-0.0026893663075372334,0.0019028753040757503
5460.0,-53.58865993116251,-0.5575231632729842,0.970457229567522,-1.3335261812480916,0.35894561612172105,0.9125574777813048,-0.891989845329384,0.6623066048269308,-1.5339567470725797,1.0649745797955248,6.536484759015501,2.680599013562933,-2.4683670960542834,3.204411293789594,-3.8578677752088666,-0.15081410904483006,-2.760540694907558,-3.3035334571568384,-0.24141364379226804,0.6197810216720759,1.7680565275289162,0.32491514406540745,-2.826104036663834,0.5186007731371198,1.4258724467982242,-0.9816101639304294,0.001959952699916369,-0.0035614376544983103,0.004387785431722091,-0.0010612249556363473,-0.003106242714420839,0.003254037322533182,-0.002340127103334061,0.0035742602413471325,-0.00239932355758124,-0.013305457399581777,-0.00510951121582412,0.005304020542427339,-0.007344929418602396,0.008880119970149654,0.0004477702295142636,0.005778462541300308,0.006635092278934877,0.00048320568649902473,-0.00135386390259188,-0.0037148556907568783,-0.00085731492399653,0.005430650706970454,-0.001010659865383115,-0.0026887456079125564,0.0019059660657018283
5490.0,-64.66348917660935,-0.6182231484639775,0.9659595425610945,-1.2059559447705128,0.37409602888615545,0.8790774757022977,-0.8557239993737511,0.5629927613868233,-1.3576417171547206,0.9447776700726607,6.255368633372427,2.823767516748381,-2.420336202954804,3.0972010595436252,-3.794366239948001,-0.14338817717158037,-2.61948544769583,-3.262400163872581,-0.25238397170481264,0.6054699984941164,1.7008008713764653,0.2820778424029484,-2.7484638508455426,0.5850265134217629,1.4162805309028759,-0.9810692528895202,0.002170483448947061,-0.003547788526448853,0.003953468989625025,-0.0011153910160075914,-0.0029873325765913897,0.0031256315085128883,-0.0020060807154378413,0.003155972600228582,-0.0021372262841674386,-0.012725380826031751,-0.005402740849813903,0.0052006181278251296,-0.007103313103905641,0.008735426765085146,0.0004293747169438252,0.005488350657598416,0.006549952783181982,0.0005078017609499545,-0.00132361321442295,-0.0035857326257657113,-0.0007683295198028586,0.005285100064215696,-0.0011370755630404543,-0.002671247373672587,0.001901922492432046
5520.0,-75.7668606578469,-0.6703750305660456,0.9611342334026141,-1.0824207806440107,0.3865173205642396,0.8403362125392695,-0.8267719829031464,0.4685103791242611,-1.1621455344086797,0.8588822636014122,5.9403579110379,2.9532863726282006,-2.371865020296724,2.9643823873332558,-3.7153662562645735,-0.14177890961917639,-2.469627190094755,-3.2251431291734285,-0.2552240857270931,0.5897460034102282,1.630452712173561,0.23905892875407986,-2.668258353024476,0.6588755067951535,1.4070915343788712,-0.9830684882690057,0.0023530213419050428,-0.0035339036240238653,0.003532832160406816,-0.001159118134600949,-0.0028499550806244025,0.003021862805097447,-0.0016888088624157638,0.002692499711542576,-0.0019506180324157588,-0.012075431704529946,-0.005668363189456717,0.005095882087510412,-0.006803320719676653,0.008555046060875197,0.00042542876088223075,0.005180431807578961,0.006472556230040963,0.0005155960609465327,-0.001290651463153053,-0.003450264102612656,-0.0006789596940201953,0.005134891989000074,-0.0012782699749119258,-0.002654452275068713,0.00190267017179757
5550.0,-86.53137509191811,-0.7116625782251162,0.9543537213143392,-0.9707362077712385,0.4069332281499456,0.7924848333522152,-0.8012144435629125,0.3803672735689645,-0.9857822837777306,0.8094763728507921,5.60867702918673,3.066598365124932,-2.314000423900673,2.806893763926343,-3.6165471043115716,-0.13838938304500825,-2.3294277193278994,-3.1750442935578,-0.25211347684694463,0.5699665136492268,1.5590005566253318,0.20140372611872337,-2.6028639592027174,0.7445127887958254,1.3991713522188522,-0.9858875616310984,0.002498139342641363,-0.0035124003769113066,0.0031536770708413646,-0.0012335194302371746,-0.0026803558372397087,0.0029303302146666266,-0.0013928531355200946,0.002273562363260276,-0.0018432438321995814,-0.011390474166459219,-0.00590180722347872,0.0049702739593168385,-0.006447196574010668,0.008329292476382859,0.0004173490746462241,0.0048923114340349225,0.006369401239911615,0.0005117029976489558,-0.0012493037245597596,-0.0033128255398806525,-0.0006001452262805115,0.005014358009648891,-0.001442277789551453,-0.0026406017112028182,0.001904886899438019
5580.0,-100.6137166420387,-0.755164987815089,0.9472442067478948,-0.8597257934715389,0.4345965772706535,0.7217830522349269,-0.7638966520620372,0.3000428847297769,-0.829685481430559,0.7422349981436227,5.351921457950141,3.1100886340601264,-2.1813118971245125,2.5800906028925397,-3.4597893741323453,-0.13531264813713229,-2.2192413249062497,-3.1024265979090906,-0.22007591908797686,0.5427261362633963,1.4779143960477406,0.20539124943186238,-2.5616876324715947,0.7916686047986445,1.414188897289539,-0.9972828332305685,0.002651967053670365,-0.003485863418982778,0.0027724352231476134,-0.0013366511636965783,-0.002430387860441729,0.002799514997134711,-0.0011243270943204486,0.0019031321418025576,-0.0016971837152289088,-0.01085951629486405,-0.005993016608817854,0.004681109958384201,-0.005932855034756858,0.007970781228643906,0.00041024464846911406,0.0046658046125246655,0.006220927790284561,0.00044729021900298885,-0.0011915990333145137,-0.003155492532892136,-0.0006059606779451818,0.004942332012779698,-0.0015295389983933988,-0.0026722907607321738,0.0019237709657261774
5610.0,-117.10320327030593,-0.8049725475514151,0.933015002874324,-0.7422346342691302,0.4588132804483962,0.6661601412138021,-0.7182782910137107,0.2167938716701414,-0.6986986225327456,0.7076999011436378,5.070901022320228,3.147602001210588,-2.0231573625450174,2.3751892006536472,-3.3104732367936407,-0.13775629785124544,-2.136020709705871,-2.984722531188602,-0.19022917548099638,0.5191800032204255,1.3936188240907867,0.2351511278619931,-2.513019746089732,0.7961539666854822,1.423690777376681,-1.0059292101207504,0.0028278959534313794,-0.003434379782117511,0.0023656279270943712,-0.0014268165066561242,-0.002233096028694712,0.0026440402975609345,-0.0008473714831665202,0.001591629051644991,-0.001623582886686105,-0.010278822296083442,-0.006071332765677482,0.004336020625472892,-0.005468286840781059,0.007628940820978446,0.0004158036042140132,0.004494884281749788,0.005981445177812954,0.0003864059194414694,-0.0011406599984144323,-0.0029908129397039837,-0.000664540601267305,0.004855412091833053,-0.001532691073174421,-0.0026941017998892295,0.0019377521799815616
5640.0,-134.48675583112458,-0.8443556352699471,0.9110842290901573,-0.6268289637953495,0.4686476901678063,0.6162538707019909,-0.6771955338675539,0.1453142207359832,-0.5648953928625886,0.6815760778433493,4.791579745969429,3.183528967684614,-1.8811010057267339,2.194814043782486,-3.171322168756685,-0.1406713201426224,-2.0580588219868297,-2.8655144781988184,-0.15954206399494986,0.49530385538627253,1.3268926051683891,0.23382533614161716,-2.435178663666417,0.7879941947805822,1.4323170893923365,-1.0135426279140183,0.00296874412762152,-0.0033576529919796885,0.001968341074693598,-0.0014681800079609716,-0.002056653717463287,0.002503596567930755,-0.0006094626342832143,0.0012726774224876697,-0.0015656698827561724,-0.009702323722427367,-0.0061468602673360635,0.00402710848473721,-0.00505875567146255,0.00730950990897674,0.00042300724291088367,0.0043334732075306776,0.005738397643981513,0.0003229938649194856,-0.0010888951061165924,-0.0028620117247558086,-0.0006597770296906391,0.004710582981893054,-0.001511611161645149,-0.002714435897361053,0.0019501325498115425
5670.0,-148.14874110774173,-0.8790752240631843,0.8770365455343505,-0.49992852184457703,0.47366484660514097,0.5708727212684517,-0.640237637183283,0.07348046974744449,-0.4233803103101579,0.6561781856214388,4.489571324519154,3.218727857587785,-1.7588712640991453,1.9957943968985958,-3.0177229179014518,-0.14415810104587345,-1.983183087190934,-2.7315656573891864,-0.13840880650411513,0.4749082602960205,1.26092982645185,0.22849623191770618,-2.348744675861918,0.7791305666749597,1.4393746603633568,-1.0212031687335368,0.003094051513524508,-0.0032411887267041056,0.0015329696278001056,-0.0014931732442001605,-0.001895749699082381,0.002376409208717095,-0.0003698164449031094,0.0009355774196233291,-0.0015083424073674481,-0.009079698866219899,-0.006220381960352003,0.0037613367371973766,-0.004606259622285003,0.006956519061703921,0.0004313754969659748,0.004177738216057415,0.005465547973945689,0.00027966755045077604,-0.0010446930579872666,-0.002734406770660197,-0.0006469844462179131,0.0045486142992163785,-0.001489591537805613,-0.002731652094736118,0.0019626964666256594
5700.0,-161.7042242654931,-0.9089976938899849,0.8355926760267476,-0.36927125489786095,0.480231449579426,0.5301565443190159,-0.6009175533022955,-0.0012666917121464394,-0.2872158655883368,0.6254795557993447,4.203498689665103,3.247684704818413,-1.6285117185803806,1.8047993736968593,-2.8704697179140695,-0.14942723615092124,-1.9125557048199084,-2.604636673157092,-0.12095511087136002,0.4567816962427528,1.1906855178347406,0.22553086580087722,-2.259164140412014,0.76527768942492,1.4541593502976218,-1.0327358139871037,0.003202691672156331,-0.003098564196945923,0.0010837835905335496,-0.0015241699000080114,-0.001750038132811691,0.002240999092385454,-0.0001203432898729262,0.0006111419167679349,-0.0014395041734074493,-0.008489963687395255,-0.006280866974746023,0.0034778979599823096,-0.00417229936036391,0.006618208699336256,0.0004440200214578631,0.004030620760107045,0.005207159846732173,0.000244028046409224,-0.0010055404319658943,-0.0025977691325106203,-0.0006390937354589302,0.004380246651331578,-0.0014577675185235683,-0.0027637673492032014,0.001982697592033738
