,error,22.24_a*1,23.04_a*1,23.84_a*1,25.44_a*1,26.24_a*1,27.84_a*1,31.4_a*1,50.3_a*1,51.76_a*1,52.8_a*1,53.75_a*1,54.94_a*1,56.66_a*1,58.0_a*1,90.0_a*1,120.15_a*1,121.05_a*1,122.95_a*1,127.25_a*1,183.91_a*1,184.81_a*1,185.81_a*1,186.81_a*1,188.31_a*1,190.81_a*1,22.24_b**2,23.04_b**2,23.84_b**2,25.44_b**2,26.24_b**2,27.84_b**2,31.4_b**2,50.3_b**2,51.76_b**2,52.8_b**2,53.75_b**2,54.94_b**2,56.66_b**2,58.0_b**2,90.0_b**2,120.15_b**2,121.05_b**2,122.95_b**2,127.25_b**2,183.91_b**2,184.81_b**2,185.81_b**2,186.81_b**2,188.31_b**2,190.81_b**2
3330.0,42.321034579814295,1.3852127475609475,2.6047037710647363,-2.9850516457099103,-5.162311705956755,-0.377095814201617,0.9182365991053505,3.7019409606907008,-9.42914644221801,8.29725725866954,4.780396292911632,-10.56803309368766,5.973573945132756,-2.7261036723271665,4.196277071794881,1.9845831064028747,-4.496922359646099,4.291037521513502,-0.3187440308235898,-2.2260080203790453,0.1185735421700862,1.9975612777850777,-0.9917238885162174,-3.248524466764506,0.2048384058225552,1.626406997114743,-0.0038278075217299465,-0.008401064635418884,0.009898958583025022,0.017095026180357117,0.0008596819947057077,-0.0036575298508923354,-0.012087304893862172,0.022789652406905878,-0.01806695771070438,-0.010195937515066283,0.021842940322106943,-0.013104296089856832,0.006118497676399187,-0.00951323603838207,-0.0046199528378610836,0.009456761361354898,-0.008909663450660688,0.00037783961449948465,0.004853819144726809,-9.912249107471571e-06,-0.00408236621851037,0.001738790162159675,0.00624305362467561,-0.00037594606325933445,-0.0030532717087585577
3360.0,70.76826387234723,1.4787725680315766,2.5603270864491368,-3.0983624187382155,-5.099700267006693,-0.5287974339320414,1.0731326234803262,3.7288040158508924,-9.792293404571613,8.39888342516221,4.975341336167077,-10.98363784430731,6.036910687743074,-2.7000001669291365,4.209221740876394,2.0173559238570817,-4.57044998571476,4.504463937693089,-0.3947628182015583,-2.186197596684,-0.018564541378658816,2.1467189147541124,-1.0247364965690977,-3.235340659097673,0.16524076676312216,1.6337153573209475,-0.004139686967126705,-0.008248328566348113,0.010258438812895863,0.016881667659358703,0.0013854119447163638,-0.004194067166515755,-0.01216552208133927,0.023649687513171223,-0.01829550817961005,-0.010596634676250771,0.022718328027433246,-0.013252624040255678,0.0060656251850362,-0.009547650849519057,-0.004704021350693742,0.009608395806268724,-0.009347927762835662,0.0005417632566471268,0.004771836862346546,0.00027857685954134,-0.004392251608667273,0.00179994709148968,0.006220008717641749,-0.0002983871736838893,-0.003069709811408346
3390.0,92.73547305964439,1.5769150370754446,2.4935558047403763,-3.1981789736480186,-5.029329266664762,-0.6896169711010032,1.2364117703024426,3.7619814094140773,-10.175937702460548,8.47785010154059,5.277643072612932,-11.47386975911931,6.163413359398362,-2.7214255125414404,4.259777303964242,2.048309061318146,-4.658752173756774,4.749229581056596,-0.5101339443627577,-2.1281491419663707,-0.13996122287422352,2.299136908259408,-1.072857353981684,-3.2242450504141438,0.1412531069525269,1.6341763570963916,-0.004468203493294489,-0.008020947917412365,0.01057385136446946,0.01664214711459034,0.0019435703779931424,-0.0047565620306312326,-0.01226733560363414,0.02455689357497052,-0.018474759786123243,-0.011218704583956962,0.023748516462281086,-0.013542002533191877,0.006118469977056631,-0.009664912309455348,-0.0047842383098226915,0.009789446241975655,-0.009848438149079375,0.0007890244255527555,0.0046501432198661884,0.0005356760391461296,-0.0047095680130027386,0.0018906174794009224,0.006201714543172112,-0.00025098952824563893,-0.003073238845478149
3420.0,111.89464040965686,1.6858578360162522,2.424331502688622,-3.2945090847142895,-4.984993330486564,-0.8467783355521021,1.3934802398431128,3.8001359190699553,-10.487920418614458,8.500995082095287,5.59021940180817,-11.963005152792405,6.30072265635647,-2.798713271678242,4.359037391667869,2.0714510046609584,-4.730538148015519,4.962859486255866,-0.6018904287647574,-2.0732077001496556,-0.2781201912596405,2.464842447119274,-1.114740559796271,-3.20221494341399,0.10739357500146118,1.6369879167991206,-0.004835505751931021,-0.007781322639776468,0.010875271188727512,0.016491789961156716,0.0024896243557391007,-0.005297689715045614,-0.01238467597515771,0.02529249273360938,-0.018530179190918983,-0.011862991831668002,0.024775674918471685,-0.01385382142061517,0.006296110348421778,-0.009891442487040158,-0.004844596422032056,0.009936351741847788,-0.010285168636784775,0.0009861755246015473,0.004535080306132717,0.0008271142193167422,-0.005054218255709255,0.0019696689531004744,0.006162201567818996,-0.00018416702993540143,-0.0030816904224137518
3450.0,135.1732907853775,1.7814103367740977,2.3715302995293586,-3.3847944287640326,-4.892281767794067,-1.080955601661998,1.5273522937051638,3.847639666815306,-10.698572314325357,8.496914123854403,5.877371776599773,-12.439844345633666,6.370148769407066,-2.934721449013665,4.4940375126153995,2.0913502243143665,-4.740511998427223,5.130916565244931,-0.6790519735350502,-2.0234801230803328,-0.4313651433341903,2.6543400888181026,-1.1597231394553535,-3.194063089223558,0.08719322167595545,1.6323235251539332,-0.005160029735694738,-0.007597946530690548,0.011158161078197145,0.016167427676377653,0.0033106814788030348,-0.005754445409619086,-0.012537954247582736,0.025786056415355516,-0.018524204531538344,-0.012454491381738597,0.02577684104649762,-0.014014741565196304,0.006606203887562612,-0.010198269349832145,-0.004895419549970127,0.009953911236359886,-0.010627765996717775,0.0011524240063408005,0.00443061992564424,0.001148842692641136,-0.0054460474016929765,0.002054739416146742,0.00614941617052168,-0.00014358958766375344,-0.0030753519018991426
3480.0,161.98718954351352,1.8733063401070176,2.312646256045957,-3.4655574582073827,-4.7776382688283405,-1.302523170847131,1.6383521360252598,3.8720040077216806,-10.879656322685332,8.567329549421046,6.000312693958961,-12.830978897799561,6.386481855012306,-3.0421833683300648,4.590209173870079,2.10502285393092,-4.747916215948472,5.3131153490607375,-0.7556993243836405,-1.9683630540912738,-0.5851423411856622,2.850679461491243,-1.2295810288361437,-3.159227247389552,0.07312266866632178,1.6150162083626025,-0.005471584455206794,-0.00739725728484604,0.011411384890128788,0.015765548058960195,0.004090110401435143,-0.006131700125576865,-0.012616633757146653,0.02620995749381118,-0.01868032998856567,-0.012704573313481016,0.026598932138540046,-0.014057230528571857,0.006850444171607309,-0.010415889094651992,-0.004931233968212119,0.009966037274388884,-0.010999401633365713,0.0013184380586519198,0.0043138553193557885,0.0014705922828820578,-0.005851731225590625,0.002190810062074132,0.006083450688744145,-0.00011457199019963566,-0.003044501246452376
3510.0,191.66121564977857,1.9618553381011203,2.2541084178957496,-3.5402799903286413,-4.665547642325299,-1.5233877731688708,1.7581083823488228,3.8915043221449466,-11.071317787091456,8.620919499825426,6.120184105748066,-13.20196084016252,6.377728712985103,-3.1412002195548503,4.6842686434018646,2.119861362720993,-4.760671980479408,5.495737832046942,-0.8290628419804527,-1.913097132916933,-0.7382127316176295,3.0461308596513206,-1.2991266863656428,-3.1274008804098727,0.06362547815456554,1.5958750563954798,-0.005770364241486192,-0.007198028469423422,0.011643138012593536,0.015371923261580073,0.004866554772318399,-0.0065388000972431,-0.01267879776889485,0.026658840233498855,-0.018799507365600723,-0.012948448781531424,0.02737925082673083,-0.01404442624625521,0.0070759434021804846,-0.010629061974068765,-0.004970011454412756,0.009989278710359761,-0.011372023178770063,0.0014775728653970148,0.0041968557468423685,0.0017906357674716301,-0.006255480175951025,0.002326363566089267,0.006023431597496141,-9.435778024103779e-05,-0.003010211951457361
3540.0,225.15900952815718,2.0463301448206463,2.1979830691375994,-3.610474188727138,-4.5531160742885,-1.7517993658943851,1.8876980225626951,3.909644012089861,-11.27498363124375,8.663964096280623,6.239469896177653,-13.545738315051558,6.331180627450706,-3.224654835389277,4.773502421963592,2.135800510576367,-4.795288185763738,5.681448763953313,-0.896568631786155,-1.8594853949864216,-0.887170259604229,3.2375165658031584,-1.3687707632387074,-3.096741878265341,0.054596250395339885,1.5766216034089648,-0.006054128117769467,-0.007007301850843282,0.011858518912276779,0.014977002633171956,0.005668831645616962,-0.00697981218903148,-0.012736360043394613,0.02713608466372218,-0.01889493012934329,-0.01319163159365827,0.028103565644645778,-0.013948355328050083,0.00726642728293702,-0.010831508479188082,-0.005011781128990078,0.010057677591134448,-0.011751067124963321,0.001624406886219511,0.004083772179868625,0.0021021445271230572,-0.006651094617554608,0.002462105642556129,0.005965956791719058,-7.518541909749571e-05,-0.002975783693012935
3570.0,263.81041577451106,2.1336533196451484,2.1421711633977356,-3.681884226846032,-4.4473962916041145,-1.984896942416725,2.033689797250208,3.9301177279821813,-11.508202792768088,8.71473285506898,6.354140398552076,-13.880017405788415,6.237790079272628,-3.307231617415109,4.878350295148195,2.150411156949971,-4.853708293772421,5.883759722257267,-0.9591194299797638,-1.8061108081644246,-1.0345337099937915,3.4345924840313025,-1.4466914536804687,-3.067503487791665,0.04925090891975681,1.5542653639662394,-0.00634676980800504,-0.006817598342748851,0.012077189228533552,0.014605125945159017,0.006486786760150187,-0.007477434351939143,-0.012801388681813824,0.027683189290642354,-0.01900673931297503,-0.013426201692910839,0.028808260605565794,-0.013749270546097453,0.007454940323089042,-0.01106949641194209,-0.005050889773548966,0.010175695917932506,-0.012163788715936902,0.001761129191743239,0.003971534454790215,0.002410423653415962,-0.0070584050648464965,0.002614261294677383,0.005911649041154607,-6.352808329061993e-05,-0.0029353871212347616
3600.0,304.9749681096064,2.235690103327638,2.0746117701386666,-3.759695169130532,-4.34066340723931,-2.240787812664898,2.200880566428653,3.962570327250498,-11.802397774341028,8.801603968588765,6.493793963076001,-14.230845785423433,6.110873564879469,-3.3992386549356937,5.0076272684485374,2.169052664915715,-4.950494518519932,6.1363460726006025,-1.038020366115314,-1.7498661710303445,-1.1774378168954414,3.6416258983528937,-1.5366756904260157,-3.0504195662744173,0.06643515497626917,1.5195317949149016,-0.006689822525104836,-0.006587348413929342,0.012317680296190799,0.014230237444109527,0.007383454684289997,-0.008049436213605064,-0.012905917599951359,0.02837477131718371,-0.019197196307126893,-0.013714087696244687,0.02954802668398708,-0.013477226740731846,0.007664799554850166,-0.011362720011642208,-0.005100473919213734,0.010373305046011416,-0.012678522465159492,0.001932798194597032,0.0038533110803292466,0.0027097005008643385,-0.007485862626664362,0.002790024154545538,0.005881427770301597,-9.575419880667043e-05,-0.002871002805469371
3630.0,342.59324222563737,2.3188764459067315,2.007791016608792,-3.813752614045865,-4.223290492434536,-2.513482564065214,2.3724950510033214,4.006476829299265,-12.066106133905944,8.743515557611097,6.864174911029622,-14.684718656131736,5.994772675034326,-3.445629054152022,5.093125491324685,2.1826462234809023,-5.054504363456424,6.386337690990118,-1.139621324521407,-1.681489400754237,-1.2969586960708739,3.821594069019424,-1.6265796655318479,-3.024770376218342,0.10748217167641272,1.4710012787654927,-0.006974268450336319,-0.006358846872065067,0.012480770661785927,0.013822337727647592,0.00834272342724307,-0.008634884775373657,-0.013057712039805568,0.028997662058469674,-0.019074108631775416,-0.014476029010842384,0.030501438301317504,-0.013233377782991163,0.00777109229115365,-0.01155447371691494,-0.005137285117580631,0.010585398045607278,-0.013187621363492136,0.002152548844032175,0.0037072210714906087,0.0029603075312005234,-0.007857504522023523,0.0029639945403622976,0.00583583294796024,-0.00017450398651194516,-0.0027798520548059018
3660.0,365.28958475105355,2.4010787887522893,1.9446576082188347,-3.8723911062310443,-4.1156916171677675,-2.748821110001444,2.5166122350130546,4.042506462667527,-12.231080895022945,8.606567893429087,7.268011444814007,-15.067492802123105,5.982742695743738,-3.5060835190210398,5.166264847912167,2.185668085001122,-5.1864552823461665,6.58414604737311,-1.2006603063789612,-1.6241463832468277,-1.426239254054817,4.017945765299391,-1.7279300824581867,-3.000835125767342,0.16267007928759725,1.4147578722315375,-0.007256324339166335,-0.006143372968383631,0.012660287114032,0.013450903368790151,0.009171233419290561,-0.009122760871576874,-0.01318411474324237,0.029386051104742197,-0.018781001854353913,-0.01530602610749407,0.03130804594883026,-0.013218385876673538,0.007908159292125114,-0.011717446501407297,-0.005147012584944354,0.010855397179363638,-0.013589417583874386,0.0022854148187891714,0.0035849843730268068,0.003230202074499613,-0.00826157169167687,0.003160594321059855,0.005793635011167687,-0.0002804517739205339,-0.0026736963862155298
3690.0,381.5611467107283,2.480089508366521,1.8763285137111998,-3.9104519475835446,-3.992264348009069,-2.982428480769059,2.607147560627755,4.075040004513021,-12.258586484207264,8.438030943860788,7.613039924023852,-15.350079260182213,5.938327717460311,-3.649446657664587,5.285549282893619,2.178977723548605,-5.241203176990986,6.6887366759180225,-1.2327146711136407,-1.5798239763113537,-1.5594897825606502,4.225514508614728,-1.841889722317548,-2.9531365564571708,0.2135964823392824,1.3552444624372182,-0.007530597818605243,-0.005909159071898547,0.012769833387007929,0.013022961735270289,0.009994808146438328,-0.009418842769774428,-0.01330025650262804,0.029446728309669337,-0.0184198226339546,-0.016013879154889,0.031908367021214676,-0.013131756547039547,0.008232994636619126,-0.011984925444132183,-0.0051314609188987635,0.010964940089939729,-0.013799763701780543,0.0023554725126095264,0.0034908049606748644,0.003507509340184258,-0.00868843554878981,0.0033831935541182023,0.0057042082960640055,-0.00037790569099798387,-0.0025608161704086165
3720.0,400.64892297058213,2.5337269590200755,1.7776468495889013,-3.8747933617425305,-3.855289859982568,-3.1708290264503916,2.6755861459389507,4.033149409258854,-12.193392709838882,8.405551768357746,7.5952992776189205,-15.451206753601483,5.834260681626262,-3.800210777493419,5.382698270794748,2.1521160329457274,-5.289144216732225,6.823565541292979,-1.2607470697353673,-1.5227413301688761,-1.6670580672590969,4.394816367911208,-1.9222527471869864,-2.891760166807696,0.24420234425050258,1.2888120548706503,-0.00771871734559873,-0.005576746945861556,0.012630460660187248,0.012548294187309239,0.010662598375915142,-0.009633817422380779,-0.01317470875484518,0.029288205015750253,-0.01835463410525061,-0.015968263283038242,0.032130490136518336,-0.012910814456059627,0.008572705857022689,-0.012200888786424252,-0.005066813579686203,0.011060217237945952,-0.014071193240086266,0.0024179398030164273,0.00336783487827174,0.0037298285374889988,-0.009037678983591285,0.00354106292558478,0.00558738368812444,-0.0004354434596551142,-0.0024348313992790926
3750.0,420.27947386959204,2.584613623284058,1.6773308384714172,-3.826828968293115,-3.7285693583311676,-3.3516009810763165,2.751530995664705,3.982230733652309,-12.121445209402964,8.341548277800996,7.56544916978541,-15.511529985347508,5.716331160198322,-3.9259795548325833,5.458440089673587,2.1246583904658904,-5.337235684848089,6.950250291492154,-1.2835041741010575,-1.464466453601898,-1.7817571386729316,4.57273256056153,-2.010476444635481,-2.822759291130744,0.2759138575175144,1.2208030421801617,-0.007897305395113071,-0.005238121298161799,0.012448496294096474,0.012109518039839541,0.011303407864201476,-0.0098747018077665,-0.013019040353251202,0.029113592625064272,-0.01822055662077679,-0.015897239121616835,0.032267393847876,-0.012658747853567437,0.008855689346415459,-0.012368296852198923,-0.005000794839329396,0.011156188539395318,-0.014326490584289309,0.0024691643909590466,0.003242428009156955,0.003966066391418097,-0.009404232162577495,0.0037154424539710303,0.005455465033663037,-0.0004948900226776271,-0.0023060583743395274
3780.0,442.63315254405734,2.6293161378143353,1.5804186194831402,-3.7726093532912364,-3.6038130139078,-3.532210418834609,2.825330313289218,3.931559785458509,-12.038294699887352,8.242026379752971,7.572162833807283,-15.583337040032937,5.574991835364742,-4.049186858896636,5.534315375928777,2.097009583463402,-5.385149651680152,7.070739509866783,-1.3017876655315008,-1.4072806804467746,-1.8946055307645544,4.748765631008341,-2.098933886610128,-2.7567794665838043,0.3102471682648398,1.1523308840152255,-0.008054036319029675,-0.004910963960955923,0.012244310722111415,0.011677221381137366,0.011943385123667882,-0.010108594635827958,-0.012863841623008212,0.02891260373736993,-0.018008612798801865,-0.015901481389293703,0.0324276542943521,-0.01235509461103701,0.009133096792437463,-0.012536094761217517,-0.004934335053208333,0.011251735651161304,-0.014569351871844965,0.002510770950952822,0.003119631687420011,0.004198517740558728,-0.009766974858561817,0.003890264982536331,0.005329354913665077,-0.000559358602624335,-0.0021764127103818314
3810.0,467.8762826767861,2.6678422732305886,1.487813110768128,-3.714682262494004,-3.477101367079996,-3.7144789059481838,2.904188578889883,3.876648170384663,-11.946597797301504,8.10812431226448,7.613263269588131,-15.664234462727109,5.407079345793363,-4.1687234043912795,5.610056595047368,2.0673432770608255,-5.433042014233656,7.187448461523758,-1.3167563672853932,-1.3498141090688716,-2.006709644776551,4.927864320807204,-2.193761906738107,-2.6880468139397102,0.344452176263063,1.0819546648311622,-0.008189044174297739,-0.004598128812134034,0.012026556662787655,0.011237922431393946,0.012588512541452712,-0.010360192947335381,-0.012694218410147291,0.028691926463723157,-0.017721593550640458,-0.015976589043723677,0.03260634004863218,-0.011993086165904693,0.009402247136298829,-0.012703539705666816,-0.004863176153175547,0.01134743843758515,-0.014804654900604036,0.002545258032781807,0.002996477043283787,0.0044294319280615835,-0.010135939151158374,0.00407787736617185,0.005197773379418498,-0.0006237490582094295,-0.0020430299768182257
