,error,22.24_a*1,23.04_a*1,23.84_a*1,25.44_a*1,26.24_a*1,27.84_a*1,31.4_a*1,50.3_a*1,51.76_a*1,52.8_a*1,53.75_a*1,54.94_a*1,56.66_a*1,58.0_a*1,90.0_a*1,120.15_a*1,121.05_a*1,122.95_a*1,127.25_a*1,183.91_a*1,184.81_a*1,185.81_a*1,186.81_a*1,188.31_a*1,190.81_a*1,22.24_b**2,23.04_b**2,23.84_b**2,25.44_b**2,26.24_b**2,27.84_b**2,31.4_b**2,50.3_b**2,51.76_b**2,52.8_b**2,53.75_b**2,54.94_b**2,56.66_b**2,58.0_b**2,90.0_b**2,120.15_b**2,121.05_b**2,122.95_b**2,127.25_b**2,183.91_b**2,184.81_b**2,185.81_b**2,186.81_b**2,188.31_b**2,190.81_b**2
8940.0,-419.9854268258114,-1.0747765607073045,-1.5805279863918316,2.048416036929499,1.0059640840946074,1.9669887020347967,-1.2589495351538957,-0.5449038985622039,4.412879269970524,-6.687132423403785,-0.6408589454509803,5.6252196959163285,-3.028878538009373,4.2770499482664945,0.9409305838645592,-0.7539332265746737,1.9519757135030034,-2.437888711943144,0.9579803643260609,0.05935402100950693,-0.010963573615832445,-1.592662873245036,1.587061280259137,-0.5925628438914892,-1.0457979421886168,0.5601794288616205,0.003555246857157024,0.005473448054994005,-0.00711860253553892,-0.0033067913577798924,-0.00695958553295958,0.004454161321118311,0.0019498603010357843,-0.010395313516420958,0.014562284894304021,0.0012302769879407446,-0.01151335666977224,0.006958220370552631,-0.010257733799667558,-0.0019609468274092955,0.0017408892631233762,-0.004009671879540738,0.004978201514591144,-0.002072017579371749,-9.443527442312975e-05,-0.00020959988542961633,0.0033518990908824806,-0.003140913809162772,0.0011286977868493467,0.0020021812898600557,-0.0010142922179324206
8970.0,-416.18260132786645,-1.0678879007311926,-1.6279928981070408,2.1031436548235405,1.0350572405691025,1.9916127141319602,-1.34331416115581,-0.5263410836998226,4.36306008348221,-6.634738162678591,-0.6782207938749121,5.4987236458135555,-2.915616657042065,3.8257320972910143,1.3269791063929581,-0.7493847918451175,1.9282228681386187,-2.3892026103395927,1.0034121444938493,0.030118902404129066,0.03505743726389099,-1.5513989450298844,1.4763030821616194,-0.5562664291145474,-1.0211343399263337,0.5560841836555215,0.0035348780377972046,0.0056410881894399,-0.0073091222302831965,-0.003415319811936518,-0.007046850979684632,0.004747900339049205,0.0018825272241086918,-0.01027209331812566,0.014447402547396716,0.001302166705589863,-0.011256951232929246,0.006717374051885827,-0.009231083502484826,-0.0028444640309338715,0.001730435394565355,-0.00396100585940834,0.004877617535781932,-0.0021679161793355314,-3.0219884110814456e-05,-0.0003004543698344603,0.003267958700804069,-0.0029227017319543754,0.0010568749792843214,0.001958468495460655,-0.001008341162053394
9000.0,-404.9517691649867,-1.0656900018558844,-1.6658349918009958,2.140813423890169,1.0789241098022941,2.0142921766605886,-1.4161623006973905,-0.5220340932193537,4.3396564168296266,-6.6341314801498505,-0.6528843015706602,5.2944618800743655,-2.8712382458261416,3.460602604193354,1.6446605131270893,-0.7497141002367176,1.9234074361615399,-2.339100590691033,1.0583851042419932,0.005241391159755193,0.0888393369606355,-1.5199952127021739,1.3543257327733524,-0.5082991894976399,-0.9797245983050398,0.5370288341548747,0.0035292312788319843,0.005774137545603535,-0.0074377209881705125,-0.0035771754273322687,-0.007124948778956149,0.005003117716334868,0.001859141926247046,-0.010211165600479279,0.014447755639882078,0.0012444862990639988,-0.010839771994286734,0.006624521668956634,-0.00839972164414767,-0.0035719798424068035,0.0017321563426192302,-0.003951839876141533,0.004774656402036776,-0.002283066022667613,2.35651955896169e-05,-0.0004076270212731367,0.003204143642936752,-0.0026822756383828063,0.0009618991695754366,0.0018821052856619273,-0.0009729661117619348
9030.0,-386.41552581802944,-1.0671739889625877,-1.6979844074037307,2.1786703556174594,1.1118270737730143,2.0427073706621393,-1.4969498181669678,-0.5029588615943794,4.34967641400101,-6.692082669923991,-0.543962862024177,5.0418486493529855,-2.9361799176896994,3.1575261913014274,1.912731342765321,-0.7561236446272144,1.9478715410222236,-2.290892476503404,1.1045833950056378,-0.0134952619710349,0.1469476400742522,-1.5073726989838114,1.237662034453126,-0.45042995554824117,-0.9303600664930989,0.5095436799071061,0.0035363087306444045,0.0058897972958334485,-0.007569836559418799,-0.0037015255074056563,-0.007221701571527817,0.005284972704044058,0.0017873448444091847,-0.010228028920335162,0.014576214704895736,0.0010146020940212646,-0.010321855110997258,0.0067673402279548045,-0.0077063491393904,-0.004188328852276052,0.0017484720371497321,-0.004002925202853336,0.0046753236030903575,-0.002380227445435437,6.367865952916518e-05,-0.0005237453460581187,0.0031774221360558047,-0.0024514662757415887,0.0008475448639972015,0.0017896473624900776,-0.0009206733500846907
9060.0,-368.917284138131,-1.0755461322762296,-1.7213274251621211,2.2216533323370395,1.1358053273623057,2.072989105160594,-1.5830754709567856,-0.47617260368024716,4.376113820398409,-6.776258352829824,-0.43500057700001715,4.819796137265897,-3.0109345859998484,2.8535852092662792,2.1803627059600847,-0.7674091997646784,1.9532292676748995,-2.2374695381463146,1.1529483680624688,-0.028386313627909554,0.19405465633630214,-1.484936398837231,1.1190384019595934,-0.3849492882706622,-0.8694872168426162,0.4742180192199906,0.0035676907159177366,0.00597403735814625,-0.007717556235807832,-0.003795996403851115,-0.0073277690827908155,0.005586911217979912,0.0016910516694044822,-0.010283478512839984,0.014762507981350453,0.0007846878916621097,-0.009866172058523914,0.006931938284489625,-0.007009894613171679,-0.004804518818328014,0.0017763037981073492,-0.00401525110855111,0.004564715514477529,-0.0024809517856037577,9.456031578851691e-05,-0.0006173617953587618,0.003130291012562937,-0.002216154622244882,0.0007189783200283618,0.0016739361085710332,-0.0008526056231611644
9090.0,-354.11497143391034,-1.0796275898608996,-1.7467820638805254,2.2607540502071544,1.167338548437975,2.0975130856001982,-1.666513101293905,-0.45754396863236124,4.404734351149834,-6.801641390455586,-0.42722645938111903,4.661246277935604,-3.0726581066505005,2.567406179106119,2.424956377955466,-0.7804543007394438,1.9253865744150005,-2.152804553626917,1.2044490336350457,-0.04445748890875423,0.24094009287621887,-1.4707412491621454,0.9920585698566304,-0.29771638869118444,-0.8146938382847448,0.4385199367605329,0.003584529051841163,0.006066678369987992,-0.00785192754462425,-0.003919001005429329,-0.007416220072593958,0.005880364979120464,0.0016236102322441034,-0.010343001722492001,0.014820434495806882,0.0007629335818533731,-0.00954089457111057,0.007069449402610117,-0.0063543879794936056,-0.0053677511591620555,0.00180846095865397,-0.003959387483732119,0.004390579765255608,-0.0025885001275803114,0.0001279253225053476,-0.0007108969429825002,0.0031000085760110943,-0.001963997618656276,0.0005475663776674418,0.0015699717473971666,-0.0007835601437440076
9120.0,-339.3541746534502,-1.0838018315886604,-1.7669286191440334,2.294130116620689,1.2069395121878301,2.119907410887674,-1.7622217365162953,-0.44344010511694165,4.43054927363103,-6.8103393307345,-0.4117999849688392,4.473758093051856,-3.1229848370540196,2.294611951250726,2.653827207325781,-0.7882893709622989,1.8955577098710705,-2.056159027319266,1.2484638920483664,-0.06068543138067284,0.2827206993570641,-1.4507964371815412,0.8604371283755876,-0.20934636511470472,-0.7564906552732897,0.40152983750109417,0.0036025397857417756,0.006139595731290219,-0.007965613163767857,-0.004071340455050171,-0.007496929898068303,0.0062150701304267,0.001572402821696399,-0.01039619453352083,0.014842679823950669,0.0007249615512150715,-0.009156108306914046,0.007181992388932551,-0.0057295858060494725,-0.005894798443571497,0.0018279808579166699,-0.0038993009679407498,0.004192277320705124,-0.00268003165522146,0.00016169942295926674,-0.0007938285130514311,0.003058368660373484,-0.001702918505804252,0.00037357797256142456,0.001459507339179138,-0.0007119878444177107
9150.0,-317.89900177302343,-1.0803050582135407,-1.7690961757282717,2.310748363847745,1.2155901987723752,2.149920613550847,-1.8646117650689966,-0.40540765551694236,4.435335128955344,-6.848460354335408,-0.35861984622160037,4.24659167546784,-3.230916596417572,2.044684689517888,2.8842053385904887,-0.788139895277614,1.8338410796522595,-1.9239396114926846,1.2889239802639878,-0.08471872533931546,0.31873966625142813,-1.407679706912802,0.7403352653070661,-0.14404707189772736,-0.6862997889991145,0.36856593404594695,0.003597508819187854,0.006147989037940782,-0.008022470670791086,-0.004116202523829854,-0.007603760994783484,0.006571921318664506,0.001441999703403446,-0.01039749260278288,0.01492813136430804,0.0006076752930001712,-0.008689324002767618,0.007423070165106155,-0.005157205270875329,-0.006425863265069257,0.0018286781147534709,-0.003774228607380775,0.003922112015586844,-0.002764700711453745,0.00021179806143723163,-0.0008635783330976504,0.0029700660588546576,-0.0014659020624569353,0.0002447503566956758,0.001325336232925944,-0.0006475499108180747
9180.0,-296.3099047689975,-1.0747649572126425,-1.7755003419405153,2.331441215512209,1.2108642930685107,2.1914937152361817,-1.9625901384382374,-0.36801393744221045,4.42137265119656,-6.8632350004253055,-0.29687594396901673,4.027113291527016,-3.3525547361226273,1.7645479479429467,3.1341283279858843,-0.7861224208950972,1.7598220750824964,-1.7829478656969815,1.3317810315234726,-0.11218127931644173,0.35300240617182865,-1.3574372566645323,0.6353639198230736,-0.10100509582118722,-0.6145433148655179,0.33595491826526547,0.003587656357375367,0.006168871851085863,-0.008094040961779826,-0.004113042363464742,-0.0077511732165085265,0.006914086136470959,0.0013122439549454537,-0.010354641765001567,0.014963487696288705,0.00047213837740638087,-0.008238265113372223,0.007695355803913034,-0.004515841770809577,-0.0070019778448383585,0.0018253150112004617,-0.0036240601941159856,0.0036336484634626786,-0.002854488145153499,0.0002691997792009615,-0.0009291528875244176,0.0028670233242932067,-0.0012592719967449168,0.00015981371310867278,0.001188134591690512,-0.0005838916886774263
9210.0,-272.0036097623456,-1.0698869015605572,-1.8035943271176036,2.3997787553925214,1.1905518325716997,2.1841484174572363,-2.041336742082141,-0.3127452499291472,4.33602935152738,-6.728696906304986,-0.3553737096349856,3.910044225992948,-3.4625060854175302,1.4496509395150574,3.3968394079404405,-0.77726658688489,1.6505728779616504,-1.6934608742803896,1.40537389318983,-0.15362828726676026,0.38966968403389757,-1.3011112574536767,0.5332076811097979,-0.07683577581710477,-0.54795495142222,0.30720955837178976,0.003584714452622916,0.006262511242858929,-0.008332726824255919,-0.004055170122487933,-0.007728589770778747,0.007186929432695499,0.0011221290228667843,-0.010140796648350638,0.014673064955178797,0.000584932112504986,-0.007997718853763963,0.007943569286230606,-0.0037969083171183766,-0.0076057451378629334,0.0018053330901177927,-0.0034023538755065807,0.003449660405076789,-0.0030096065458893838,0.00035773517938175953,-0.0009992850701125433,0.002752347948633521,-0.0010592014683133075,0.00011160875893608587,0.0010616943484604603,-0.0005284864036878239
9240.0,-251.7290119617287,-1.0538422683186375,-1.8506077041201658,2.457183524085451,1.170037162739355,2.1629166942581617,-2.0533536851538656,-0.31322321013090715,4.224678338400057,-6.500072545458465,-0.5075101769058818,3.8756438448855732,-3.4882895006309553,1.064436834795885,3.6989391275866508,-0.7458585905832287,1.4825290577559116,-1.5931707996730908,1.4591918201235412,-0.20883874669758118,0.44047923478277795,-1.2599235657531977,0.4332449354934269,-0.07851880651044496,-0.4565883197246441,0.2795172038320779,0.0035431440203512066,0.00642252674992292,-0.008536398514469141,-0.003996046049733637,-0.0076557243302340025,0.007226107279009117,0.0011222120697867918,-0.009866282529881594,0.01417718747142871,0.0008903274373218938,-0.007928308443531873,0.008008708558353561,-0.0029173378206778042,-0.008299838578321344,0.0017294241570576137,-0.003058628547956216,0.0032444707129875502,-0.003122656843788294,0.0004770604786031984,-0.0010984020416518886,0.0026680202341691772,-0.0008635417935967359,0.00011329413484992452,0.0008878014770285748,-0.0004750151093758251
9270.0,-223.4334179236639,-1.03960560933985,-1.8839544206638141,2.46912529751798,1.2219196777389172,2.097156116160027,-2.028231700676635,-0.3517639557646248,4.1141363530101245,-6.301940139806323,-0.6237504275853372,3.8142964634393337,-3.530680414604632,0.7570616480467272,3.929054530023599,-0.7030064905497904,1.312035380097896,-1.513127456117473,1.4918418095028612,-0.2628305644977511,0.48928912243686185,-1.228354042039367,0.34151584800140444,-0.0801938096602246,-0.365052781189946,0.25578826732089677,0.0035065176838884587,0.006533937643204854,-0.008581698877362882,-0.004189624079153242,-0.007424309263608186,0.007134112356320804,0.001252499800683593,-0.009596137097834037,0.013748607069389143,0.0011220337290807625,-0.007802988784960302,0.008108259790845868,-0.0022155632491442107,-0.008828873944218716,0.0016254576271541882,-0.0027085916915731423,0.00308008935274096,-0.003190155755891908,0.0005934410994107853,-0.0011939325584829352,0.0026036116427583245,-0.0006841530972614609,0.00011439944021736717,0.0007128061733195435,-0.0004283302909763825
9300.0,-196.4687861294101,-1.0275307078548273,-1.916205380829778,2.489686002774853,1.25051895637489,2.043406783465828,-1.998386933243168,-0.3944348916517697,4.01723912671374,-6.121766104167442,-0.6590279311248519,3.717563609849151,-3.5772201714751333,0.5309538323909369,4.085267285894105,-0.6639326782435644,1.1366053663295332,-1.4534149119744912,1.515874171028829,-0.3079333545145444,0.5450472789972736,-1.218267127964122,0.25140523130558634,-0.06716727833941949,-0.2748540937755144,0.22971395289531849,0.0034775079721657155,0.006641220690349479,-0.008656211907850986,-0.004304333059482801,-0.0072333149379259255,0.007026394340314185,0.0013958987506322018,-0.009358679137505418,0.013360150738498944,0.0011875946719335992,-0.0076055321152700694,0.008214221872894056,-0.0016977390821218304,-0.009189324211872553,0.0015303209060144561,-0.002347574187609669,0.0029576205803155567,-0.00323863474769487,0.0006900308220838232,-0.0013039525610877914,0.002581951131072409,-0.000506890392820673,8.677039763505413e-05,0.0005394766981529739,-0.00037686238582872525
9330.0,-176.72785787317525,-1.0324356878330105,-1.9312394871478284,2.5115461813038618,1.284075804253078,1.983977705114793,-1.9731560268440518,-0.42619837805429484,3.9377827396728016,-6.000006007499543,-0.6354689279562935,3.617578991862942,-3.6066725937392192,0.35224504260182377,4.196615761224242,-0.6298428863411818,0.9832210269255057,-1.3802813628334432,1.5267664524393827,-0.34571736358039606,0.6083283502410559,-1.238027041881523,0.16375519029322483,-0.02171727151605296,-0.20021158958979424,0.2020503139004134,0.003508675803379718,0.006689253123360533,-0.008735432204191547,-0.004438042337877035,-0.0070208622772070794,0.006932924825442666,0.0015044424410319349,-0.009162566646311529,0.01309932111569867,0.0011325619200816834,-0.007401864056026913,0.008282582958622803,-0.001288245825791486,-0.009446704937876964,0.0014471631862352594,-0.002033158604535956,0.0028086054218765285,-0.0032602878746504586,0.0007704907882301042,-0.0014310259724542446,0.002621726974663542,-0.00033397363142064276,-3.776005870105223e-06,0.00039536427798431573,-0.0003215649437160171
9360.0,-168.8882314925204,-1.0404254050604198,-1.9397601542595075,2.535075763707848,1.321202749712306,1.9097396657851156,-1.9391267430892256,-0.44894491172951945,3.8704076440432083,-5.935973426274703,-0.6194398817020579,3.5839369808481933,-3.570409051235224,0.2215213453650251,4.260757722893781,-0.6008119819828259,0.8210957452527055,-1.2855441818464435,1.5342690462974864,-0.37761084434566006,0.6772030646726535,-1.2755956970620197,0.08154153490658445,0.03124554856214168,-0.11658635135881568,0.16551618104873989,0.003551515047194002,0.006714883929181561,-0.008820173603759696,-0.004586877330452294,-0.006754030605011511,0.006808885372800402,0.0015829449098078985,-0.00899359996335624,0.012964784001106885,0.0010921369597719638,-0.0073342397812175,0.00820858776034833,-0.0009887346376460208,-0.009595537280904214,0.0013752876438081398,-0.001700729033163484,0.0026152508648835185,-0.0032742619524325917,0.0008377250830436773,-0.0015708029652315506,0.002698074690705654,-0.0001715930159456435,-0.00010807941394421709,0.000233302223947423,-0.00024884430664710746
9390.0,-160.00736879275382,-1.0425782333953588,-1.9513008572899566,2.5550447242735466,1.37150334609953,1.817202231418869,-1.8993857254952644,-0.4703696806641027,3.8008525105298503,-5.8850276159564565,-0.6253473591686092,3.5663598564097327,-3.533799015913843,0.11585186514346235,4.302162242316209,-0.5709010167673956,0.6518389971210183,-1.1746420090389442,1.5361076800463462,-0.40645279296117054,0.7464092149746762,-1.3174753573809248,-0.0028551650313630716,0.09074832190785731,-0.03378380750446608,0.13001503008211424,0.0035756346672109786,0.006750044015824968,-0.008892900489946058,-0.004782125311251495,-0.006423375717757498,0.006664078353772515,0.001657979341746059,-0.008818973505566596,0.012859208422636603,0.0010957819420407341,-0.007299747236642673,0.008134527063148739,-0.0007459906435313794,-0.009692939629379654,0.0013009512982650427,-0.0013531794716703238,0.0023891312974048105,-0.003276172355368437,0.0008983259879372261,-0.0017114835180966625,0.002783244485912599,-4.690242822341997e-06,-0.00022513043122233262,7.256805237979176e-05,-0.00017798667416346592
