,error,22.24_a*1,23.04_a*1,23.84_a*1,25.44_a*1,26.24_a*1,27.84_a*1,31.4_a*1,50.3_a*1,51.76_a*1,52.8_a*1,53.75_a*1,54.94_a*1,56.66_a*1,58.0_a*1,90.0_a*1,120.15_a*1,121.05_a*1,122.95_a*1,127.25_a*1,183.91_a*1,184.81_a*1,185.81_a*1,186.81_a*1,188.31_a*1,190.81_a*1,22.24_b**2,23.04_b**2,23.84_b**2,25.44_b**2,26.24_b**2,27.84_b**2,31.4_b**2,50.3_b**2,51.76_b**2,52.8_b**2,53.75_b**2,54.94_b**2,56.66_b**2,58.0_b**2,90.0_b**2,120.15_b**2,121.05_b**2,122.95_b**2,127.25_b**2,183.91_b**2,184.81_b**2,185.81_b**2,186.81_b**2,188.31_b**2,190.81_b**2
3480.0,166.01847255784554,4.478985350596208,-1.4185727190125412,-2.7833256909285566,-3.635704574665219,-2.6270894083107645,2.0984381204976934,3.58686545417436,-7.973770552209604,5.864913376286047,5.981672117794361,-14.990400343601578,-0.2661038825534945,1.7587812983783877,0.31419482462907666,1.6204959640685068,4.589852808191029,4.308341987078146,-0.729797239424534,-1.4966738168744804,0.23475182121463156,0.8183165207669418,1.1553748205491594,-3.789728677680923,-0.8264803273793984,1.890861101859325,-0.014660478012553407,0.0055250255546603,0.00914209612693866,0.011782255614086322,0.008541359227425733,-0.007762809071145223,-0.011360659292317787,0.019383116406756537,-0.012943361740538853,-0.01254175392219431,0.030857641865679665,0.000754565027290325,-0.0039344117700842035,-0.00085215281328236,-0.003907020384502337,-0.009482552824254427,-0.008925795354325805,0.0013548204375196148,0.00335507970371129,-0.0002660083800675901,-0.0016316578006518173,-0.002603651555421818,0.0072466121475456185,0.0016717656512093293,-0.0035643456727722732
3510.0,170.01306989569164,4.543784361768115,-1.4982928202731678,-2.7708672690938414,-3.658974837777709,-2.654408417646769,2.043552935825084,3.6656512977845974,-8.24427725711697,6.15511652587351,6.1406460134719865,-15.271896986892546,-8.364998990373351e-06,1.3972225805148852,0.5816971753230753,1.6539272738981823,4.565459951014084,4.197096701092649,-0.7281466336240605,-1.4787891143520218,0.1267525960002711,0.9180765467657395,1.1117414219147435,-3.6633105215988575,-0.9283247601037452,1.908076377321244,-0.014889202875616847,0.005791417710142473,0.00909496487334353,0.011875206381739625,0.008627740082858076,-0.007565141987578781,-0.011629550128912987,0.020024664479685192,-0.013584441082362606,-0.01286356122539864,0.03144942444548837,0.0001670304326698499,-0.0031059824169393582,-0.0014652047557392606,-0.0039854537341253975,-0.009435130664997272,-0.008696868329900631,0.0013509664967209147,0.003316605688764025,-4.1184235963068194e-05,-0.0018399948758671264,-0.002518093277776773,0.006998506311386347,0.0018719283414128005,-0.003599924800469853
3540.0,178.45944806591388,4.601012426751463,-1.57617041093269,-2.7508870762694855,-3.677565388963755,-2.6784215006501686,1.9881590558082878,3.7365565138866135,-8.524624134474632,6.444026123862358,6.2898286140685045,-15.52419969605059,0.2222880197945134,1.0278138069665381,0.8590187794920041,1.6901377175312495,4.546859712514067,4.065883132768757,-0.7186472506436501,-1.4639787479722992,0.022843945330023985,1.0170165247590148,1.0622316511682648,-3.533039772444276,-1.0336227252538395,1.9273744769370462,-0.015091632644874016,0.006051359270735884,0.00902174827462894,0.01195139072880369,0.008702705688611131,-0.007364886680028662,-0.011873066254175838,0.020689603401332864,-0.014222522571739518,-0.013165304617974369,0.03198123959076956,-0.00032455664607774354,-0.0022594431028914452,-0.002100842392613836,-0.00407057393844477,-0.009399792671954822,-0.008427220963432454,0.001330848957399035,0.003284661238798833,0.00017519270009635352,-0.0020469203258873664,-0.0024206411300705943,0.006742856449653911,0.0020787527454649594,-0.0036396193093492383
3570.0,190.3751344355924,4.6524069809915165,-1.646085561927645,-2.738333192628591,-3.6903550772413887,-2.6964744462693666,1.9406170677058212,3.8006853508732537,-8.834785735149602,6.736818096975455,6.458778869021167,-15.766249973727547,0.42354295036352774,0.6389583902228892,1.1559069682579235,1.7284358115038407,4.518923980344383,3.9197604696675317,-0.7032256962067125,-1.4511686244920066,-0.07834804586235933,1.1227007937432134,1.0010216213393548,-3.401341114854473,-1.1399283283536663,1.9467243433616979,-0.015274127016698287,0.0062843966763661,0.008973142999332058,0.012008344601981413,0.008756408963120861,-0.0071909543131924054,-0.012094951309795727,0.021425149373587735,-0.014869487644942364,-0.013507536371561837,0.03249163491627016,-0.0007698028412646864,-0.0013682937568501238,-0.0027815324057354346,-0.004160805923876871,-0.009345275457302044,-0.008126892099836344,0.0012985730988518901,0.00325696215962163,0.0003861400875817371,-0.0022678200780569674,-0.0022998641441555057,0.006484419119281847,0.0022873732901127508,-0.003679410061233352
3600.0,204.03916990119154,4.723965040190063,-1.7285698630492057,-2.7442799538372196,-3.708905921368684,-2.7133459823557384,1.9238034325727227,3.8547072729782954,-9.19309592481515,7.055176349467963,6.686754236030339,-16.02801969576155,0.5966935534954949,0.23714039330866754,1.4682058669597282,1.7724111749094922,4.480324179728676,3.766511402133389,-0.6919041878084409,-1.4386695013998185,-0.1717985530535131,1.2436492149367595,0.9028391110173857,-3.2509264055841705,-1.2401967597039967,1.9585835109275829,-0.0155254503509515,0.006560636038933122,0.008987667844386796,0.012085715323188743,0.008805368070491912,-0.007121811194385665,-0.012284940631542268,0.02227551359242489,-0.015573070632533173,-0.013971147526450678,0.033041712059244055,-0.0011530174078293078,-0.00044765898122323816,-0.003497546147655725,-0.00426499083274385,-0.009268602275503461,-0.0078121000245820645,0.0012754834024959662,0.0032298103027979053,0.0005814087306994196,-0.002519863485338336,-0.0021058070280520202,0.006189693556374345,0.0024838897991207474,-0.0037045761519055053
3630.0,221.1432886387941,4.787644457172194,-1.807981398524369,-2.743680152680772,-3.7378649026175434,-2.725258681561856,1.8890952385302413,3.954628288776057,-9.58882997596119,7.357125926324436,7.063449728908822,-16.37703054432559,0.7333725914804337,-0.16568803727313153,1.7872139406435146,1.8094397095138262,4.419774776376929,3.6129124107610124,-0.7250662642389423,-1.4018050987287292,-0.2387164443995431,1.3299225956523628,0.7975509580499995,-3.061686864562633,-1.3358180532302324,1.962530459914443,-0.01574792689405615,0.006824968725896399,0.008980025653564387,0.01219605084928823,0.008840829604858429,-0.006990889917699189,-0.012628057909246732,0.02321084770169688,-0.016237071645498605,-0.014738191165207984,0.03377004176242079,-0.0014594913915605273,0.0004773306015904283,-0.00422952823398446,-0.004352357722407488,-0.009148186359895415,-0.007496295969692184,0.0013450338688111158,0.0031493309759583438,0.0007214533998853717,-0.0027015650193947943,-0.0018965313864026112,0.005818559542470512,0.002671160755639947,-0.0037143252996562383
3660.0,231.44151547605284,4.841070341273211,-1.881437534701078,-2.722690602341996,-3.7785652152838427,-2.7339419358168673,1.821540976828494,4.072448313761784,-9.889195774993471,7.569578903191449,7.465954607222848,-16.71550948933609,0.8981461468600394,-0.599922409144046,2.1231128001739528,1.8342761600413753,4.383185230578842,3.4473196823717966,-0.7431618481583664,-1.3676564991834366,-0.3089584441589981,1.4151379188779671,0.6886479824173186,-2.867852907446329,-1.422455362247276,1.9591986964124282,-0.015933085297277966,0.007066959106795792,0.008901148047094154,0.012346022484121214,0.00886799895871232,-0.006742727290772316,-0.013033221439571398,0.023918971528322987,-0.016705122400120787,-0.015560140344354725,0.034478027729071575,-0.001827423974390563,0.0014723916900764925,-0.004998916219930011,-0.0044090364433564035,-0.009077398617849036,-0.007155809781360139,0.0013815743287751148,0.0030747878919557122,0.0008677969047736281,-0.0028816197587101383,-0.00167928115945825,0.005439039471765394,0.0028407596655145653,-0.003709860465343567
3690.0,236.22229613013943,4.856092277517433,-1.9138866963604748,-2.673648533191049,-3.8292856814246257,-2.7462081215931473,1.6835401043033411,4.22621586215635,-10.083420437428789,7.74476666642137,7.778484404846878,-16.91554783492223,1.0478321985291164,-1.011780388353813,2.415753348696679,1.8476704807687345,4.323317942284579,3.2777240086782733,-0.7379853896832835,-1.3460672217062726,-0.39226260563794035,1.535692716360174,0.5481707025123939,-2.6584905935262277,-1.4984028678451322,1.9465171314215493,-0.015982630622458832,0.007162436210813805,0.008724564848001125,0.012533690958722705,0.00890938080082438,-0.006244279849143985,-0.01356390719337747,0.02437517110924277,-0.017092843426931,-0.016196699100682888,0.03490179491164608,-0.0021612860338113896,0.0024134906252402943,-0.005667393906482146,-0.0044370043980322665,-0.008958002892977011,-0.006807482816116504,0.0013679138854550263,0.0030280671500357453,0.001040732673224732,-0.0031342884083570416,-0.0013982500990993782,0.005030124441871469,0.002988744444962492,-0.0036869509722807932
3720.0,237.15161323663307,4.864291019210501,-1.9509716373083101,-2.629788271393439,-3.7922704881432754,-2.795385120998283,1.5514472767843817,4.332916045099152,-10.229554134585143,7.980014287051411,7.956574828345076,-17.080437012784365,1.271516932367783,-1.3396984189919614,2.6162451995437443,1.8437047498314838,4.224134431727112,3.098072842145527,-0.6917864800334481,-1.324339807231217,-0.4891866710790964,1.6858223861712105,0.4163602272274254,-2.451377441299508,-1.6010801532228207,1.936888357843912,-0.01601453363139692,0.007275708471885446,0.008565991914352075,0.012418175681361936,0.009083460297766618,-0.005764094828539306,-0.01394246955500942,0.024715366161132353,-0.01760793804119054,-0.016557078051140234,0.03525364495542335,-0.002658768592599701,0.00316389419462762,-0.006125914088928042,-0.004423891266688397,-0.008756051319919807,-0.00643664392867236,0.0012680846192898816,0.0029817700110537095,0.0012404573161219797,-0.003446882225917103,-0.0011333093090250546,0.004626163525010563,0.0031887360389252165,-0.003670936934684518
3750.0,238.30330140474283,4.870573863500184,-1.9815311230442134,-2.592042987921788,-3.7602791032945557,-2.8311349403957813,1.4309539786875471,4.427347672434941,-10.400289737395767,8.230802430730463,8.09285392873673,-17.201764011636666,1.48695762903845,-1.6590802048275002,2.812886835667822,1.8419063894040462,4.131024088583061,2.9080453788866265,-0.6406856902244993,-1.3026859439081016,-0.5932853501148951,1.8385163279648893,0.29293345009104144,-2.247235986722991,-1.7058535992290933,1.9293124848838719,-0.016039923222372382,0.007367027927049935,0.008428528970459186,0.012319707376644791,0.009211591414857685,-0.005324288023080803,-0.014279806918302222,0.025112743693543882,-0.018156190635584685,-0.01683217708267666,0.03551611285505482,-0.0031384040457558583,0.003895660183793337,-0.00657618842743693,-0.004416328234110125,-0.008566775852158606,-0.006044077976861059,0.0011583568251499572,0.0029356041915662144,0.0014542870524707763,-0.0037645676149715285,-0.0008845742242171439,0.004228415033380568,0.003392932089317757,-0.0036593577570826125
3780.0,242.6525352353986,4.867717391474269,-2.006727311827049,-2.5479114527248794,-3.7256077745304967,-2.864238282714794,1.3052400097747745,4.518088749630049,-10.564078081546146,8.475614670568646,8.216119475214185,-17.299004960408872,1.66790782657697,-1.987495788799201,3.0190650358668627,1.8398022303476917,4.037364142513969,2.710558897748326,-0.585686139433879,-1.281833419896174,-0.6950847857683673,1.9928017248085794,0.15995542846427213,-2.0382324179264106,-1.80895741203544,1.92101554694379,-0.0160333839669827,0.0074402974477930026,0.008268827278819993,0.012210219982268601,0.00933052803516896,-0.004866118930070847,-0.014604640696993732,0.025493825206854122,-0.018691258803952532,-0.017080425480905465,0.035729068746810054,-0.0035425709022455405,0.004648409105095001,-0.007048496278115435,-0.004407844433223314,-0.008376698252928687,-0.0056360973580200265,0.0010403117417569297,0.0028910853587493,0.0016634301315891845,-0.0040855292968172835,-0.0006169547096709777,0.003821106469756616,0.0035940103388886913,-0.003646441615221877
3810.0,250.488346273089,4.847530493311197,-2.0163841350612124,-2.5016881354029525,-3.6831571580471785,-2.891161582264859,1.1688970162143066,4.610020459216436,-10.742140795029353,8.722401852798583,8.340226924294235,-17.373731744368243,1.8181066465706461,-2.3228349148793974,3.233248977189916,1.8379294599573042,3.9381357124819587,2.4975311317306392,-0.5223536586756903,-1.2638653571246197,-0.7942217663138962,2.148966151262762,0.018576664372048413,-1.8245703683868246,-1.9120860236119253,1.9114072918183762,-0.015966909077026303,0.007460663014816342,0.00810111440860498,0.012073781577024899,0.009427574997538005,-0.004371465025699326,-0.01493350611128701,0.025908529900166642,-0.01923033678912557,-0.01733042553410387,0.03589564914694413,-0.00387926891627402,0.005417075975767627,-0.007539248464383509,-0.004399717650816973,-0.008175429064074619,-0.005196268544809458,0.0009047004741253358,0.002852674355389455,0.0018671064493618293,-0.004410368062275211,-0.00033247245729434854,0.0034044323465503624,0.003795111976744428,-0.0036309395699266286
3840.0,262.07888728053445,4.816335860788957,-2.0056356998129523,-2.474118487272418,-3.6314790487799833,-2.9179157404456184,1.0464015008807641,4.693638112276517,-10.943537011772204,8.971449393898716,8.476626212615976,-17.424915679932347,1.9097731780147402,-2.669422812097501,3.462673116685071,1.8377830299030706,3.8333839998484187,2.2727514299159655,-0.4491478674209546,-1.2485669001483315,-0.8819479054777926,2.300411756643321,-0.15266108788525656,-1.5748356433868569,-2.0167224207302423,1.8985883055475101,-0.0158626217293803,0.007411931102854735,0.007996733523439702,0.011906337997239475,0.009522266229394026,-0.00392389279835698,-0.015235643531368786,0.026378238228628774,-0.019773856568858744,-0.0176058484886282,0.03601266500987151,-0.0040869799842983695,0.0062118870275641586,-0.008065381689929062,-0.004395274682755211,-0.007962495652934345,-0.00473249666778057,0.0007485742204718111,0.0028196590358720366,0.0020469576628792605,-0.0047254370322966505,1.1599575347361057e-05,0.002916956862631555,0.003998900144582558,-0.0036090886813475776
3870.0,278.88077805572703,4.77698447696563,-1.990642167278729,-2.4354985177065065,-3.595532629427371,-2.9448033898974177,0.9430976408837153,4.784601553939407,-11.151338019750696,9.146461412222166,8.739431694124264,-17.529629308975505,1.9382199915854539,-2.9741219912366397,3.6703408743008694,1.8355013595099945,3.712649304757427,2.052004161616434,-0.39666603145641455,-1.2235001072051113,-0.943478552284521,2.420297281889539,-0.3288367501669178,-1.3096930260737558,-2.1034299314053557,1.8772812657934137,-0.015728894541215455,0.007347346993777509,0.007854960813034573,0.011791077045901273,0.009619988380884237,-0.0035411848611759606,-0.015563662292466255,0.026861690559459854,-0.020154277205985893,-0.018139956751711775,0.03623797826945009,-0.004157002074306141,0.006911862501327394,-0.00854221601324625,-0.004385273540637539,-0.007716774790717813,-0.00427695828374966,0.0006360499865260515,0.0027644749471921358,0.002172533961730172,-0.0049761573552934285,0.0003651274484716485,0.0023997718247070394,0.004167674177043953,-0.0035707681640251825
3900.0,299.962934416066,4.7211981137385095,-1.965877535879681,-2.395264569699806,-3.5588240875454353,-2.9509225836188797,0.838666301703954,4.872441806284323,-11.327736759486179,9.238520357615151,9.0456525367347,-17.651131966499825,1.9245492520433505,-3.2867216337456036,3.884172440323862,1.8262572029089417,3.6107879763025394,1.8397114298085366,-0.35406923410904856,-1.1900343253473855,-0.9887352004941601,2.5324711666123605,-0.5221710528140022,-1.0419463597894243,-2.177581597598903,1.8530308221481775,-0.015537318390697823,0.0072469533613556125,0.0077068337091621645,0.011671661892013546,0.009650011499001961,-0.003153955977378063,-0.015882379974465163,0.02727001088922979,-0.02035369483208775,-0.018763225570330083,0.03649929832622649,-0.00413677511894818,0.007630030378797309,-0.009032950769117913,-0.0043580308059406846,-0.007510190879752375,-0.0038386812740992676,0.0005450004834166204,0.0026902344857923184,0.0022647075670267185,-0.00521139096465148,0.0007524340644656652,0.0018776290888827731,0.004311964980198038,-0.0035266362451684117
3930.0,303.53926534544604,4.667106377427736,-1.92897688501888,-2.349575665631755,-3.5160212409924227,-3.000007571603499,0.6855816005136073,4.984498811186558,-11.258599104689445,9.157342541087466,9.351335997563368,-17.665993128712586,1.94716806579863,-3.5793723818334264,4.054450120234343,1.8008996387924925,3.512364566189831,1.6634025399801953,-0.3259618855828763,-1.1628234087407379,-1.0552896438157724,2.6777556682505548,-0.7368917982955097,-0.7919454672966904,-2.2101382482196934,1.8073950804936771,-0.015355494039286537,0.007103046592406882,0.007543276439774267,0.011530292656313668,0.00983861238624413,-0.0025944649689242398,-0.01628382930224775,0.027093159156695183,-0.020175998915958768,-0.019385390670955113,0.03654294887939894,-0.004194094342017857,0.008298550362656587,-0.009421225111885187,-0.004290718216978001,-0.00731147685509375,-0.003474973399173381,0.00048449131209956243,0.0026297778152864337,0.0024004446723830952,-0.0055148851194086745,0.0011828674833600367,0.0013915317412941022,0.004374464529685533,-0.0034401071848901856
