,error,22.24_a*1,23.04_a*1,23.84_a*1,25.44_a*1,26.24_a*1,27.84_a*1,31.4_a*1,50.3_a*1,51.76_a*1,52.8_a*1,53.75_a*1,54.94_a*1,56.66_a*1,58.0_a*1,90.0_a*1,120.15_a*1,121.05_a*1,122.95_a*1,127.25_a*1,183.91_a*1,184.81_a*1,185.81_a*1,186.81_a*1,188.31_a*1,190.81_a*1,22.24_b**2,23.04_b**2,23.84_b**2,25.44_b**2,26.24_b**2,27.84_b**2,31.4_b**2,50.3_b**2,51.76_b**2,52.8_b**2,53.75_b**2,54.94_b**2,56.66_b**2,58.0_b**2,90.0_b**2,120.15_b**2,121.05_b**2,122.95_b**2,127.25_b**2,183.91_b**2,184.81_b**2,185.81_b**2,186.81_b**2,188.31_b**2,190.81_b**2
4080.0,135.04593215754448,1.8874148493836351,2.704135193592542,-3.7467075807467296,-6.513180322161416,-0.8127762513252037,2.0807587058827384,4.408736371208024,-13.669588175266755,13.038489361528715,6.942502148884017,-14.783243144747624,5.9763569689179015,-5.349893874561421,5.533370071079171,1.6420155858491388,-3.3823519653215968,4.445911917318533,-1.925468018136609,-0.23739293228275393,-0.7703854829309393,1.753031034278596,1.3884562719101794,-3.480548286086105,0.9002568729406768,0.2756050003172277,-0.005542706996557345,-0.009200322324259866,0.012307563558845208,0.022431634344357448,0.0022461201429888195,-0.0075145294959031855,-0.014530738371778772,0.032747349960791386,-0.028802843725582117,-0.014293789109056064,0.030580311582461148,-0.013050233029804188,0.012078291502239696,-0.01258103092388433,-0.003793539589216105,0.007023638980119765,-0.009096049789038899,0.004041841098774243,0.00041805401579442236,0.001820404297078638,-0.0037070388916297624,-0.003051934667235849,0.00672092943079415,-0.0016257488273224983,-0.000513675028274211
4110.0,147.81480019575338,1.8971470963077195,2.5970619153046286,-3.619948022246123,-6.5685559131580025,-0.6738075650236208,2.0302879501767137,4.325552294707473,-13.422028210545678,12.864571228911728,7.086780684556821,-14.716221540327252,5.76026732790549,-5.568910842606088,5.6199669257393,1.579002983519544,-3.263075794196272,4.304130757209002,-1.993847865449819,-0.1384106819354205,-0.8073283334403434,1.8797551841387374,1.3290706820952458,-3.519349977397866,1.0378020320768684,0.1656612713408805,-0.005599505353255305,-0.008835040683069367,0.011868213897202776,0.02264625716472561,0.001771797070406575,-0.007346005947782716,-0.014245882680641222,0.032142237073464704,-0.02841848465809596,-0.014586609114822287,0.030458147180450895,-0.012589838925600314,0.012571899416683643,-0.012769517885781938,-0.0036391178262369685,0.006775768990030684,-0.008803311968936751,0.0041912391006639,0.0001997884908098435,0.001894181880521819,-0.003971061393543456,-0.0029313675067207667,0.006801420294859558,-0.0018947084883874615,-0.0003010751799433317
4140.0,170.5781783443399,1.888217337360981,2.501909649948402,-3.48661019457513,-6.597187569423397,-0.5467003657563296,1.9764963660413724,4.243594676162104,-13.135226143405983,12.579663078319452,7.252135442370541,-14.623332677346056,5.444383191151513,-5.79572072462261,5.735241698897651,1.5112553061329734,-3.1520667679995196,4.14491026955907,-2.037034932472494,-0.04650400925407361,-0.8191222165014536,1.985556621497519,1.2418943025790234,-3.517913970459908,1.1691520554827086,0.06471502641934102,-0.005592308090815928,-0.00850924961580768,0.011403377234659156,0.02276768283570475,0.001341108668772309,-0.0071659310592744815,-0.01396512887419922,0.031442604840162695,-0.027789257450868368,-0.014922453864763794,0.030282934406387005,-0.011912198694920113,0.013083248811427292,-0.013022354240150604,-0.003473072372776092,0.0065448607530218875,-0.008475310818980591,0.00428764891682349,-3.5777965531787193e-06,0.0019158469292197432,-0.0041921652361818496,-0.0027550323257652387,0.006802322446099473,-0.0021518395301890524,-0.00010584442824024818
4170.0,191.47794175768922,1.8977216361914202,2.3895813473437535,-3.3522534584354906,-6.627969549353918,-0.4417355359627084,1.9399606782733887,4.168123862436557,-12.794683383270677,12.224755203896308,7.412226889399896,-14.539940621194042,5.12461458034347,-6.059772595840969,5.899769277693107,1.4382935900699625,-3.052342292618505,4.034656764050215,-2.079584726517073,0.04070248583338287,-0.8316006038946959,2.1021880618858937,1.1483145402816142,-3.5244269143075826,1.3165730489606702,-0.037567632081861646,-0.005651564809280085,-0.0081223802455751,0.010934200183206923,0.022898465866847826,0.0009896268224134919,-0.007044747184977877,-0.013706958418369268,0.030614848384807367,-0.027007608431811853,-0.01524776551810647,0.030129312481655922,-0.011226561565015815,0.013678967022952827,-0.013386683336591959,-0.003293582878200637,0.006336625500757521,-0.008248074598077033,0.004382803096949647,-0.00019725503234077103,0.001938588128923975,-0.00443459103157574,-0.0025659719809940085,0.006819150976904977,-0.0024414892433333403,9.295810051691161e-05
4200.0,201.51558377276206,1.9276803097371626,2.271794931124319,-3.2370777853991757,-6.6389604383752125,-0.38970008510341536,1.8933051291417229,4.12795769634857,-12.436465871139537,11.891241088212023,7.498864352371317,-14.312643490806533,4.803830395556055,-6.288873205370496,6.056798070380795,1.373611893034612,-2.9640372877036327,3.9254730314223565,-2.104852634682544,0.10372495654393976,-0.8283661314715127,2.1816649116694595,1.0586134440207857,-3.531688307772633,1.4591373351745798,-0.14073352803072403,-0.005785523547673407,-0.007715246857871144,0.010535790743590746,0.02295637302935117,0.0008279940247442191,-0.006886007532011643,-0.013566899628278943,0.029743651857373554,-0.026272010906113905,-0.015422830996523942,0.02967898303828008,-0.01053571334130715,0.014197816845544938,-0.013736873593273958,-0.003135702476643805,0.006151525413455077,-0.00802401442771658,0.0044391636851449714,-0.000335551587588313,0.0019273078846827132,-0.004601048172174466,-0.002384464686418522,0.006838197950920412,-0.0027223903976128167,0.0002942793708234147
4230.0,209.37138680148792,1.9448060612347966,2.1491546725786783,-3.130508084720299,-6.5896128725673595,-0.30537176274382993,1.8119143294521987,4.055300744925136,-12.034050117736346,11.556720466582455,7.458676120276181,-14.022332104265288,4.474944598448337,-6.412171819143125,6.115087431702408,1.300299186036403,-2.8182529280723116,3.8171192595045333,-2.1073711269737636,0.16563035850534824,-0.7871544148391647,2.2127951367265677,1.0023472934474214,-3.5635500228747468,1.574413503780864,-0.23888559019201772,-0.005877772022392258,-0.007290548516287909,0.010168774472168964,0.022801555476504295,0.0005579985375955068,-0.006608343678880482,-0.013319849550665674,0.028767000198056652,-0.02552910287778333,-0.015336526264320374,0.029096745878182267,-0.009824701605608081,0.014475193887785884,-0.013862145227941113,-0.0029577429577180743,0.005847190153615851,-0.007801348717975776,0.004446819245128644,-0.00047084642437523333,0.0018368783206152437,-0.004669021672387096,-0.00226894106633984,0.0069050861419585685,-0.0029501717120515012,0.000486159040693327
4260.0,219.85865269520036,1.9539161749226999,2.037298572920637,-3.0269381835323865,-6.533320409904882,-0.22658769890187358,1.7340366943020662,3.9761212517005795,-11.623260042579698,11.226201007843681,7.395014725649032,-13.737925703800816,4.13559567914643,-6.557609157431765,6.196341095654191,1.2265804837742564,-2.6705340810052167,3.7052501343072244,-2.1006256420784553,0.22328314303494246,-0.7468775244270227,2.2468653493966997,0.937968348996705,-3.592408406272405,1.6940708961385749,-0.33481382751875444,-0.005943011614412755,-0.0069022455322658854,0.009812767788983424,0.022620570912480195,0.0003084065282409759,-0.006341813818019619,-0.013052479189841319,0.027770084264887557,-0.02479361421846167,-0.015201529471553978,0.02852605176601485,-0.009090613166963128,0.014803166252014267,-0.014039833734398419,-0.0027782984377391975,0.005538952210987519,-0.007571675922340627,0.004434281996304253,-0.0005967976640168689,0.0017486378218607177,-0.004743570296404674,-0.00213659756360101,0.006965667691124521,-0.003186418535074675,0.000673693570733984
4290.0,232.3782377985449,1.9650828266468743,1.9195009966491305,-2.9121301172963427,-6.4856813353052605,-0.13959913156469916,1.6341133734907523,3.9109336297030595,-11.200880795722323,10.89223575389412,7.329573244136061,-13.455675367690041,3.7620642864278384,-6.710103995043305,6.283336804979545,1.1499164326426445,-2.506827746371682,3.586748637726757,-2.086848574049423,0.27943852316454354,-0.7005715395676264,2.2759079059919145,0.87060548405546,-3.6290537683850737,1.832167748745679,-0.43749474919297526,-0.006014398059326506,-0.0064921296948041995,0.009415716305605412,0.02246924632814673,2.8395557424440443e-05,-0.005996341663820508,-0.012833402051042761,0.026745762093254764,-0.02404996425906905,-0.015063181160626979,0.027959017950971783,-0.008280990780881466,0.01514698779249673,-0.014230351402363145,-0.002590862198328405,0.005197718909925972,-0.007328367082281635,0.004406304334129259,-0.0007197113723560068,0.0016480453400425712,-0.00480787320061617,-0.00199849620910509,0.007041104481577796,-0.0034579717663680318,0.0008743156644612376
4320.0,245.49992042426038,1.9702257607477804,1.804127572464978,-2.792531304485486,-6.440711131804149,-0.047031861627710114,1.5266190287030987,3.8531637044472724,-10.79124467492755,10.560551201671665,7.300516786329339,-13.187463157531408,3.3670711621016522,-6.876730207305905,6.384772495240028,1.0731228166999038,-2.332830488016949,3.459854429853184,-2.074243589334003,0.3348413092939264,-0.6445467656457002,2.2930232496302345,0.8040514554884695,-3.659871737821547,1.967183913147478,-0.541883800361644,-0.006064301829070515,-0.006090173007782251,0.009001471904343913,0.022326303282186093,-0.00027152057328152374,-0.005624264830230381,-0.012638984893633173,0.02575162953171986,-0.023311163949900307,-0.01499934737413412,0.02741991259821412,-0.007424008516208981,0.015523202918596182,-0.014453934472175075,-0.0024028825178265406,0.004835319722015511,-0.007067891550672056,0.004380590138162346,-0.0008411455107904132,0.0015275226981964264,-0.004848166645432295,-0.0018619232091062962,0.00710475093862705,-0.0037235693211610773,0.0010784394509591683
4350.0,257.32546434488995,1.9729906125591796,1.6712311608531927,-2.6541670295701323,-6.389368229187344,0.04395772483681348,1.4310140307333281,3.783995012170516,-10.387993087350255,10.223552109779924,7.274764052018835,-12.875129945595287,2.9703165478650915,-7.030448961046373,6.469890133973379,0.9957867538068808,-2.1421797471398243,3.2957162968517757,-2.0791560365383255,0.4026422673471046,-0.571713906085165,2.3055820030075775,0.7392655796727574,-3.706608957061526,2.102722169976749,-0.6409545333949342,-0.006104900940512775,-0.00562928808347285,0.008521647588758726,0.022160191107209046,-0.0005670765080218465,-0.0052919997874585276,-0.012404367178599104,0.02477077583387489,-0.02256002050089599,-0.01494103458443775,0.02678852117321827,-0.00656224514363034,0.015870385071037635,-0.01464089805644023,-0.0022141220562962964,0.004438185022310508,-0.006731037636461379,0.004391244499733493,-0.000988679983166223,0.0013725737797491298,-0.004879198685999474,-0.001729039786333035,0.007199195833643656,-0.003990062424557047,0.0012721443239180966
4380.0,274.0920018305419,1.9575173491230693,1.5350641474710862,-2.4942210490407315,-6.318363720530208,0.13629000998312968,1.3387710369159702,3.691783031496895,-9.960822908322898,9.820238060427503,7.255083391238902,-12.520992342032917,2.5219712533655407,-7.1589142775654935,6.530166680459111,0.9200085423717503,-1.9493821486828242,3.1107294895741617,-2.0766221664266737,0.46925609967395765,-0.5018295598934213,2.337640249511299,0.6584530023514468,-3.7519886580467094,2.240315484182439,-0.7323608657662408,-0.0060837686884050585,-0.0051573061662076175,0.007967931367245624,0.021923900289831023,-0.0008665302060448729,-0.004969165303829362,-0.012094160416857066,0.02373341194157226,-0.02166335558742377,-0.014894761361962657,0.02607025180483573,-0.005586486589350565,0.016160022825887157,-0.014771329622699246,-0.00202936052868467,0.004036493112943001,-0.006351111625215573,0.004385854326486145,-0.001133277043626207,0.0012241348469611934,-0.0049501042876407934,-0.001564202845637408,0.007291007132596073,-0.00426083439873417,0.0014509423016618671
4410.0,297.8173642068318,1.913974850270865,1.420217702240901,-2.327699390531166,-6.219240313878172,0.21842567768947063,1.2398554581198002,3.5938233425281876,-9.5028763517455,9.326488088948075,7.253326984442431,-12.132061985592781,2.006609547718808,-7.301810847367406,6.607010938966811,0.8414011980258103,-1.7830730811566582,2.9257388900600603,-2.050366068125701,0.5297644488249045,-0.4132399395183337,2.348137555335599,0.570765820082979,-3.7781593312125494,2.3788421196368255,-0.8175128064231103,-0.005968347167360499,-0.004754689949487523,0.007388690817171056,0.02158819371390745,-0.0011280469680517713,-0.00462142562179705,-0.01176691079934995,0.022623266120703263,-0.020567843069934824,-0.014885302533135771,0.02527989483384563,-0.004464476724083675,0.016483226325539228,-0.01493949196560828,-0.001838078579273171,0.003690179507766709,-0.005971362445587339,0.00433065859733963,-0.0012643736633044748,0.0010369530005115524,-0.0049772193987452015,-0.0013853214528015967,0.007345038169972088,-0.004533799124346129,0.0016175559295599563
4440.0,323.1492413994547,1.89059526042411,1.2963653949253846,-2.1671423235556184,-6.126518807521834,0.2686889333715783,1.15417334206494,3.5212769987230192,-9.045738962791141,8.804438124492854,7.272273218028104,-11.813783630240437,1.451203579965151,-7.453539633521028,6.713737848837647,0.7632234654832466,-1.5944952193753803,2.7512863538408645,-1.9875498718736324,0.5702500527419501,-0.3201615681658503,2.3413721481311978,0.5207563365956211,-3.8164506193101033,2.5355335494831355,-0.9064215582073274,-0.005927090846379768,-0.0043161911403859915,0.006830454708806159,0.021274874966381137,-0.00127563988873107,-0.004321515878058069,-0.011524610710544399,0.02151712930263113,-0.01941221119627115,-0.014918980206552662,0.024637647524267843,-0.0032535339538258684,0.016827835052062205,-0.015176766804609058,-0.0016483041983865257,0.0032958161806158487,-0.005614750218832162,0.0041973843201045385,-0.001351044117032206,0.0008391332012417905,-0.004967125090173611,-0.0012813324560612613,0.007422754284588244,-0.004843341584227126,0.001792626438383539
4470.0,328.6709327450758,1.8572055935631724,1.194937802637984,-2.0280236222164763,-6.0340118565731515,0.27948525411196457,1.091040546019073,3.478867448746449,-8.661412914648551,8.404313718525877,7.235165874110754,-11.40436831592562,1.0529017718993856,-7.529898027543105,6.776715207097166,0.6968550353771423,-1.4361787679258455,2.5841534041956535,-1.9292197327541203,0.5955696540190374,-0.22792856985583,2.3011708467894962,0.44549930810178395,-3.842271100329924,2.6639536062615186,-0.9883322011079319,-0.005847956218652861,-0.003958090901049566,0.0063494085509401416,0.02096233013007044,-0.0012863071583329236,-0.004098362401732704,-0.01138036380803734,0.020584816083940416,-0.018526753420185005,-0.014839075610628364,0.02380824595571883,-0.0023837840515618554,0.017002244232825217,-0.015317313357831059,-0.0014880174378692108,0.0029634275953625,-0.005274122781276619,0.0040719692923557385,-0.0014040671887219618,0.0006420184260740674,-0.004888806942857052,-0.0011281800133405573,0.007477383614344274,-0.005098121010821685,0.0019550891439015913
4500.0,353.88211996571954,1.8208228463508291,1.102812842428861,-1.9001215833161655,-5.922860209873282,0.2903741578255197,1.0421609256718725,3.3975502621262326,-8.223647862607162,8.021225001964837,7.106566939500247,-11.032367623075302,0.5759150684933294,-7.612959216038947,6.859501828907858,0.6233229322437364,-1.3205251005157308,2.4416104767499256,-1.8824455909144646,0.6329344136531034,-0.15343923584029762,2.2848114548512317,0.346658400869007,-3.8347027217831062,2.7745612073753083,-1.0728536480467152,-0.005764877694989554,-0.0036325573211571927,0.005915639586033692,0.02058505387722074,-0.0012974810397846093,-0.00392194663239686,-0.011113937748937736,0.019530142899613523,-0.017676601214734952,-0.014569755495518939,0.023055673074536584,-0.001339604227035135,0.01719097595857053,-0.015502782955613258,-0.0013115305643730812,0.0027187411765240005,-0.0049850130965727185,0.003972779849678414,-0.001483792002504522,0.0004822747404577485,-0.004860198003698111,-0.0009286456457661338,0.007467862339086054,-0.005318044187232111,0.002121823830273032
4530.0,386.4355223604309,1.7933631727030637,1.0290379675001127,-1.8284584497799057,-5.787927896555383,0.33623082382834646,0.9670247600508617,3.306192632040764,-7.7907612274345315,7.656146351462574,6.956909014899516,-10.720242981095083,0.06459494918686026,-7.70977761507163,6.963945768333076,0.5569339150824728,-1.1877455112515012,2.3051985359335987,-1.827690020271099,0.6610365315227851,-0.08471770388683275,2.2631114653321696,0.26018825233477116,-3.824598168331743,2.882007767605794,-1.150121765829427,-0.005715457169679167,-0.003370782180045079,0.005683787720292804,0.020122327732387174,-0.0014349097105634326,-0.0036513434993904748,-0.010815448920802155,0.018487874273968197,-0.01686604877144214,-0.014256399811656946,0.022425652802103346,-0.0002198424375677889,0.017410305964969116,-0.015737079445978873,-0.0011528767123216085,0.0024386513548125995,-0.004708227203050239,0.003856841464909923,-0.0015426473204244156,0.00033477315281524485,-0.004821316401946302,-0.0007533833493438835,0.007453111618635584,-0.005531390892572291,0.002273943853043754
