,error,22.24_a*1,23.04_a*1,23.84_a*1,25.44_a*1,26.24_a*1,27.84_a*1,31.4_a*1,50.3_a*1,51.76_a*1,52.8_a*1,53.75_a*1,54.94_a*1,56.66_a*1,58.0_a*1,90.0_a*1,120.15_a*1,121.05_a*1,122.95_a*1,127.25_a*1,183.91_a*1,184.81_a*1,185.81_a*1,186.81_a*1,188.31_a*1,190.81_a*1,22.24_b**2,23.04_b**2,23.84_b**2,25.44_b**2,26.24_b**2,27.84_b**2,31.4_b**2,50.3_b**2,51.76_b**2,52.8_b**2,53.75_b**2,54.94_b**2,56.66_b**2,58.0_b**2,90.0_b**2,120.15_b**2,121.05_b**2,122.95_b**2,127.25_b**2,183.91_b**2,184.81_b**2,185.81_b**2,186.81_b**2,188.31_b**2,190.81_b**2
780.0,-14.73491445917216,-0.3325165192743391,-0.011121321541489593,0.5997223224257731,-0.6169277442344008,1.1481058303666476,0.028427337207230785,-0.62170770676736,-0.14929318935103097,-3.411353037925899,0.12888316441741576,3.3620639566913226,-3.169945531513253,0.432625867069504,1.2330607566458411,-0.13557369613765147,-0.7524689624356284,1.3299751141950313,0.36394127274976507,0.3182003919662879,-0.0420022482459137,0.11058820206860154,0.4322536185152046,-0.6667760523419055,-0.3005769919755039,0.5789271361957145,0.0007703008433693065,1.0117845766988154e-05,-0.0016406732415303292,0.0025699887726315096,-0.003825642503890475,-0.00026465542888659543,0.0016494659537145762,0.00014079508211121972,0.007406194890964127,-0.00012119774166065647,-0.006599865652793982,0.006404631760962041,-0.000870984345431508,-0.002734451307772348,0.00035330888155401044,0.001523141573061583,-0.0026115168305686984,-0.0007060009100484359,-0.0006495228354100003,0.00010238411409534305,-0.00026187221779332636,-0.0008289890607382014,0.0013142354773173987,0.0005832810511418426,-0.0011460690757626635
810.0,-13.15288869242795,-0.5589299029435253,0.1015924898558005,0.7493115641509576,-0.41586115650030653,0.9967883077504567,0.032259992696262785,-0.6559500529319473,-0.278694332132126,-3.3321444964445774,-0.2801228628598267,3.6575186400505224,-3.2158150077883345,0.15261037578508052,1.5033940008658888,-0.15660328199794815,-0.8445221144607231,1.4653895167969075,0.28171533180669917,0.4189701572433173,-0.03927281676495564,0.17457140836927654,0.40153276307370334,-0.7109629730321245,-0.15022188502268286,0.5493840335345439,0.0015324658643543695,-0.0003774269972045413,-0.0021464201707481374,0.0019054005881458357,-0.003303379521624475,-0.0002791614956685305,0.001743740068990935,0.0004385204895081263,0.007237993467416784,0.0007066051440830015,-0.007205697790300482,0.00650725169325907,-0.00025741229018544365,-0.003331121547702376,0.00040368166218770346,0.0017094150292392349,-0.002877368505068291,-0.0005288371272930839,-0.000867942643150486,9.00132146292535e-05,-0.0003840484271140684,-0.000766621065713867,0.0014074463591126519,0.00028417273469329244,-0.0010878532653351275
840.0,-15.514308925167143,-0.7059126075583411,0.19486048469818407,0.8490015781869804,-0.29411282167157626,0.8392913448692436,0.0325800680141386,-0.6859592025105892,-0.1567512235249211,-3.2128953036578167,-0.9202928515339082,3.959151847250972,-3.282609438917593,0.027530598609885715,1.6883879099482968,-0.21565292460330987,-0.8798078234004585,1.5534660256528348,0.23573048899602655,0.5257856447866838,-0.0403888845112359,0.22166261386566755,0.2676529331486641,-0.5612931876777587,-0.1279303014521016,0.5598126713724945,0.002029586660873356,-0.0006968173572685088,-0.0024865632672789323,0.0015071958198085884,-0.002765376994238157,-0.000289345498978192,0.0018399368158353666,0.0001401927081416121,0.0069853490528045264,0.002001632151918833,-0.007822429014265414,0.0066612476711365495,1.4391440884040096e-05,-0.003741481447328762,0.0005475247749753224,0.0017781609622958688,-0.003043910507623409,-0.0004253688641102345,-0.0011023803169345906,8.703062745063148e-05,-0.0004762155206240893,-0.0004995861444720487,0.0011240541948736014,0.00023045961485296343,-0.0011057631246714965
870.0,-18.524955891615036,-0.8490702948805211,0.19546082704115264,1.0406254225106935,-0.19141188028156098,0.709493157920102,0.008827069372152607,-0.7150340020184491,0.025478180423711194,-3.145891858424143,-1.583345156511971,4.261911495105565,-3.4758815103488976,0.029802858503892082,1.943153913245503,-0.30818994042376424,-0.8893963670105158,1.6183019574621493,0.20901654276119874,0.6716304460637772,0.01084364320558251,0.19276336986459264,0.03657791706987368,-0.2940800439469804,-0.1861426190117932,0.596000796310963,0.0025033855868068083,-0.0007008608316744561,-0.0031324860258086784,0.0011750399528117211,-0.0023137212708239097,-0.00022159503357312496,0.0019275358463466579,-0.00030022987013465785,0.006848634792807826,0.00333661638888004,-0.008445758362801405,0.007086317611333555,1.224036962564623e-05,-0.004311740137790412,0.0007700875476385517,0.0017960412576835394,-0.0031566521299226345,-0.0003584530482702332,-0.0014233504361085038,-2.7142450753797967e-05,-0.0004137277081269887,-3.830522203643327e-05,0.0006127121306803132,0.0003278967486552611,-0.0011710521296500343
900.0,-27.300895782241014,-1.0298293237600085,0.13000759750375046,1.3516716754412723,-0.07722816151383505,0.536718498242907,-0.005289186679153346,-0.7611117749168972,0.2820496203966769,-3.03723142883905,-2.282554107834385,4.5137353011344885,-3.714095963686642,0.1598767866407229,2.2098307636501957,-0.4487948563801831,-0.9311741055513174,1.6859551163486923,0.1883692039265492,0.8805659779614856,0.11994239055314182,0.10263523510667905,-0.2999908256677699,0.007180356511803154,-0.15610197550657112,0.5831428017900704,0.0030968575973601697,-0.00048088079619788837,-0.004181603934241964,0.0008126657650621358,-0.0017099277013393616,-0.00019339167824718867,0.0020630345952294534,-0.0009194119272667445,0.006627355381915223,0.004747557781238903,-0.008974770097455939,0.007609493624210796,-0.0002638634015598579,-0.0049149814741744485,0.0011082678557285137,0.0018766580410784078,-0.0032684069475143462,-0.00030227594529396405,-0.0018821347968192405,-0.00026334562237929036,-0.00022710881394057787,0.0006334543178385874,3.668666187475804e-05,0.0002501946996166956,-0.0011391856475677542
930.0,-2.646325957781528,-1.1512608259045312,0.302663151006076,1.425158048875204,-0.08938721636044988,0.4235475762379082,-0.08842905640323195,-0.6315595875128381,0.32496231597593805,-3.2581156895654644,-2.501973534410876,4.477500644101049,-3.600789977418641,0.3039349482128344,2.0433472024748944,-0.46478261403084975,-0.8936418184264809,1.6254427824715254,0.1966173055184175,0.9094899551519939,0.2099082688220122,0.032691028694560975,-0.3786642260321109,0.1469811047805436,-0.16721517326054247,0.6158329311275255,0.003521175703068688,-0.0010469133753881962,-0.004441450407233569,0.0008543337529647345,-0.0013408732950735969,7.745919594254191e-05,0.0016495967581878941,-0.0010082499296329844,0.007108734497835945,0.005169639886743233,-0.00892370604241792,0.007406859832967269,-0.0005707115247508693,-0.004567086698504669,0.0011437082970690345,0.0017993881966962277,-0.0031410608037592373,-0.00031258519644076273,-0.001952020906570044,-0.0004453015268542273,-8.711471488023542e-05,0.0007905209787864437,-0.00023284479778090515,0.00027219183902233823,-0.0012021052797985153
960.0,29.5750073795989,-1.3699212145246467,0.5916656076304321,1.495639935834058,-0.12117922009313631,0.2982562316959587,-0.16133798248624487,-0.4922241228124373,0.44314469064220674,-3.5547737126092542,-2.745857157579586,4.473246510143628,-3.5187952814937806,0.39274499521312123,1.9539604970984712,-0.4840141913356071,-0.7841294138284951,1.4700131917703612,0.17593387422724138,0.9555862768403505,0.26629395934660227,0.07622036007665922,-0.5986091219626175,0.29051051778550274,-0.11510498660753044,0.6244981043176843,0.004281038205349454,-0.0019968687734225887,-0.004695306533210389,0.0009474012367122822,-0.000940373062206068,0.00031448226467965454,0.0012195145836218588,-0.0012676656791349439,0.007752495159026804,0.005639751932265444,-0.008931890472440689,0.0072708231780139465,-0.0007642968252603022,-0.004384161603912487,0.0011878568468608117,0.0015750716311593999,-0.002823277295831924,-0.00026237931788320856,-0.002064798108693918,-0.0005544227731298541,-0.00018066173717031604,0.0012304856552477414,-0.000512748310384112,0.0001710731077724283,-0.0012146895425891732
990.0,65.37435382817921,-1.6566187395091792,0.9437167513180569,1.539741077104937,-0.08754193748641548,0.1923983805377354,-0.24638340508299983,-0.446761088025986,0.8175960491180021,-4.161020706334249,-2.871575212110402,4.5764881938735265,-3.50025476464496,0.3982013935382227,2.0265691956911525,-0.4925664378400514,-0.6804007696188528,1.2373767040328474,0.12802783963506936,1.000668589045954,0.2684263187960072,0.175417226093735,-0.8040663106653483,0.4730698990646367,-0.1785704544587503,0.6337086552390874,0.0052790863767511464,-0.0031476705441734545,-0.004868277414201986,0.000801276699487697,-0.0006160882858929628,0.0005854418785901996,0.001119337329554159,-0.002121017602470604,0.009067999961087383,0.005863288890768963,-0.009150510131496786,0.0072723197434348815,-0.0007811877714525434,-0.004555046350571912,0.0012073072500841733,0.00135601195926989,-0.0023489185405973292,-0.0001562670845524838,-0.002180339391375791,-0.0005454885709423943,-0.0003929953453108161,0.0016429323772456442,-0.0008737157999511005,0.0002960726784606968,-0.0012245454329254102
1020.0,103.51900159710362,-1.6279828796140094,0.9855274224253812,1.5553762627906833,-0.02847649568435706,0.1191793586326888,-0.327451671126906,-0.37452792391198986,1.0004332127182067,-4.760119642513892,-2.783501941744783,4.683925514305745,-3.413231767781616,0.5533781278458534,1.88806837587153,-0.4811210464094833,-0.7673899919593836,0.9648623403437302,0.15142456062489318,1.0027912233936944,0.3036124245468823,0.08984170367244104,-0.7565432571530195,0.5536222152398658,-0.18721927260139282,0.647313550878585,0.005205423787545113,-0.0032508025675879043,-0.004935407516361397,0.0005626889365313893,-0.00039830060268879197,0.000849750647175837,0.00091932950375446,-0.0025235331608119416,0.01036838453977329,0.00565224915692996,-0.009376885734840745,0.007123420618452438,-0.0011153936669860143,-0.004264215822088732,0.0011777623932606347,0.0015209656868787683,-0.0018004234932736986,-0.00020371129418039497,-0.0021974934929199458,-0.0006082577171544444,-0.0002310668878906996,0.0015559408254424076,-0.0010321267962140129,0.0003162661217528561,-0.0012472840556199676
1050.0,138.93279138571302,-1.4587820315805242,0.8918374148439128,1.5908461102711513,-0.08025067175575895,0.12295603310738734,-0.42281415901198116,-0.2953331775339798,1.1762521303315623,-5.141703481183264,-2.8399405828552284,4.994947381966366,-3.3855946407274966,0.7926299291906034,1.6928316008432098,-0.4828527310706967,-0.9376647763112871,0.5969512513969821,0.13572508077481515,1.04014982731657,0.2803617358586328,0.10524145372375149,-0.6856210798666993,0.4707980294371872,-0.07105018877344627,0.6348050119696786,0.004658853694024127,-0.0028920253441843263,-0.005070432629991729,0.0006987113270099168,-0.00044676751518206437,0.0011597933373805082,0.0007009224874525268,-0.0029094106466959896,0.011199418243298967,0.005735111559233827,-0.010010225380991236,0.007098099725550695,-0.0016325218493021126,-0.003848985988368761,0.0011786120174426887,0.0018521725901738395,-0.0010634065337447804,-0.00017315965523494441,-0.00228784346131893,-0.0005523492119030322,-0.0002709811295394976,0.0014210833507646084,-0.0008713467217044193,0.00010072587107353922,-0.0012235414167838616
1080.0,183.00180327273574,-1.4005282198251887,0.8580617430505662,1.6812284912866255,-0.04924733481564214,0.20385638578847498,-0.6240343781568969,-0.3289978750279541,1.6389385195419877,-5.577502843683455,-3.396301131384564,5.637815212609116,-3.2605092676494816,0.6858361701460467,1.765789708834113,-0.5038460533357201,-1.1093175368853672,0.17245054546527605,0.1743373649523856,1.0575968766123611,0.1229361580093391,0.28695429285902563,-0.5641391824532676,0.3465746352335124,-0.07345635807693007,0.6528325924913636,0.0045045710869034555,-0.002736787710516178,-0.005399596944888004,0.0005405889663851818,-0.0007695021816733344,0.0018268476649905274,0.0008721248699013508,-0.003966598627055742,0.012146233046338079,0.00683128463288548,-0.011309260434327832,0.006879059388865872,-0.0014057724405763944,-0.0040185305830617996,0.0012257950427839656,0.0021854775330425943,-0.00021251784854689829,-0.0002581244569632643,-0.002335874154915209,-0.00021563921155472177,-0.000651132794614569,0.0011854950321447469,-0.0006327997332407307,0.00011963655330139808,-0.0012585238263946095
1110.0,234.76210881727866,-1.6197469472886539,1.1592924936524813,1.6501807963940394,0.26170969865565485,0.41983906527143056,-1.290541611104235,-0.29765805116045807,2.2882595880914707,-5.975932840739453,-4.204210587956927,6.689664701411996,-2.929756137207953,0.23269787090008265,2.079662716873081,-0.541804045698191,-1.4528722023441247,-0.5366375390231735,0.2918602821692753,1.0419800012183198,-0.15066980021239829,0.2785812220897044,-0.09848564197515941,0.601682203740868,-0.7173344360487288,0.835302776995392,0.005328863179136882,-0.0037301504006333266,-0.005325922640238352,-0.0005857857796260045,-0.0015754367770519223,0.004075409440568126,0.0008527280270995436,-0.0054645594792760155,0.013015243877590704,0.008441274186055222,-0.01344055205468557,0.00624596795528834,-0.00044435288061012157,-0.004701751591742118,0.0013111317077743774,0.0028615249571962292,0.0012059942880385775,-0.0005102117823308,-0.002311128867854146,0.0003625882626457355,-0.0006560201903989503,0.00027176681750611803,-0.0011372897000209875,0.0013831598264208297,-0.0016110902558197004
1140.0,279.2171090755994,-1.4222389544645182,1.1064218172582407,1.4006066800231434,0.45834188705356915,0.7260972570159616,-1.556016302482874,-0.35300859463023815,2.4335803955117683,-6.497662497772936,-4.068986429496979,6.84181480772445,-2.6401231794185107,0.13895065264487982,2.0633029861653185,-0.5115146749219823,-1.6921564640055067,-0.9548712738447875,0.4806683219194965,0.9440968730179986,-0.21489807305812292,0.1919934433804492,0.3389304818379699,0.5054246275751808,-1.0308085674995997,0.9998068877983455,0.004687182897811407,-0.003546503253593951,-0.004460972547998956,-0.0012921855191954518,-0.0026623548228700486,0.004980508666239378,0.0010616894043427964,-0.005792345233136487,0.014157898709109135,0.00813745696231083,-0.013758474124400531,0.005667060214510286,-0.0002558607016570763,-0.004657752730900758,0.0012346234498285587,0.0033408146955693704,0.002041487254688921,-0.0009029287194478311,-0.002107622642046268,0.0004937938612148036,-0.0004839023935615627,-0.000591760951310763,-0.0009378391089189286,0.0019831045941886426,-0.0019264612799360886
1170.0,335.92542358693186,-1.2614631008401052,1.1286215448653625,1.0060308121645143,0.8581508149676491,1.2123433905446426,-1.9249058032939654,-0.6003228539094227,2.8680760347233374,-7.2160996840491265,-4.2457697703489075,6.928702352335808,-1.9638940664562936,-0.10509453036969774,2.0779213478775276,-0.49443831937971705,-2.0119986579794755,-1.373264050404721,0.7413609342463472,0.7998253559546373,-0.38003351819337716,0.23402308049411946,0.8006094916604596,0.39900469869973065,-1.4439263536472353,1.251447915187108,0.004187636019894123,-0.0036262779456314176,-0.0031065515334854285,-0.0027085212088637754,-0.0043706259123347385,0.006244099983667421,0.001915591797371904,-0.006812961924887034,0.01572985078727683,0.008478661005028202,-0.013948169147136417,0.004282177858814381,0.00026535956367143565,-0.004686493405268624,0.001189938934056927,0.003982008278546792,0.002871012416948364,-0.0014464449591635549,-0.0018008204562603766,0.0008309117870197048,-0.0005722751457844575,-0.0015039295396260532,-0.0007142456643292402,0.002776731114391489,-0.0024128047840783554
1200.0,417.834149776955,-1.102063947792237,1.215881543017332,0.37479932428649754,1.5920907431670321,2.005447067169472,-2.454183211875156,-1.1866007821463518,3.8599381440423386,-8.351254041586252,-4.94089364808598,7.079804361912064,-0.7240150109912402,-0.5325736054225203,2.0584494913584024,-0.4997923153658439,-2.444695980761473,-1.9836778416133232,1.1899493853200012,0.5730692967794506,-0.773894569236222,0.4167680002273867,1.6391132367772876,0.20083652787264228,-2.156199040064404,1.6634242731349502,0.0037185185367766688,-0.003936833095706471,-0.0009509157957281467,-0.0052969029329370965,-0.007137927464074871,0.008068859105767958,0.0038967016487655667,-0.009152868706974127,0.01821135071018036,0.00987491844134355,-0.014267757949579907,0.0017273472943608106,0.0011832852330025262,-0.004639874566556915,0.0012040684545964984,0.004854690332523934,0.004075624694438229,-0.0023857101490947193,-0.0013165519169424525,0.001633243618291971,-0.0009453511078658951,-0.0031585109618627177,-0.00030442897412217754,0.004145214496742865,-0.0032091450054455416
1230.0,455.20913300833377,-0.6858796652748147,0.9787149530425925,-0.07483637385058728,2.111169924505769,2.362244738546682,-2.5708686629630773,-1.6555963835673049,4.268768916961985,-8.704050443880305,-5.222916782989488,7.4498195322210705,0.17342732253361004,-0.7993042530264987,1.7828228161914055,-0.4442119835195095,-2.652783589466164,-2.646037377023495,1.3469172691329598,0.44760034351142686,-1.278658639161785,0.8499879010223702,2.3924040477982658,-0.105438347785487,-2.698354829831242,1.848753758073884,0.002375298819123496,-0.003126539983762805,0.0005831281310719263,-0.007157205993815972,-0.008389737747890015,0.008472647950886307,0.005478703313815233,-0.010099625481217026,0.018992463187642583,0.01041935160318708,-0.015028045344437087,-0.00012458335338978548,0.0017590998391269902,-0.004029453299156716,0.001069411388116625,0.005281753332428113,0.005377866470118509,-0.0027209071724301186,-0.001048506753436769,0.0026596151769883673,-0.0018243323950728144,-0.004637123191876681,0.0003137009426493987,0.005187568067300399,-0.0035663137788591245
