,error,22.24_a*1,23.04_a*1,23.84_a*1,25.44_a*1,26.24_a*1,27.84_a*1,31.4_a*1,50.3_a*1,51.76_a*1,52.8_a*1,53.75_a*1,54.94_a*1,56.66_a*1,58.0_a*1,90.0_a*1,120.15_a*1,121.05_a*1,122.95_a*1,127.25_a*1,183.91_a*1,184.81_a*1,185.81_a*1,186.81_a*1,188.31_a*1,190.81_a*1,22.24_b**2,23.04_b**2,23.84_b**2,25.44_b**2,26.24_b**2,27.84_b**2,31.4_b**2,50.3_b**2,51.76_b**2,52.8_b**2,53.75_b**2,54.94_b**2,56.66_b**2,58.0_b**2,90.0_b**2,120.15_b**2,121.05_b**2,122.95_b**2,127.25_b**2,183.91_b**2,184.81_b**2,185.81_b**2,186.81_b**2,188.31_b**2,190.81_b**2
4890.0,-113.86227803656539,-0.08846048481952684,1.3107805357764484,-1.2922667846706641,-2.809389904177827,1.2938278601369375,-0.43517609910643884,2.014857767343033,-4.119576922436087,3.5932713841547645,7.468976018794518,1.34774138416104,-1.8309955689531607,6.845707423493064,-6.873004777388396,-0.07938930122282306,-3.1976126036605717,-3.385915444901748,0.1630392061414554,0.693795046056759,0.16305521949166935,4.013824093460233,-2.588206453205977,-3.47663033768574,3.2837732700204727,-1.4979934796248564,0.0006062651001287607,-0.0045124244545386785,0.003993629331377625,0.009550222631179231,-0.00461252605581467,0.0016000346433028834,-0.00647442466649497,0.00970972927403858,-0.007924483281309978,-0.015217053883801901,-0.002429209448435672,0.003936746916569943,-0.015852631352665417,0.015954732877879955,0.0002611156897612179,0.006624212147120216,0.006904154669243268,-0.00042944235422617827,-0.0014909502118612382,-0.0002327963174193347,-0.00836411607306152,0.004854969932927472,0.006833144525785148,-0.006302846767059564,0.0029251655528240703
4920.0,-109.93982060055214,-0.1664002255818846,1.2746499303647933,-1.190005562092364,-2.7249492125725787,1.2778552898294298,-0.32298186884327507,1.8444074744812209,-3.7365795243532123,3.1874480279423913,7.491166109745546,1.6369171586152866,-1.980571540853692,6.966025946974311,-7.009644606070703,-0.11090047800784619,-3.199571894058275,-3.4911677532703322,0.17188893168698627,0.7040634953180032,0.2486530636112605,3.8679455212892755,-2.469729715379529,-3.646027150407195,3.4185841328057163,-1.5414506465963564,0.0008585357207519873,-0.004393770405287427,0.0036399116873663193,0.009270231491362621,-0.004531158106641637,0.0012050484697723185,-0.005901501437019757,0.008805415970140323,-0.007045729180154482,-0.015262162667212947,-0.003007097825853046,0.0042531237294960045,-0.016117584273002136,0.0162627368184737,0.0003374248315036405,0.006631249464388922,0.0071176285991125035,-0.0004492826139706127,-0.001516306822614867,-0.00041630464852131146,-0.008068890087259736,0.004624102438962649,0.007164447082171069,-0.0065677553231448665,0.003012740942354534
4950.0,-105.43323923973821,-0.2397689118397821,1.2349137641747827,-1.080192050538277,-2.632093271346541,1.242251281269206,-0.21597545214973835,1.6858416405122103,-3.3549719873260084,2.770476154708531,7.505791803348458,1.9182474269502237,-2.135602538417821,7.088522088760034,-7.144110367656568,-0.14200870996632586,-3.205464741497037,-3.5725382181416663,0.1812037821312984,0.7103452531214769,0.33076470378565215,3.7233578585911644,-2.3598959047261303,-3.8036747417036483,3.5546273074054713,-1.5838025694825486,0.0010980906239951268,-0.004264054277391696,0.0032587214173804696,0.008960944223589506,-0.004380929814820742,0.0008278187129690529,-0.005368723557943274,0.007906302272998298,-0.0061439102107202735,-0.015291970286541251,-0.0035687706209283215,0.00458195371029714,-0.016388581488997404,0.016566579428769594,0.00041231603855551493,0.00664598520583156,0.00728255583564133,-0.00047040799646396597,-0.0015327043346718278,-0.0005924827169968962,-0.007776325901347032,0.004410369215727766,0.0074730514227356985,-0.006835117703117932,0.0030979590807095744
4980.0,-100.29539947029252,-0.31044719009178534,1.202830786674813,-0.98346613467523,-2.5264572362234716,1.2052111801786536,-0.12436552327636008,1.5377382840217244,-2.9842718173342817,2.3552041333011022,7.513290863556239,2.2022017661348556,-2.2887296031439757,7.191141670216,-7.257533448430004,-0.17166564059032474,-3.2252691665612385,-3.6403584479871824,0.19411450579760015,0.711494451349238,0.4073323119156259,3.5828526662395674,-2.239287928793061,-3.9678828357301867,3.6864113523653708,-1.6221907210425193,0.0013289957640817808,-0.004160754917560967,0.00292405674716268,0.008605284077769268,-0.004224940732872054,0.0005035154246452733,-0.004871437006655065,0.007033865555870551,-0.005245669192390619,-0.015307560543583995,-0.004136518504626319,0.004907155747528237,-0.016614082036324185,0.016821957877672024,0.0004833189281821309,0.006689449619555324,0.007419575843803455,-0.000499703367874256,-0.001537311591123202,-0.0007577441349263523,-0.007491359288139494,0.004175498678077802,0.0077946085966887485,-0.007094572174961483,0.0031754290070717386
5010.0,-97.74417492169778,-0.34894411625630806,1.1618798374710533,-0.943637311225749,-2.4162247248934783,1.2279838001767145,-0.02183318284178526,1.3466767245202824,-2.6202769262634504,1.9207340527338594,7.594173981459395,2.43173950056136,-2.383766324472666,7.2687714796264045,-7.330556136310204,-0.19595446102124958,-3.2768354476287485,-3.7193162850784667,0.20694966791423042,0.7147058518606411,0.4614675189760369,3.479241609700871,-2.1379850217417555,-4.12522674951668,3.8024897572222223,-1.6505874580776858,0.001450959468455579,-0.00402866442039114,0.0027908999083834374,0.008227672510418171,-0.004279423666768551,0.00014139809368785006,-0.004230754593385552,0.006176477539556767,-0.004302269604830954,-0.015474206209481402,-0.0045966018340614576,0.005108113901245518,-0.016783873636743753,0.01698568801963298,0.0005418124562297363,0.006797772026885238,0.007580518135272198,-0.0005290557558502162,-0.0015464427095009635,-0.0008771694291260924,-0.007281075582554052,0.003979763372452885,0.008103692830686786,-0.007323949474411487,0.003232758946228924
5040.0,-94.40914451029857,-0.34172772287425635,1.0901873034651341,-0.9221968481124447,-2.30687064600799,1.2464920423558392,0.09453589163091536,1.136739456740326,-2.2869929567188976,1.5244583056954184,7.640475873983021,2.626845146446808,-2.470318608877675,7.258341618802146,-7.3052170591001495,-0.20369851155094398,-3.280226117497522,-3.792952605935074,0.18876897604324938,0.7200630633637557,0.49706928558203944,3.3980165113910026,-2.107198572663151,-4.1997226432100065,3.909475149276417,-1.6810089217772617,0.0014121654331508702,-0.0037880617471505104,0.002728104800706791,0.007847431119944084,-0.0043230288348164655,-0.00026571281503665056,-0.0035282142801253275,0.005385948896992558,-0.0034359238448182783,-0.015570996232915489,-0.0049878476382878775,0.005293047655114333,-0.016754158167343998,0.016924184086531215,0.000562080493160152,0.006805033393469231,0.007730329137581218,-0.0004925933649053207,-0.0015608529071551719,-0.0009571030568238247,-0.007118226530468251,0.003925447147700212,0.008249547378680628,-0.007533997351607443,0.0032932526430127507
5070.0,-97.06434151469102,-0.34176512084962374,1.025067693054572,-0.8948327678180119,-2.199929672198113,1.267523889388416,0.2019947092379475,0.938259984548834,-2.011194851910977,1.20639075961207,7.594471419446364,2.8462157518677174,-2.5686893292460287,7.300177024659872,-7.310736198193392,-0.20923981862510788,-3.224833891753759,-3.8465607439628897,0.1631268793217302,0.7259307649666509,0.5297180933512385,3.3209999291958034,-2.086873173687259,-4.237772973350585,3.98928151021355,-1.7052927943310245,0.0013973267854198298,-0.003568518180134213,0.002648861809808521,0.0074722372073657145,-0.004377606810555622,-0.0006388283897343222,-0.0028659568561187967,0.004730884278415191,-0.0027410272905457264,-0.015478253129243572,-0.005429794426612462,0.005506035473156125,-0.01684370861226522,0.016932853684561214,0.0005766939550670667,0.006690987511369158,0.007838059966321947,-0.00043986532333659123,-0.0015755754943287542,-0.001031555785827775,-0.006963280594434108,0.0038920952875013543,0.008324928378997513,-0.007691179758163583,0.0033414807499760383
5100.0,-97.96383195417684,-0.3501377212324175,0.9658479169832752,-0.8624514816816831,-2.0992519360538466,1.2907003442445741,0.3118530116520084,0.7414302535015427,-1.743239228590996,0.8937113450881711,7.547848529036369,3.084406267222043,-2.674332925833996,7.3377951295432595,-7.32064959886923,-0.21466711567665175,-3.1811551805285045,-3.905393627132689,0.1294341052667285,0.7360442504674438,0.5590104003711286,3.2390861289830895,-2.0415771779276852,-4.2842327766275226,4.060591503130366,-1.7266136765534577,0.0014125437393119498,-0.0033695476945084166,0.0025509793644634335,0.007118910658515262,-0.0044399366565505026,-0.0010205603355722404,-0.0022087269296134915,0.004094720953367513,-0.0020582600816719254,-0.015382821812192575,-0.005910666620133356,0.005734930483126011,-0.016923614999276918,0.016951500098622202,0.0005910472514704963,0.0066005740341285105,0.007956068357196727,-0.0003702768128405823,-0.0015996729471955788,-0.0010993690542484785,-0.006797719790276824,0.0038091626503909404,0.008416653967247369,-0.007832320528145243,0.003384226725624383
5130.0,-97.67634706913441,-0.37479401151955427,0.9106667838730242,-0.8080729200571906,-2.007333864187679,1.3016829510001364,0.4269531821875816,0.5412173672695761,-1.4555969177181147,0.5587550557076888,7.467218616878419,3.357006088045015,-2.7954421713032005,7.383280091922664,-7.348509768461427,-0.21605915374166162,-3.1178956275919347,-3.9711189737699826,0.1064274788760251,0.7408123762089085,0.5827685574369378,3.155288417097534,-1.9869087194839565,-4.324222692534871,4.117526467660687,-1.7411408391853236,0.0014845163858976506,-0.003184205066163792,0.0023764588339859477,0.006795444071746315,-0.0044610253781222995,-0.0014205320868527493,-0.0015384921895185352,0.003412158689394297,-0.0013265921993315943,-0.015218108029554436,-0.006460582863090751,0.005996690797603257,-0.017022474477040923,0.01701218052247118,0.0005954055453418292,0.006470387763698841,0.008087463214742546,-0.0003227859441108233,-0.0016121233241899804,-0.0011560960324286823,-0.006628025512352732,0.003707717455143436,0.008495940781435557,-0.007946057187846392,0.0034140287706417366
5160.0,-99.41383540412244,-0.3986796111476256,0.8505591277042601,-0.7451238160711462,-1.9194237460745782,1.313151376370892,0.5371184879284598,0.3437761133012245,-1.17283626092782,0.23123707953758554,7.381960744129039,3.611946041917996,-2.8986024821972602,7.434080204787677,-7.3848582913971,-0.2135491060653001,-3.0460848572164245,-4.024053032447064,0.08016231650076477,0.7422826973463286,0.6092330422213901,3.0419387101102373,-1.9080232910613546,-4.357140823072164,4.1730407851025975,-1.7553439062783778,0.0015558710434463085,-0.002982787994030886,0.002171543560789406,0.006486232579762524,-0.0044838087518935775,-0.0018040342166497914,-0.0008775103062924269,0.002741167216980041,-0.0006104294025994425,-0.01504368782033591,-0.006974358310420453,0.006219236733928445,-0.01713243636546257,0.017091830374476247,0.0005903600438832337,0.0063225106086318705,0.00819227458965762,-0.0002683307990326497,-0.0016175594569370517,-0.0012188466410330398,-0.006398219310633564,0.0035581802725559997,0.008561743372353494,-0.008057064544441241,0.0034431219097983655
5190.0,-101.89073589330837,-0.42568478130072496,0.7885302643953942,-0.670279707918997,-1.8286955565164185,1.3130194954290266,0.6474323310888082,0.1496238737549902,-0.8881992387629634,-0.11002168157985537,7.302152159970792,3.862481904547586,-2.9990007437959108,7.499671215288189,-7.43407822039838,-0.20944159478687085,-2.976697794977028,-4.059739830064224,0.05034794324508951,0.7411923092812751,0.6315998175436992,2.9232765038692214,-1.821385224588056,-4.388849128500695,4.230599585676704,-1.771155375868702,0.001639022020269323,-0.00277485722079672,0.0019247374923481476,0.006167980406882809,-0.004465616974135924,-0.0021895230245903147,-0.00022743715283325,0.0020669427068483806,0.00013515814681468175,-0.01488054649221962,-0.007478521873947534,0.006435601605629775,-0.017275664391979577,0.017200771193088774,0.000581189958890488,0.006179232594417619,0.0082618159779028,-0.00020617993814518037,-0.0016175865968621889,-0.0012733125843186668,-0.006157360252578688,0.003392875082955174,0.008625397868335173,-0.008171723123137827,0.0034751207727715294
5220.0,-103.12964002059425,-0.4510539486859222,0.7253524887239369,-0.5895645046285791,-1.7361570095702419,1.3010516519682653,0.7598589040113346,-0.04369395636708617,-0.5857608787347264,-0.46226944220946464,7.210200222901786,4.0997132333056,-3.09960065830088,7.544131854096079,-7.473935829446551,-0.2068930790646264,-2.8992166215267936,-4.083033984219416,0.020246954660109395,0.7377536809077503,0.6535712345803337,2.8003337896030445,-1.733004670043897,-4.409160468621695,4.281378046996866,-1.7843605563766571,0.0017181898502525769,-0.0025633106256629304,0.0016568726929746883,0.0058437599370843585,-0.004407444138893109,-0.0025809036853828293,0.0004193673530928921,0.0013508257783324193,0.0009048014745013933,-0.01469198070711069,-0.007955944637894022,0.006652601382380836,-0.01737112268147227,0.01728839203062483,0.0005755000514270142,0.006019145526321393,0.00830585430877203,-0.00014306975757270163,-0.0016126132869571583,-0.0013269894235370867,-0.005907929388971882,0.0032245272059293756,0.00866681970739075,-0.008273327456586566,0.003501907969016594
5250.0,-106.08150248132006,-0.47886694241883077,0.6725936624297439,-0.5042826725894294,-1.655881987149403,1.2783512131109382,0.8746450850405871,-0.23344197179652149,-0.26919094685612777,-0.7983217420824005,7.086694571159331,4.320461406451695,-3.196448430345658,7.57266261315057,-7.491197645911644,-0.2064009846568644,-2.8165727669576412,-4.079079707828324,-0.009044422489306925,0.7300021315639702,0.6642129376125507,2.68884752603649,-1.6465996499189615,-4.424661428050369,4.331996869416689,-1.800401448061471,0.0018080630299882596,-0.002387740912156301,0.0013721709809944548,0.0055623701319349045,-0.004312418365108262,-0.0029807388439349186,0.0010541477062830165,0.0006020257079420374,0.0016387974950666379,-0.014438726941140567,-0.008400098604038966,0.006861211973099265,-0.017429899618871772,0.017323910191610767,0.0005748625318786225,0.005848694450321747,0.008294173487801877,-8.189841200657161e-05,-0.001598152015301016,-0.0013577203435470077,-0.005681245961897688,0.0030605657496610983,0.008698684104673171,-0.008374712870255794,0.0035341606222290987
5280.0,-112.62710541385786,-0.49357643965074716,0.6108538699461405,-0.4298012216165814,-1.5804330087735927,1.2864376955750352,0.960180570476119,-0.4126307003847014,0.020269683561666696,-1.1005434394560467,6.960217570690645,4.550737880947885,-3.2405895119237416,7.578119722917197,-7.487937912824857,-0.20583785240871855,-2.8028111256675388,-4.044880822605222,-0.03144919414256364,0.7230464297227135,0.6620525385429006,2.5991660450271645,-1.5623226956012104,-4.460208939385357,4.399540792447097,-1.8226130541903713,0.0018525270317018725,-0.0021793985786202064,0.0011254525878309843,0.005295886620468995,-0.004324933339496228,-0.003278973049489875,0.001650005663672842,-8.166055692991614e-05,0.0023001490269923125,-0.014179774665944223,-0.00886546675125463,0.006956327602175422,-0.017438743958696396,0.017314427060906558,0.0005745828660482831,0.005819394148767185,0.008221849413427101,-3.486476689701368e-05,-0.001585758034277792,-0.0013627550470658343,-0.005498165347933237,0.0029008838515356267,0.00877118724491993,-0.008509440443727784,0.0035777946890983496
5310.0,-115.97885286954715,-0.49361365834966775,0.5557619568835097,-0.3809356368548782,-1.5076124533469262,1.3450066055197225,0.9586435442605499,-0.5521976221044937,0.25386206891785257,-1.3043333539718702,6.761798922002285,4.695740918611666,-3.260737987748926,7.4344926667732985,-7.370529220880992,-0.20146608238075592,-2.7085593090077893,-4.008726866295724,-0.04891188605704855,0.7128901009419746,0.6250799026170804,2.5802697267525048,-1.5427195924453727,-4.455857028430697,4.468435397365257,-1.8472361121025402,0.0018484548497184365,-0.0019961512158405414,0.000968097881333084,0.00504394666245031,-0.004518170882562523,-0.0032782758763127556,0.002109968089893756,-0.0006336372023055328,0.0027485283975530184,-0.013773919577006376,-0.009157703279342504,0.007001566738738519,-0.017112695776073668,0.017046245250527597,0.0005657390027489131,0.005623083556334285,0.0081475786423253,1.4125546635920805e-06,-0.001565645147566637,-0.0012955638127050279,-0.005459266210275031,0.00287032364031041,0.00876627422306478,-0.008646125605491389,0.003624957498940421
5340.0,-128.16691193819543,-0.5040136820866334,0.5046147297826522,-0.3301329218370972,-1.4184460790662996,1.3954992956116565,0.9540792384160852,-0.6881713906474207,0.4427661602600903,-1.4386189946467542,6.460106114042077,4.854542473920134,-3.2737247133625376,7.315579311106019,-7.262918248595411,-0.19773734127803833,-2.5469795874305206,-3.9270609546657305,-0.06295361976597036,0.699837744151651,0.6015983201073103,2.5450350098177594,-1.5382343582459086,-4.413699426801771,4.51572865241175,-1.8703505201938087,0.0018821457081345562,-0.0018249845116799432,0.0008034568518729586,0.004734322385374412,-0.0046879107808871345,-0.0032656409947205145,0.0025599825069062,-0.0010825794786206225,0.0030449348472238597,-0.013155598275956075,-0.00948072861274829,0.007034237313121595,-0.016845262866338327,0.016801250206893843,0.0005584604928924259,0.005288145500546515,0.007980781333918566,3.118094526261689e-05,-0.001538899786788596,-0.001256380938014179,-0.005386726857082816,0.0028694765873155115,0.008688014813847587,-0.008740715766978466,0.0036692886294946705
