,error,22.24_a*1,23.04_a*1,23.84_a*1,25.44_a*1,26.24_a*1,27.84_a*1,31.4_a*1,50.3_a*1,51.76_a*1,52.8_a*1,53.75_a*1,54.94_a*1,56.66_a*1,58.0_a*1,90.0_a*1,120.15_a*1,121.05_a*1,122.95_a*1,127.25_a*1,183.91_a*1,184.81_a*1,185.81_a*1,186.81_a*1,188.31_a*1,190.81_a*1,22.24_b**2,23.04_b**2,23.84_b**2,25.44_b**2,26.24_b**2,27.84_b**2,31.4_b**2,50.3_b**2,51.76_b**2,52.8_b**2,53.75_b**2,54.94_b**2,56.66_b**2,58.0_b**2,90.0_b**2,120.15_b**2,121.05_b**2,122.95_b**2,127.25_b**2,183.91_b**2,184.81_b**2,185.81_b**2,186.81_b**2,188.31_b**2,190.81_b**2
780.0,-53.86110564391129,-0.5118562172925891,0.43859555695252794,0.31906967088926663,-0.08798737151548863,0.16652292827498227,-0.326245156027718,0.3052389332896377,-0.5075561208513069,-2.588471443683906,-0.8168758244626595,-0.6667078755262779,0.7145622087024943,-0.40685984687349475,-0.4270720767692566,-0.21556985042641763,1.4485361353358925,2.9772544627397117,-0.2985389574678692,0.4334493259322041,-0.11584552727694108,0.6366242688217849,-0.6941276286898752,-0.011964173095137198,-0.37877522236654304,0.7460154347242813,0.0016382722217653106,-0.0016916200687451602,-0.000762063310229967,0.0006414695743645893,-0.0004946078001368788,0.001135522023891054,-0.0014419243200630844,0.0009625835032497348,0.005678589032847634,0.0018317400849221024,0.0014228666684571178,-0.0016929206882827577,0.0009035526354849999,0.0010508868255127007,0.0005141855285478465,-0.002983003857260816,-0.006022067684712289,0.000727798804093252,-0.0008961981920450903,0.00019538169801040371,-0.001248664121033975,0.001413592499121881,1.20614820124979e-05,0.0007220954857882301,-0.0014519611743641918
810.0,-54.46263318001547,-0.8753953947707753,0.602668662708453,0.5639314614344126,-0.17869662369241368,0.5118785120277285,-0.33987817993836256,0.06673914711812756,-0.4499814482711031,-2.8821840226297057,-0.5711359230717257,-0.5577245509081905,0.8729610572767257,-0.15474521666973118,-0.6782594835282367,-0.2105026754314503,1.2228591303396144,2.898380450629112,-0.526524279764697,0.5567275344839882,-0.0720512860306281,0.6735748421924919,-0.7083735855613176,-0.08063023969967453,-0.27305078129091154,0.7505195948648478,0.0028556270695321642,-0.002243403394077831,-0.0015982177357778751,0.0009830106680635067,-0.0016786160776822608,0.0011839884307188533,-0.000667708123124942,0.00082076628983444,0.006312890742823592,0.0013292351912976633,0.0012010550618061916,-0.0020253814087130423,0.0003351868716966397,0.0016173011791964995,0.0005046529562951797,-0.002532468068102242,-0.0058586214571406565,0.0012048212149792167,-0.0011634270248685086,0.00010332259590008707,-0.0013193421483699364,0.001442586671729574,0.00014762565050722423,0.0005102547388725375,-0.0014564676402287744
840.0,-72.00746898089801,-1.055874603060051,0.6206263154810507,0.7667433923751386,-0.2105267258904142,0.683474909875013,-0.3059904320921456,-0.16291758414383395,-0.29383912433403303,-2.7501140420887933,-0.6226037909006301,-0.3787689485389336,1.0616371254644097,0.06945477989871307,-0.9097137888151323,-0.26017204735537103,1.1528434005938806,2.524745903906137,-0.6972940223467567,0.722674341525076,-0.011766984713857787,0.591353299153861,-0.7229896909459583,0.006941315423138583,-0.2251323141556556,0.7468674264786657,0.0034602740215505592,-0.0023007521649464346,-0.002299964883506339,0.0011283112401772113,-0.0022749388210107106,0.0010636838129253479,8.414621623579338e-05,0.00043837229422066977,0.006030434200920809,0.001433124852802517,0.0008364296002300459,-0.002432240123921972,-0.00016518891649508483,0.002137022026028959,0.0006290964486797349,-0.0023982633937838227,-0.005095846722967676,0.001563466464292916,-0.0015242345717456766,-2.4774525663247933e-05,-0.0011477115181836917,0.001471846926031778,-2.3659279943238822e-05,0.00041453192157615045,-0.001448390057175994
870.0,-134.61516417566418,-1.2436810215397909,0.600615320176443,0.9413421441300631,-0.2226919145453241,1.005687405324091,-0.21856977862703442,-0.5521871584533931,-0.12109484953073846,-2.4923498290083277,-0.6143720758622493,-0.14367605075079837,1.7475393086743676,0.33257328534256203,-1.1830555980845325,-0.3232334546008371,0.9798227761509466,1.9892087950080377,-0.9465167584724057,0.9576810938738837,0.14542587780155625,0.3444098081410796,-0.8154693931766444,0.30131535167171375,-0.31204540524201185,0.772461866026684,0.004084443773802432,-0.002225569173357797,-0.002907686032020157,0.0012188824705008858,-0.003395815319094859,0.0007652578065010934,0.0013571014295949719,1.0442244058019717e-05,0.0054766518433531225,0.0014152321878196997,0.0003550070978344949,-0.003923504891495788,-0.0007485351736676027,0.0027490398347197673,0.0007872753574107768,-0.0020523760747440667,-0.004000634416645291,0.0020867106611548517,-0.002035368678860231,-0.0003573224460269353,-0.0006383556026734014,0.001655572256358413,-0.0006022751844036649,0.0005833349312100444,-0.0014982706650563087
900.0,-241.94359320254307,-1.4598729854741137,0.5639933751710409,1.1016677260111951,-0.1994852922487329,1.399867951125522,-0.046664092919081135,-1.094644244830591,0.17565152452602373,-2.0914063406857353,-0.534683798516042,0.1049613788013346,2.8521295376242897,0.6719186499357015,-1.5471451341647828,-0.45056020808291297,0.7115391282797319,1.2146060332426263,-1.187089644931067,1.2803402786543725,0.37339797739880065,-0.00669730710702332,-1.005193926103665,0.7055175938911789,-0.3475573208007816,0.7409707297879562,0.004799160094930678,-0.002088714132865481,-0.0034705693029972277,0.0012032608250009819,-0.00477223058171618,0.00018309314771307664,0.003125051167410603,-0.000712276679316743,0.004615557276557956,0.0012510377543820048,-0.00015138374186225712,-0.00633350443946739,-0.0014957828181860477,0.0035637225751662255,0.0010995969401541,-0.0015139907947498837,-0.0024186058431513308,0.002592583031027079,-0.0027350380252913406,-0.0008398534665922651,8.587595951889404e-05,0.0020314231429544687,-0.001397636572306429,0.0006555722347299345,-0.0014389634998123657
930.0,-247.26683773554896,-1.5059392815656558,0.562674333877526,1.237000197423951,-0.28194573592849537,1.3981828927145183,0.15919445317019765,-1.2748525475284849,0.22295040145715994,-2.08383237006351,-0.6162497034125742,0.38322799985992617,3.151280497580707,0.8225667249589961,-1.6424967992665565,-0.4650290507938646,0.5011507918929041,0.7203854506840788,-1.2369798243835213,1.3614659165817466,0.6395807558841049,-0.3456524303119908,-1.0214540653395767,0.9590376886008096,-0.4025296118134776,0.7753407451318282,0.004974655838707515,-0.002079701965483252,-0.003945639105856616,0.001497920747443579,-0.0047810507853267795,-0.0005353739566013663,0.00373683589722466,-0.0008174449644055767,0.004590882348855312,0.0014104730638101193,-0.000721901318005369,-0.006969749694597887,-0.0018406966130033314,0.003777512428976136,0.001136371115219418,-0.0010900743705434118,-0.0014147607673944303,0.00269601082768111,-0.002914723971605176,-0.0013851479656993252,0.000774653038413984,0.002059576245008247,-0.0018951502857402947,0.0007657138093850692,-0.0015055693479141647
960.0,-256.16679450700303,-1.561082980173687,0.5535289745659036,1.4113376092981884,-0.41824228296156996,1.396415410947802,0.4254562231485437,-1.4669594381234377,0.23310462395941034,-1.9738686502928946,-0.720372845245226,0.6054424389190061,3.4700712513379095,1.0372729551260065,-1.7567700558428143,-0.4914778989011621,0.4912458691313262,-0.0360584017351524,-1.2507120299847152,1.4606599833891303,1.0218703826759568,-0.8427823876095786,-1.0863400083615415,1.2683741448538175,-0.389950586134753,0.7747511611671865,0.005185960924881959,-0.0020329000173063827,-0.004562851591478026,0.0019719549171043835,-0.004799104294862063,-0.0014564275283550816,0.0043918532613065435,-0.0008308780014180499,0.004346376412163892,0.0016105109085809075,-0.0011750913494483761,-0.0076537176378126265,-0.0023298246523552543,0.004034008010262977,0.0012023383110966075,-0.0010766816280718128,0.00012026744686867083,0.002724108653530663,-0.003137237581403849,-0.002165965695042995,0.0017807501566575084,0.002181583931594651,-0.002499786893921942,0.0007438249444152682,-0.0015022677853692272
990.0,-256.31366242722925,-1.6628203432079012,0.4576141861690264,1.6946741180775309,-0.41752552492108563,1.4452348994375623,0.6183814788978728,-1.791842691896031,0.5117993541671222,-2.2115966184609093,-0.8241122299437542,0.9576778953619609,3.7401830699679603,1.1847669087906105,-1.8023479296493896,-0.5116435101751327,0.5995079312917113,-0.9106923869361356,-1.2438759497133631,1.5447782476962417,1.573217358072649,-1.5854864956999901,-1.160137878007867,1.803689465456244,-0.57865245967358,0.7954616728077148,0.005565764720090544,-0.0016898421997740762,-0.0055627574392665274,0.0019706992055584446,-0.0049997577283378255,-0.002122237403619179,0.005490573307221856,-0.001470516886953533,0.004859985930939212,0.0018029030384526523,-0.0018885221036491762,-0.00823349937472784,-0.0026641143545276594,0.004130632144828922,0.001253376737770609,-0.0013084165620073362,0.00189522843838235,0.002708547837863194,-0.00332898875008744,-0.0032898971260288184,0.003281809042800929,0.0023180195804756287,-0.0035508306744665027,0.001113013002561088,-0.001536024105501842
1020.0,-240.93010033250084,-1.6690730273269416,0.4142909077798578,1.7958237887360013,-0.3686077046001959,1.4620736872388855,0.7298241138631818,-1.9691003613333629,0.6209750937649385,-2.516881986003898,-0.7923081451386587,1.2016710283759124,4.149157991133896,1.1727349642554543,-1.77411826031841,-0.5125783467662179,0.41767754981900396,-1.5671254305463673,-1.1920507852628361,1.5772131238287272,1.9161427923519818,-2.0774656607672006,-1.1333119966501854,2.0994214001948337,-0.6504785391658512,0.8213493431912671,0.005614766501345639,-0.0015236352566608685,-0.005930054289722278,0.0017909604012987454,-0.005078143568329617,-0.0025161975220848037,0.0061058776869456575,-0.001716063565038839,0.0055241553359016305,0.0017149163898707437,-0.002385494232228849,-0.009112208578127959,-0.002642227533526109,0.004063560658400911,0.001255511264545088,-0.0009362117665039915,0.0032243449719190076,0.002598188866722549,-0.0034053217835531653,-0.0039845724794461725,0.004272012346415499,0.0022598437774568256,-0.004130885390695971,0.0012557339006112707,-0.00158334678297062
1050.0,-231.03385823899498,-1.632707384659584,0.32720984031684885,1.9523682009372916,-0.3110540882925861,1.384897762381031,0.7416576631408827,-2.053520092005526,0.794628978605342,-2.697592844448673,-0.9233876155807721,1.6666132422857771,4.657367680729001,1.1423176943096465,-1.7948654339934649,-0.5279499229574114,0.08006295191409407,-2.3420926586069193,-1.0216705975053273,1.5737616978617317,2.232302444023516,-2.5716751090664878,-0.9872549856950092,2.230799065635905,-0.6305641434043405,0.8336171955179665,0.0055189011145504036,-0.001199845372175233,-0.006485743475316639,0.001572990862793236,-0.0048366234109947885,-0.0025739115114507168,0.00641966447148083,-0.0021087259369030227,0.005917567033507895,0.0019576870489134424,-0.0033317749741171437,-0.010204995281971857,-0.002586486668008814,0.004115478178030874,0.0012915246820639804,-0.00024364592827852416,0.0047905621269860865,0.0022402413844369792,-0.003404095233293431,-0.0046221695315745845,0.005262146491232999,0.001965308747753306,-0.004384815234906431,0.0012234150632761465,-0.0016077532594983253
1080.0,-217.65322212004367,-1.6269904424408814,0.1322121806273575,2.262750589200815,-0.1737578321475155,1.393307626710795,0.6667218031117024,-2.3057026426932263,1.416497840354384,-3.1297216887705406,-1.522966110866676,2.6549831998668907,5.077288999763624,1.2007158980335824,-1.8564609867028423,-0.5824221286588935,-0.2714775441894943,-3.2628487009851597,-0.7588086641743885,1.5610992129617767,2.653905592324972,-3.256953938436112,-0.7167206502920607,2.4480781432710943,-0.8394885945474355,0.9163641937802156,0.005540875340218791,-0.0005044533392785377,-0.007581606290108393,0.0010667518655843797,-0.004891849988200892,-0.0023345918929722626,0.00730041485333687,-0.003545984359989495,0.0068555398965752645,0.003148856694595824,-0.005340795143165433,-0.011106094206189888,-0.0027333962507351747,0.004259145553950898,0.001416275059864993,0.00047942628204560023,0.006650859560082871,0.001690260886276218,-0.00338106411694733,-0.005468265244503497,0.006632157680048421,0.0014205202400035324,-0.00480469473026339,0.0016343358401862153,-0.0017673526889642503
1110.0,-184.2486728535241,-1.917318157381775,0.14959915070572904,2.6793248421493256,-0.12038975167786958,1.7253159917125238,0.5082397754943733,-2.79521916401359,2.5256274965550514,-4.103752375095775,-2.517487605539568,4.154635428578615,5.308573214550579,1.0743700222092691,-1.7308741760505697,-0.6404106463964867,-0.6038515650576244,-4.113598762682971,-0.4089696950774382,1.4804853588624212,3.2411559580024987,-4.331142307762497,-0.23800809156353786,2.907842798673713,-1.3859523432849539,1.0286491222422116,0.0065959043669881895,-0.0005258385860551218,-0.009058550699224552,0.0008261554639724181,-0.0060677477853709125,-0.0018103197017464382,0.008988786809101642,-0.006116762990173916,0.008968426439927596,0.005138955014734405,-0.008386359783365216,-0.01160047258742989,-0.0024599489314957868,0.003971223806377433,0.0015462266666904402,0.0011616443155950673,0.008370270057211655,0.0009590176555440838,-0.003213072998356127,-0.006639794416741378,0.008777013656543306,0.000454470022095272,-0.005700046861550818,0.0027037125801140658,-0.001980335931845405
1140.0,-132.6823815790617,-1.9242184614978886,0.24890566267370495,2.5872684531808066,0.09236173771031453,1.8288527412433013,0.2791561389427608,-2.7872310671110876,2.602531329833723,-4.540666739873708,-2.829100860176915,4.639792205820299,5.45017835990123,0.9619100414643995,-1.6627275726481052,-0.6265318604708066,-0.9009579405023658,-4.28789133475267,-0.32168479400596084,1.4298614938485708,3.1914053982171042,-4.356813927111789,0.027774318754099525,2.846874548436106,-1.5655593239637673,1.1029482667249582,0.006655714471535637,-0.0008439456953388547,-0.008757075496001236,5.023999066642443e-05,-0.006438997395355535,-0.0010350334650062187,0.00900377110825647,-0.006294368316179834,0.009928548065738688,0.0057532787875612945,-0.009384601383565491,-0.011895501987657004,-0.002218298993199419,0.0038197013957869883,0.001505283230852892,0.0017760761999075364,0.008719664023173077,0.0007765768841118889,-0.0031048480125332586,-0.006530727711209438,0.008821236346050348,-6.965757728625427e-05,-0.0055773143816631905,0.0030563400179563385,-0.0021266967743242787
1170.0,-66.05165240336555,-1.9763292895366842,0.35981457807744377,2.5379796168907127,0.4779515089578954,1.9490278047492648,-0.12028430417250213,-2.835476347745857,2.9930930988236852,-5.1613603736881375,-3.766676117511583,5.708984008079902,5.53655448768931,0.5669137174951118,-1.3774052604385147,-0.6455165528997613,-1.311039267460906,-4.463471242462937,-0.06694835558511514,1.3217982134399673,2.9629050548996156,-4.167174143473444,0.3496201818767215,2.6777454188066274,-1.8040108992419874,1.2290186732629067,0.006883187567808202,-0.0011934218820990605,-0.00861684691372152,-0.001339676227984317,-0.006868859462678636,0.0003265875363214592,0.009217424158226269,-0.007211128472459758,0.011289974843669141,0.007653981039958891,-0.011579792384263488,-0.012069981026016228,-0.0013300177570962218,0.003169756587065864,0.0015398052645187628,0.0026233763183043796,0.009070297239562944,0.00024353062145158338,-0.0028698786210382765,-0.0060550973879404425,0.008429518735104842,-0.0007048626265229851,-0.005238749645415523,0.0035254966883567014,-0.0023766292949438097
1200.0,12.325710412769695,-2.134694703508325,0.5113005233055006,2.657203018198592,0.8722346645564318,2.138236530337359,-0.6024288690479542,-3.0046463551620963,3.8654664933198077,-6.144285142770519,-5.487758995534849,7.531932483018764,5.696275125965332,-0.09307661720795224,-0.8526814878609983,-0.7169128490009493,-1.8989986352041157,-4.687314395568558,0.32219503274033556,1.1866920627765336,2.5068690784095504,-3.8240886174921283,0.9725354451548354,2.4389722913482346,-2.335042770069755,1.4765141777040736,0.007496143203291179,-0.001671299128425792,-0.00907573857524874,-0.0027912277281987516,-0.007535363932614662,0.0019750096286259185,0.009855927975381342,-0.00926275788249766,0.013441828419231923,0.011164998141909382,-0.01531860644920395,-0.012401496814881268,0.00016990959875783085,0.0019663126451866797,0.0016940390225956298,0.003835274805932959,0.009514104565896297,-0.0005714970637891933,-0.0025723280744057385,-0.005112565651552849,0.007727746239155008,-0.00193332934054595,-0.004763680097148209,0.004564669764062037,-0.002864643718684072
1230.0,80.59834143607895,-2.1793730618436395,0.5531818527189607,2.834114647187805,0.956203241272938,2.077324983272482,-0.5904388253647959,-3.221681074703882,4.368698791595637,-6.855935431860026,-6.451799395815836,9.18742419784818,5.029023349541269,-0.2974367003327387,-0.5099597516139696,-0.6915218157037781,-2.24590849482869,-4.761716066608614,0.42544720251952484,1.0838124484732305,2.08157767307069,-3.5244586561688434,1.686692463042566,2.1728784839848796,-2.9162684020164944,1.6326132312970456,0.0076938687746160445,-0.0017742464634613944,-0.009702616093095702,-0.003150601513172757,-0.007324343659430769,0.001910414037288392,0.010629507126718108,-0.010425923343125138,0.014991264788846444,0.013112742712779284,-0.018730866576176064,-0.010917390117578155,0.0006326800613220274,0.0011743876252928234,0.0016175619870593613,0.004551353984372411,0.009660611901727807,-0.0007905483581413034,-0.0023457843228192293,-0.004234949611357988,0.007114623389197501,-0.003347967897388497,-0.00422933241498967,0.0056962241581678405,-0.003170714371496691
