,error,22.24_a*1,23.04_a*1,23.84_a*1,25.44_a*1,26.24_a*1,27.84_a*1,31.4_a*1,50.3_a*1,51.76_a*1,52.8_a*1,53.75_a*1,54.94_a*1,56.66_a*1,58.0_a*1,90.0_a*1,120.15_a*1,121.05_a*1,122.95_a*1,127.25_a*1,183.91_a*1,184.81_a*1,185.81_a*1,186.81_a*1,188.31_a*1,190.81_a*1,22.24_b**2,23.04_b**2,23.84_b**2,25.44_b**2,26.24_b**2,27.84_b**2,31.4_b**2,50.3_b**2,51.76_b**2,52.8_b**2,53.75_b**2,54.94_b**2,56.66_b**2,58.0_b**2,90.0_b**2,120.15_b**2,121.05_b**2,122.95_b**2,127.25_b**2,183.91_b**2,184.81_b**2,185.81_b**2,186.81_b**2,188.31_b**2,190.81_b**2
780.0,-241.46757585817744,0.05193794274440133,-0.0010524272065381979,0.5177227095447634,-0.46392165496697935,-0.5545133961858575,0.20245595695629137,0.2853307631265869,-0.8386486983611832,-3.3740194866789714,2.732076032663389,-2.355450540586074,2.762787543694998,-1.3978724824299604,-0.0832000834694826,0.02456617325993804,1.8598039710171292,1.8627406806200995,0.15194318958795705,0.196876160829343,-0.25079780520554196,0.4261534327976024,-0.46440773982345585,0.09548373888233996,-0.4787806501976064,0.7201516391758069,-0.0005156302442596572,4.345301374674565e-05,-0.001362396541045592,0.0019617944911861484,0.0020436616857660156,-0.000862057732322338,-0.0013765915874697637,0.0017701963759529475,0.007351530587212912,-0.005445604132452292,0.004846819259278802,-0.006222058818004417,0.003260534521056687,0.000201305037400807,-3.5259602437448176e-05,-0.0038753822630765156,-0.0037587073925689635,-0.00021247966714818198,-0.00040229260709728765,0.0004712846624256215,-0.0008072089008960611,0.0009210605330625381,-0.00016388826024241838,0.0009331046536639612,-0.0014244354865358094
810.0,-288.6424286323771,-0.1251445080278124,-0.03292684497688114,0.7008857369897314,-0.2383739465976853,-0.3303535267181701,-0.18108718612214414,0.33597123925487793,-0.9208924783225942,-3.802057656053016,3.2583121357534077,-2.245444673778281,3.6054725578781337,-1.4488003625701205,-0.20376392649566366,0.014620600302121645,1.5018038356952914,1.5104648580589455,0.2542734097644672,0.2401363699580823,-0.22153479257438713,0.5032264109277556,-0.609999727108812,0.14435942686642478,-0.3239144222711321,0.6727885139278778,7.480044050531959e-05,0.00015172435263290096,-0.001982371920976755,0.0011895741530622127,0.0012879544542065136,0.0004433581348576494,-0.0015477952023972355,0.0019611178282853657,0.008266295848349245,-0.0065234479553131315,0.004617574380046504,-0.008062264943752402,0.0033695765039219085,0.0004746544368172921,-6.768371114240779e-06,-0.003144640131486215,-0.0030295256054503616,-0.00042071374992922947,-0.0005037421614034815,0.0004083186785127789,-0.0009592273028973357,0.0012086586150179164,-0.00025631227973769706,0.0006285089911337875,-0.001330366384948751
840.0,-339.51387950884566,-0.31232824458921815,-0.04633621587602477,0.9656680889877354,-0.1669439872388181,-0.21005901771385282,-0.4171783234805089,0.34257021411101185,-0.9140023151006478,-3.8459817242712475,3.4047068616309497,-2.019130459467414,4.371433904008224,-1.3939763804767251,-0.41040507477445587,-0.01480701793401984,1.3570371657913611,0.9633920009972101,0.2867670739767352,0.3252891554710715,-0.17036176540984105,0.46854407182598035,-0.7033962829126148,0.2773701197491547,-0.27206050596110476,0.658781985150168,0.000700228438253802,0.00020070733130567175,-0.0028826782421900628,0.0009465508075402074,0.0008830039994020544,0.0012455136508353892,-0.0015694725048645691,0.001939521734221291,0.008346107900493845,-0.006817092195001808,0.004143206898767484,-0.009734349197015463,0.003235328865934854,0.0009454366188823282,7.106774892712969e-05,-0.002853067879210136,-0.0018998733389689187,-0.00048538617965655784,-0.0006961663510609353,0.00030442349852933225,-0.0008942000341838723,0.0013961922332017982,-0.0005125034964908214,0.0005233973674251627,-0.0013015130800246868
870.0,-441.0207623244555,-0.5815218917661644,-0.05550960910833602,1.3065370194223567,-0.06058730970415649,-0.05280905330436525,-0.6936249972897816,0.32505293027072657,-0.9285039529467518,-3.7827208928963607,3.4300070007240064,-1.39824826010536,5.5117009957828245,-1.3573709722630998,-0.6521698343848392,-0.06165136827989581,1.2166682897387915,0.2480066115836479,0.2961891250926989,0.46062110282491986,-0.06724568710827672,0.378714470523307,-0.8884617044068324,0.48362014139362675,-0.2808065044519754,0.6452694267500254,0.0016003295685864671,0.0002356783864694567,-0.004038338860545828,0.0005897984394091019,0.0003470881746989035,0.002188537300382561,-0.0015120788987008603,0.0019640938402942787,0.008188122282816103,-0.0068601241662786215,0.0028528868482102995,-0.01223242948694328,0.0031424321206753834,0.0014963510290761824,0.00018973373305344356,-0.002569843538599445,-0.0004220587596034664,-0.0005020351581127881,-0.0009958960862587254,9.25060197106164e-05,-0.0007210201440747237,0.0017661782323721668,-0.0009067888281882206,0.0005346808696323395,-0.0012746219699527454
900.0,-594.4635927071854,-0.9730337860364822,-0.05573731717657182,1.7772982039446195,0.11249889012380399,0.09412740830428845,-1.0299606536413235,0.27915895885287867,-0.8977297745788801,-3.6195135902811053,3.4295819506956047,-0.5647070646839385,7.140955138805751,-1.2759564923536688,-1.0424567274943293,-0.1409582780207348,1.0212694262005115,-0.6135593413243114,0.29703117581249394,0.6568276376440765,0.029270984479554674,0.3634790027224346,-1.2197507684925535,0.665301707070008,-0.17739490345177433,0.5600595733889397,0.002909505637187393,0.0002399867789389179,-0.005629043449250741,4.8565943570819115e-06,-0.00015163892184018313,0.00334116560664367,-0.0013704107050335895,0.0018803855888240104,0.0078049882668875525,-0.006839157786092693,0.0011164856389553439,-0.0158080373863949,0.0029441143255279686,0.00238950624455817,0.00038799942653901763,-0.002177875935517451,0.0013634744087213518,-0.0005005546139479691,-0.0014285283279921917,-0.00010465831008769824,-0.0007037392307774892,0.002428075928403957,-0.001250926288243059,0.00032881440891929835,-0.001109481867496679
930.0,-614.6257704127995,-1.1785894933528525,0.06519412810450298,1.9738845644093828,0.20749078045377933,0.02192986388140028,-1.2087472894359688,0.3979416746947706,-0.9971846441311962,-3.6562591491559253,3.173361378036485,0.04661935710744025,7.587734811750799,-0.8281348049821191,-1.4854421714196793,-0.14460575153360988,0.6928589875041808,-0.9736814022347033,0.27025231699166063,0.7123643674627764,0.23906612207142053,0.1488328428626593,-1.2755949146959573,0.8941949362820827,-0.28781729112761223,0.6311316877834079,0.003613114730630751,-0.00015762953536662544,-0.006307676911537392,-0.00032217100021157685,8.790291253477078e-05,0.003946246314288767,-0.0017537396515489787,0.002122726716572175,0.00788608046037085,-0.0063338121907208,-0.0001430019822989334,-0.01677389752332939,0.0019115975488564474,0.003399577196414462,0.0003974017193978559,-0.0014947291388607842,0.0020991672056565047,-0.0004448565015668128,-0.0015541708467808613,-0.0005319188232507737,-0.0002747718828983933,0.002537360804149275,-0.0016919747887305043,0.0005363137280674488,-0.0012429418317995425
960.0,-626.8055587265212,-1.410741406368274,0.22170260089878546,2.1905967430488165,0.2831569778853358,-0.16005829318353193,-1.2571979982867738,0.5044673971143867,-1.0082799713427555,-3.7564750932365243,2.828383488726697,0.8067935589814494,8.02383054987002,-0.3969423240873726,-1.9031818458540783,-0.18593141026006776,0.22293837108583148,-1.3774941969217522,0.27423101385000415,0.7940476163860783,0.5447669411767221,-0.20951836921397504,-1.3076316005619657,1.1362667471914134,-0.36384838785232976,0.6891803392979456,0.004414641602101848,-0.0006728192681975109,-0.007059602825306084,-0.00058878859918674,0.0006928917361303244,0.004117887883794505,-0.0020941713142210647,0.0021551358313311505,0.00811136807704993,-0.0056478765898679735,-0.0017087010359913418,-0.017720331653849355,0.0009129306778889786,0.004357939908547159,0.0004956635550716019,-0.0005188349656773533,0.002921891374723984,-0.0004541463066398063,-0.0017357593632756456,-0.0011516167254847732,0.0004391324427405908,0.0026002093664195887,-0.002157034135887078,0.0006744026214667068,-0.0013494496615945872
990.0,-626.3920161623387,-1.7514913813323885,0.2816833334661908,2.739810257938695,0.327696508143001,-0.4753911675455953,-1.2463971143899335,0.5594216835363959,-0.769016989840436,-4.184495039915326,2.5580177656757757,1.8508658246501097,8.285045197207861,0.17544489404129182,-2.43872481964034,-0.24935025723765847,-0.22684822697345908,-2.0268451251718247,0.36800968742299567,0.8659581903643851,1.0297001565294899,-0.8811231992680204,-1.1882919907589393,1.4762770810965824,-0.6091203140896662,0.7649599297812681,0.005593862312188461,-0.0008580091884175037,-0.008952929805522135,-0.0007625907899001666,0.0017459207649732772,0.0040994517781373155,-0.0022561708449380935,0.0016028093995677489,0.00905091095873,-0.005116456581505908,-0.0038602050293662753,-0.018282945230448107,-0.0004130503617705318,0.0055892675902820925,0.0006451925073258855,0.00041799975493517216,0.004239120111273156,-0.000649385988418117,-0.0018974701399309922,-0.002135669521413452,0.0017832685282236993,0.0023610384142990198,-0.002816474696485989,0.0011394608508046554,-0.0014860211835718844
1020.0,-588.6719958348981,-1.9141036881587405,0.29951515839521115,2.9863551758613283,0.47177164502277913,-0.5125377062193586,-1.3099522855327947,0.4916426802332463,-0.6185720925142579,-4.733006877343964,2.394589837935976,2.634459091557332,8.2643781341223,0.7257624415080404,-2.9223052778115894,-0.24005202100143475,-0.6573663090591708,-2.363857508268886,0.3436472042693062,0.9028088356047017,1.3912320190765723,-1.4297358344171962,-0.9664263774090354,1.559529386690904,-0.633731455377827,0.7922020754872161,0.006163758962670494,-0.0008995167318845906,-0.009813413180165409,-0.0012723583271870547,0.0018580646360652486,0.004329267728408649,-0.0020306359989149883,0.001261053379766234,0.010259675538952122,-0.004812286068583028,-0.005471342936332786,-0.018224723743167,-0.0016852737734203895,0.00670007620864391,0.000625491138267804,0.0013145163155006828,0.0049205857020627325,-0.000601426579741441,-0.0019852415063199083,-0.0028685402946662403,0.0028810498298663424,0.001919679022129193,-0.0029760325414052,0.0011820684512120288,-0.0015310000573544944
1050.0,-556.5970740591138,-1.972794097601244,0.23878945593441436,3.1562963821831493,0.6511831666059429,-0.5392028634921431,-1.2609725244072658,0.2586603371102356,-0.17453891706369795,-5.525709688871768,2.3149348464306074,3.5040900389068472,8.329780191901673,1.21750842468101,-3.408180929570724,-0.24060968827717932,-1.1499895701384801,-2.757525623014267,0.3282138313341356,0.945147778186118,1.6846212481746496,-1.832902279421385,-0.765822416855034,1.4570336974312441,-0.5202857041573736,0.7884714698638007,0.0063844521227128075,-0.0006763354916812722,-0.010411101431224715,-0.00190923697045965,0.0019367592567209463,0.004174637774698564,-0.0012611506057123682,0.00023770367499512113,0.011994668257551133,-0.00468317563810838,-0.007251604864640267,-0.018363815299570277,-0.0028193387035341053,0.007814558273399795,0.0006288442081625011,0.0023398228847483354,0.005715352368277429,-0.000571255193091421,-0.0020849872997314523,-0.0034585123062763606,0.0036822397890079244,0.0015208784311025935,-0.002775283989403745,0.0009646337911691902,-0.0015198136108114258
1080.0,-537.5798851581592,-2.121819434617781,0.0991936611625217,3.5616226487498706,0.8416202238183268,-0.5923075727444242,-1.1356579069612374,-0.17502219334222868,0.6127352728854039,-6.45647353526968,1.8707116647395217,5.002258661995922,8.501754171540831,1.856399577698399,-4.109683791853736,-0.24720995890970165,-1.7258308246677458,-3.3927240964681573,0.3934368360240583,0.9585067250417427,2.108911058773947,-2.4291981995885306,-0.5267888759778723,1.5465701425592244,-0.6964565978725865,0.8758666491898923,0.006924358857780203,-0.000182866498317516,-0.011822742239539216,-0.0025960196677575556,0.0020984245407911634,0.003765685922389984,0.00018055058031369794,-0.001586470320672653,0.014031768366737203,-0.003811364649709211,-0.010322370662603692,-0.018742451568832065,-0.0042949667411778985,0.009425549731058074,0.0006456995616702897,0.0035442567134146286,0.006996818292613269,-0.0007082291721942323,-0.002123302662072493,-0.00430884253320294,0.004867751826572866,0.001042867836583878,-0.0029534321871018026,0.0013119640023090062,-0.001684092420428002
1110.0,-466.0118141266911,-2.483098164422347,-0.0742828761739549,4.367716156407079,0.9154854473461089,-0.6860180852468574,-0.9541972972449756,-0.7300997656749013,1.5669491819139312,-7.321595124694653,0.7769760446980327,7.299848242948445,7.934367158455714,2.7310149628703466,-4.95907933317144,-0.21815978942760594,-2.3193603271341487,-4.076087609484524,0.490407055250742,0.894501193204366,2.763213320964049,-3.556352130257637,-0.05904395181047395,2.1520192080656684,-1.5447348120482305,1.141111938156775,0.00820836071726292,0.000427719025727101,-0.014619824961779779,-0.002907525118142783,0.002392929749951922,0.003172397650521002,0.0020398414542904288,-0.0037995314250788455,0.01593616798333171,-0.0016087387052368934,-0.015040930496360572,-0.01750065946261492,-0.006315447262504641,0.01138206002699152,0.0005751608400393834,0.004788123872040723,0.008373612523206633,-0.000912893886065691,-0.0019948324172498425,-0.005621390386952219,0.007119205466249527,0.00010530020870841428,-0.004144014403372916,0.002960984086355053,-0.0021863335401875504
1140.0,-340.2037623725377,-2.475325897944548,-0.23584227644518307,4.548411748764653,1.0892359281192352,-0.4351808716492478,-1.102387645750925,-0.9747765528227452,2.013742607192908,-8.257725215326392,0.5793385498997998,7.912341171466937,7.187454581871876,2.908944516528035,-5.013778030962219,-0.19540144178244834,-2.511921973622293,-4.225510872199067,0.40070079756730337,0.8904809674532801,2.762628299128698,-3.622403829603325,0.12878926250850142,2.281206724052738,-1.940869904634777,1.3093689035967015,0.008196936893369054,0.0009956047925903377,-0.015259893503717882,-0.0035344725981968812,0.0015456062524714653,0.003682664276249777,0.0028539705641519204,-0.004840018075743371,0.01798134088640558,-0.001224543982775648,-0.016298396119279215,-0.015855750028286993,-0.0067309672313118785,0.01151321073894132,0.0005208875827316765,0.005188596583384317,0.0086790936729165,-0.0007316228401188195,-0.0019908823624957593,-0.005617048454580474,0.007249714473448886,-0.0002646347013556278,-0.004401592182844591,0.0037304479589553687,-0.002508440973425566
1170.0,-184.90115320952407,-2.5046412064304624,-0.5486752945226847,5.019765965676205,1.268697001279699,-0.08042410169351655,-1.3935162893474629,-1.322955889254441,2.6909627357257655,-9.261824034735856,-0.137207094392938,8.985407256308582,6.088810960702425,3.366352062158972,-5.290903971405002,-0.15602353178268125,-2.632480859036029,-4.392362823824918,0.28030222582654396,0.8546379789071143,2.594231291866362,-3.484395115278689,0.3584754322929564,2.3485235729010174,-2.4679284797974246,1.5632866250033635,0.008323707324329476,0.0020792895149386037,-0.016906839750827254,-0.00418003916014447,0.0003384414527728141,0.004679252904561195,0.004010668838258038,-0.006417055962600834,0.020176904093597084,0.00023233926812309819,-0.01851241531087497,-0.01342982807992496,-0.007776325882319265,0.012143488286406622,0.000429970994019745,0.0054393179690072485,0.009018774504151422,-0.000492964784836375,-0.001919094236705729,-0.005268185630237218,0.006968371860974992,-0.0007193477156958302,-0.004534135277134584,0.004753456753611285,-0.0029955682340658684
1200.0,15.849970955961666,-2.633822466056416,-0.9501176170849597,5.759095573119767,1.638172302460552,0.3563285331157111,-1.9041973067451794,-1.8326132483427866,3.7810838469643557,-10.476918909410752,-1.8020776632093156,10.952674788378076,4.488762077778887,4.191431717178883,-5.841947479008814,-0.10880127950025997,-2.708753660009272,-4.6487130053613654,0.1578223699470449,0.7832024247675902,2.2990411430955078,-3.408136275469373,0.9805649097608842,2.46692226964741,-3.4229681659564495,1.9889178864546144,0.0087987518634835,0.0034746973493066866,-0.01948471471195695,-0.0054874117775759075,-0.001145509754201357,0.006417126748935003,0.005705485676488112,-0.008960053086646866,0.0228420939475575,0.0036371884050499237,-0.02257514610786908,-0.00988927532994481,-0.009651344315487913,0.013386916312352082,0.00032614142420363777,0.005599100739702295,0.009538455237521198,-0.0002581952369584868,-0.0017741954914351674,-0.004661922577021492,0.006816147787778933,-0.0019537904985026033,-0.004765763454654633,0.006608620400204919,-0.003814520905756498
1230.0,119.26463896522671,-2.721231790907508,-0.8362081430874557,5.697139222860683,1.9482465665950348,0.71195446955306,-2.305436472958177,-2.087329942940336,4.313800417082485,-11.036370273763872,-2.627533106403429,12.532286863535633,3.2979557030796904,5.1412508523881275,-6.453585337898723,-0.01847746465532918,-2.920941548146395,-5.005407866528678,0.12631146619994205,0.6586598214285615,2.028031766790532,-3.3815964243723604,1.6107916374915598,2.6143760244128895,-4.256420776319972,2.22916824302766,0.009137477233964242,0.0031266050896660708,-0.01931404579271659,-0.006592410210341029,-0.0023624684897977644,0.007764405949333245,0.006568016234283228,-0.010180609947980913,0.024069072232740463,0.0053090442512633874,-0.025845549164682548,-0.007236699464723502,-0.011815882903585543,0.01477104912564649,0.00011513697257517323,0.006037630771626834,0.010254986863488247,-0.00020672768074140105,-0.0015149539480023679,-0.004103393956824422,0.00676327817855936,-0.0032053810342021457,-0.005055783610235676,0.008234046633259676,-0.004276281950072891
