,error,22.24_a*1,23.04_a*1,23.84_a*1,25.44_a*1,26.24_a*1,27.84_a*1,31.4_a*1,50.3_a*1,51.76_a*1,52.8_a*1,53.75_a*1,54.94_a*1,56.66_a*1,58.0_a*1,90.0_a*1,120.15_a*1,121.05_a*1,122.95_a*1,127.25_a*1,183.91_a*1,184.81_a*1,185.81_a*1,186.81_a*1,188.31_a*1,190.81_a*1,22.24_b**2,23.04_b**2,23.84_b**2,25.44_b**2,26.24_b**2,27.84_b**2,31.4_b**2,50.3_b**2,51.76_b**2,52.8_b**2,53.75_b**2,54.94_b**2,56.66_b**2,58.0_b**2,90.0_b**2,120.15_b**2,121.05_b**2,122.95_b**2,127.25_b**2,183.91_b**2,184.81_b**2,185.81_b**2,186.81_b**2,188.31_b**2,190.81_b**2
3840.0,150.6459195965092,4.239196546317213,-0.3617245701225471,-3.008724806423521,-6.928451860108087,1.5982178933968165,-1.376238435205222,5.8517154131432605,-10.403811263101197,2.5521794539392033,17.151017898631046,-11.33429891664668,3.7647261531538447,2.3459255676419133,-1.003406539626834,1.8720178605006703,-7.473683506068596,1.221858580020438,0.9777791659512105,-1.4934260323101336,-0.1928905094244584,0.736034633157054,2.436779992585567,-3.094806238581832,-1.441867583026312,1.478032476349315,-0.013844856674611453,0.001765679391509331,0.009945631672627537,0.023540415095452294,-0.006444274025618883,0.004375670549087676,-0.019189099990795225,0.025130220893331945,-0.005593417008501203,-0.03562999322476382,0.023315057393209826,-0.008025287012674492,-0.005383802990594697,0.0022700729567883132,-0.0043299287989983695,0.015375462756898162,-0.0025431511683716677,-0.0022352873605505554,0.003188146652120391,0.0006684412477277399,-0.0016629950829233943,-0.005092202671369582,0.006025049913331226,0.0027769337462165236,-0.002768895108996776
3870.0,167.0024295596213,4.2375760779565255,-0.419547063691752,-2.8901814514336,-7.018445910578366,1.7568212207581382,-1.5920067536761433,5.969361450760644,-10.492445232986793,2.5621479839609833,17.500086469731215,-11.360324170180562,3.533120178482008,2.4416430643959046,-1.123101690807335,1.8305234197136349,-7.57498712387239,1.1297176591115718,0.9258098759978304,-1.399832599138128,-0.21100234777018478,0.7668282443888348,2.335072864765177,-2.9411939447211353,-1.3975341574801146,1.390517044782077,-0.013856842443391054,0.0019670121211462915,0.009536073245580454,0.023879589541234494,-0.007011581890859822,0.0051229597368624355,-0.019586366268377946,0.025332659676730672,-0.005609994587906578,-0.036347017829946274,0.023374219970669345,-0.007523398479766297,-0.005603891634380749,0.0025456030711148714,-0.004227567797646627,0.015586352978291612,-0.0023553001969480875,-0.0021290015833832525,0.002986290317028128,0.0007045305965386675,-0.0017361706145484906,-0.004886149120964793,0.005728915893100903,0.0026923675436433857,-0.0026031880221898587
3900.0,187.26534850174926,4.235999116811264,-0.49666465059540243,-2.7490396114145463,-7.099079418485694,1.9079335832296118,-1.8120610727133304,6.099323625516593,-10.568887875113884,2.5385401585069616,17.85805792015664,-11.381884358079654,3.254054006037137,2.532439462102431,-1.2463063827019063,1.7806337008383908,-7.650932753926398,1.0263789257550986,0.8796314935143439,-1.302654371300961,-0.2170875841426998,0.7998713209390846,2.207495734491747,-2.7837386180334533,-1.3390871882885822,1.3008160989732156,-0.01386990990965381,0.0022335647873963776,0.009047537270502625,0.02418881701108467,-0.0075503190645754064,0.005886107861210313,-0.020027580397758656,0.025504870188832754,-0.005553098700668391,-0.037080929730317846,0.023423815602241074,-0.00691822838950637,-0.005814887567351636,0.0028308217763250085,-0.004104278528287287,0.015744857422619607,-0.002144256753168157,-0.0020353347306425974,0.0027764178568557207,0.0007152850365783545,-0.0018132202893779217,-0.00462856213092723,0.005424757717144347,0.00258009258190258,-0.0024329631609801474
3930.0,187.30772340250508,4.252515461961778,-0.5870433199185321,-2.5827272778820847,-7.157337384915802,1.8756455857852599,-1.9442645123020075,6.225948821156329,-10.456685491500414,2.5163720380919443,18.014345928163443,-11.309089843780914,3.002828373310642,2.665750815765257,-1.4174509860511044,1.7238305862538548,-7.633784035789432,0.9698553504280536,0.8450032181803939,-1.2386579452141069,-0.26233810046122485,0.8665155690838819,2.115065482757476,-2.682148826147632,-1.2564343832817393,1.210940059760867,-0.013950924741372148,0.002544519520463445,0.00846971318544295,0.02442565831452792,-0.0074331598249363275,0.00634090716829603,-0.02045725151651632,0.025225472911970213,-0.005503121403927322,-0.03739608158076611,0.02328321135682628,-0.00637424533122069,-0.00612321370145065,0.003226695262600901,-0.0039633983233042114,0.0157101860027965,-0.002029422118382404,-0.001966423822186563,0.0026400643170725736,0.000804514258177097,-0.0019559221087056267,-0.004440080318155577,0.005228750136713605,0.0024195595024393973,-0.002260729068709778
3960.0,185.15875069685364,4.234999994601253,-0.6571704791784541,-2.4267646837602337,-7.181073704207929,1.8761345351990726,-2.0689048715849694,6.307825162454716,-10.355417048151748,2.642446319837198,17.950790299222007,-11.175392153624806,2.8157856836572677,2.769478219595527,-1.5749933752987104,1.6546115610026702,-7.608986028177199,0.9215640999340309,0.8033012888936777,-1.1643054889987932,-0.29347104288036086,0.9472439727403792,2.054109586211208,-2.6585064245233525,-1.1556753172572627,1.1112599556757412,-0.013914923593378828,0.002780863171080561,0.007932988120797044,0.02453939768330455,-0.007432486064839073,0.006773699017213801,-0.02073626888204743,0.024976522860468628,-0.005781400230036676,-0.03725757192609962,0.023020931292211912,-0.005971405838031407,-0.0063667536528819735,0.0035938730685417322,-0.0037944302273069143,0.015660112819622485,-0.00193097813443769,-0.0018802176803540214,0.0024799441081243805,0.0008649574860601569,-0.002126046969830212,-0.004315729452602633,0.005185121725109476,0.0022241058381845267,-0.002068567692585941
3990.0,179.66724519066167,4.196952753909574,-0.7202122243562208,-2.2614549442289746,-7.1765350340927725,1.8641165928905412,-2.180986407634089,6.365261721209649,-10.232946844204843,2.7648346209302517,17.824089589922785,-11.040195814995451,2.6961066071029975,2.8509068846815673,-1.718987991350879,1.580847628101183,-7.586044694159554,0.8965016061369102,0.7668689021428876,-1.0893062290944657,-0.32278510923963033,1.0276025268156612,1.9917184513472321,-2.617953579380373,-1.0851577925819385,1.0203692043019439,-0.013807466360917661,0.002991159098118798,0.007365358889719412,0.024551059111298144,-0.00738708876649117,0.007167131967982444,-0.02093546977192203,0.024678533441889583,-0.006052490436281782,-0.036989135668955966,0.022755948849449866,-0.0057151747199997716,-0.006561249735016587,0.003931566914935611,-0.0036151150089896444,0.01561425370508554,-0.0018793511002670946,-0.00180436507447958,0.002318172382170817,0.0009207653296273641,-0.002294649095159019,-0.004188529465988182,0.0051083993821913025,0.0020876642436277316,-0.0018935611165512192
4020.0,175.83868552544357,4.154696955001924,-0.784512084750471,-2.0805964596231776,-7.173189150518924,1.8344119625953461,-2.2880917535965573,6.424520612134234,-10.102808840959034,2.8714667715115283,17.692842989825067,-10.909631120865885,2.5777194294731913,2.896307658721309,-1.8430622879197536,1.5080492685555624,-7.561964679648014,0.8865878551288109,0.7289937391820875,-1.0156637837482032,-0.3477540079962811,1.1047517830761304,1.921209615207939,-2.5758909052505388,-1.0045649424577618,0.928238148199366,-0.013684837686345416,0.0032065387053778066,0.006742869121396437,0.02456578762887087,-0.0072791507017648666,0.007543152313547553,-0.021141360037354326,0.024362540004254904,-0.006288919736030463,-0.036711235034191284,0.022499584299985574,-0.00546157504136785,-0.006673365172631646,0.00422351499162741,-0.0034378360370104846,0.015566329976075932,-0.001858660383476797,-0.0017252694200807252,0.002159140362064782,0.0009674997438541937,-0.0024564454530279743,-0.004045653119782021,0.005029021158898742,0.0019316566714242403,-0.0017162307183190965
4050.0,173.72936623418104,4.112899993764039,-0.8555008210611064,-1.8903943349943955,-7.16583552443443,1.801302401284774,-2.3978816168984167,6.479845750590474,-9.960353659243514,2.9513882416029134,17.574108052988542,-10.773456057089842,2.4378555128930515,2.9187857888289344,-1.9545925791617016,1.4372248739557367,-7.536974240901799,0.8915528800787982,0.689111137712278,-0.9444862306007284,-0.36737054889153775,1.1752965798330752,1.8484891954581677,-2.529317431384353,-0.9223367647613738,0.8339073174790319,-0.013563018995881845,0.003445045022724205,0.006087329501175662,0.024565543209108393,-0.007158299102107686,0.00792833332275169,-0.021334838125033798,0.024017258459295025,-0.0064668865329447905,-0.0364586768868832,0.02223075340598123,-0.005161301125241768,-0.006733075172866275,0.0044866501174384565,-0.0032647794766870394,0.015516792411333274,-0.001868011731290413,-0.001641746360539693,0.0020050319287855684,0.0010030874692633883,-0.002604678477652507,-0.003898721311624123,0.004941052295842735,0.0017723555353582432,-0.0015345897357934971
4080.0,172.9755322786275,4.064696019373212,-0.9322573968457846,-1.6888556043480536,-7.147754244493573,1.7762253805128172,-2.5119116238742034,6.524218829797867,-9.80850499167935,3.0133114852626477,17.441582081262737,-10.584564463587146,2.257308472124336,2.9267578680240796,-2.053836719364405,1.3634290765925456,-7.517935056671774,0.9015958246951286,0.6442367157932316,-0.8681608148967993,-0.37727524535399937,1.2457654374176492,1.7601244026448057,-2.4794031132619523,-0.8295096712228229,0.7330147757470744,-0.013419993761780505,0.0037033481522504574,0.005393104469070122,0.024528165884191815,-0.007064494129801464,0.008327461076773825,-0.02149227289384885,0.023649717713353294,-0.006605951499800353,-0.03617775139031566,0.021853505259641224,-0.004772323646215215,-0.006758982812590658,0.004720973102812019,-0.0030843356924481896,0.015479617902033976,-0.0018872425717676306,-0.00154753886544248,0.0018396193182820245,0.0010187310774888922,-0.002752829889486528,-0.0037210310451957843,0.004846510603258956,0.0015927794066209068,-0.0013404181602080815
4110.0,174.84335191375817,4.0079918187343395,-1.0099233998210835,-1.4837078811495905,-7.105467493726772,1.7609148759177082,-2.6356847250529754,6.5564139877078595,-9.640249583252224,3.0490975212805367,17.262229309457453,-10.279169030677073,1.9739785667035292,2.977258538696816,-2.174793138292465,1.2829849865149585,-7.497673370581367,0.8998247029929978,0.587645262260597,-0.7760355845856565,-0.36787213872704605,1.2997350177949514,1.6635906377483458,-2.4380595115450348,-0.7059415242924665,0.6216810444363874,-0.013247389106438842,0.0039643572989912085,0.004686504010628631,0.024404169847316165,-0.007002245668107224,0.00876060787421247,-0.021609307016846213,0.02324249428010581,-0.00668684679709633,-0.03580197181612989,0.021238098949281126,-0.0041603527735292745,-0.006880375905306553,0.005004123526186538,-0.0028882466652799792,0.015440575699996323,-0.0018824359863683846,-0.0014285942904039674,0.0016403363666324066,0.0009942310904078183,-0.002867439581103335,-0.003527324833189127,0.004768757361533507,0.0013546124284980197,-0.0011268861611250641
4140.0,186.47532641607722,3.9425108754530385,-1.0981482040894335,-1.2574486553816637,-7.0504705099425315,1.7673981712598539,-2.771929022731033,6.5758698068494255,-9.441171323032927,3.0235618201524517,17.053890525602938,-9.936883036276473,1.5737688031562627,3.0416153365008896,-2.3056535363248276,1.1974988737637435,-7.409787411695433,0.858045302082715,0.529083119444202,-0.6773575208616254,-0.3338720853716133,1.3373096790261219,1.532615808712702,-2.361598233692476,-0.5793957768906335,0.5139520540647347,-0.01304390848284083,0.0042618408438884064,0.003905260084388025,0.024234588763957857,-0.007014486671839498,0.009236977834533179,-0.021681752948953872,0.02276054407115448,-0.006632035661928784,-0.03536573032383496,0.020547169483638116,-0.0032944743872868054,-0.007037261431586721,0.005313066372928478,-0.002680640901553219,0.015262054971051403,-0.0017956395920770904,-0.0013053492289984304,0.0014266424571061451,0.0009194188884309555,-0.0029491906351804646,-0.0032643814035399274,0.004620878374991275,0.0011114509226449563,-0.0009207820046445241
4170.0,193.4138233993374,3.885241340066557,-1.1945054777893063,-1.0322029110159274,-6.977988314175576,1.717070433085611,-2.8723256592160915,6.600819422994832,-9.22986540412793,3.013349498999929,16.761892920270206,-9.585300613706476,1.1709157251534137,3.1205076044161615,-2.440951274969926,1.1099545819120369,-7.284917221331,0.8533600070604432,0.47705984411932567,-0.5876540663449568,-0.30611648848079653,1.395920948433167,1.3984988682505701,-2.309702768062259,-0.4321585292730372,0.4076661591200855,-0.012871890889380927,0.004584758091549068,0.0031292861058474924,0.02400654007159953,-0.00682080308567056,0.009588673737376367,-0.02177616554326485,0.022247209740926685,-0.006611318813107059,-0.03475493464234533,0.01983672583241521,-0.0024219756926555647,-0.007228734454196299,0.005633293519204663,-0.0024679958237171524,0.015006779688009064,-0.001784922339804141,-0.001195227625689822,0.0012329698444485222,0.0008567866421555284,-0.0030722501510321992,-0.002995637733764496,0.004521364395228975,0.0008267990085930624,-0.0007166979158327734
4200.0,190.0672757520465,3.8209110124986303,-1.2507675066557127,-0.8500689491269515,-6.919927850568515,1.6221973020045066,-2.916244527414765,6.620321358681512,-9.01871820263297,3.085606021850303,16.36042732760304,-9.176885848204499,0.7959851770759769,3.1789243870253685,-2.5453184172063477,1.0353026782723322,-7.120192953574104,0.8987472646047348,0.3882176825181385,-0.5069056557689868,-0.28328425637371346,1.4562935012910803,1.261158374080697,-2.2848642771567107,-0.26700018849096985,0.29421047608247075,-0.012675004737249349,0.004763168646880062,0.0025063325444718426,0.02383146305927894,-0.00646575008561377,0.009744325848657746,-0.021851326962411724,0.021732156802366766,-0.006773020876967142,-0.033916213517477686,0.01901043097474182,-0.0016087816910472508,-0.0073710584819003805,0.005881128559265265,-0.002288716030036447,0.014667458501125386,-0.001878492417925877,-0.0010051715338448902,0.0010596537042073726,0.0008025046117619283,-0.0031967053249668496,-0.002720757619139591,0.004473524989005243,0.000508233697809527,-0.0004981052742990975
4230.0,183.10787988536413,3.727370542371137,-1.2922422476658895,-0.6720125176906446,-6.842357286545759,1.568393058364232,-2.9668676380067396,6.604545363906844,-8.80178616174473,3.244066574406368,15.815247045810196,-8.778276168552644,0.5595223775288076,3.227838238296929,-2.6517616303266838,0.9520379067820004,-6.956075069609128,0.9481530388718333,0.2898618878563175,-0.41592571849155524,-0.24208678753959845,1.5149029911383778,1.0946115453322314,-2.21299440542904,-0.17878440215760882,0.20507850005432726,-0.012376312295330483,0.00488979068426966,0.0018987643423389738,0.023581764904977272,-0.0062565434409626985,0.009927240222074647,-0.02180332921028519,0.021203315814811073,-0.007122463133738946,-0.0327819561132867,0.018207005635618126,-0.0010999477995764784,-0.007492812601186491,0.006134830248058304,-0.0020909326595547513,0.014330781117650682,-0.0019805797163007476,-0.0007932935706536437,0.0008639978532814609,0.0007116281187394859,-0.003318142871205236,-0.002388443258849113,0.00433258968682731,0.000340534535131037,-0.0003271349105487828
4260.0,180.5571315234405,3.62447489929297,-1.3292839251705786,-0.48359085577722283,-6.766364775638298,1.5080762869911302,-3.014516587605396,6.5831607881862695,-8.571184406860489,3.3948829227565653,15.253945479907792,-8.395799290364828,0.3274710845208304,3.232529760726827,-2.7386124240407845,0.8697481127020525,-6.805636269714682,1.021768938259962,0.18964824331428165,-0.32733115491456233,-0.20120007115653316,1.5708438997821474,0.9313942621965694,-2.1402848237774457,-0.09254150154136553,0.12145979169503862,-0.012044587979149146,0.00500199592787498,0.0012534755065492162,0.023336323086178237,-0.00602484405306083,0.010100600382356321,-0.021736104579864864,0.020642128872504696,-0.007454869735995545,-0.03161410906382035,0.01743647191992765,-0.0006015247518337818,-0.007514100712028522,0.006344052404194077,-0.0018956773114837799,0.014022695892367293,-0.0021318961360411795,-0.0005771518565982894,0.0006734926598785133,0.0006214543893964045,-0.003433861761408516,-0.002063081551054384,0.0041898113651309505,0.0001767583706367349,-0.0001669567485557302
