,error,22.24_a*1,23.04_a*1,23.84_a*1,25.44_a*1,26.24_a*1,27.84_a*1,31.4_a*1,50.3_a*1,51.76_a*1,52.8_a*1,53.75_a*1,54.94_a*1,56.66_a*1,58.0_a*1,90.0_a*1,120.15_a*1,121.05_a*1,122.95_a*1,127.25_a*1,183.91_a*1,184.81_a*1,185.81_a*1,186.81_a*1,188.31_a*1,190.81_a*1,22.24_b**2,23.04_b**2,23.84_b**2,25.44_b**2,26.24_b**2,27.84_b**2,31.4_b**2,50.3_b**2,51.76_b**2,52.8_b**2,53.75_b**2,54.94_b**2,56.66_b**2,58.0_b**2,90.0_b**2,120.15_b**2,121.05_b**2,122.95_b**2,127.25_b**2,183.91_b**2,184.81_b**2,185.81_b**2,186.81_b**2,188.31_b**2,190.81_b**2
780.0,-328.69537495998776,0.3650712128229969,-0.3532354045301105,0.27552264513270686,0.0331395426903196,-1.3410452275223008,1.0776643813498197,0.18001759945082796,-0.3613050553424859,-3.3434391994593042,1.3030465365765593,-1.4732164407681552,3.710881337501621,-2.7492486905079367,1.3085809498280323,-0.26662606625375584,0.9286328936617672,2.29527263687409,0.39194721026096035,0.2843536155950268,0.2974625229024159,-0.3815084861903131,0.2825881667360468,-0.2569758751628737,-0.46763123645270643,0.7398322252744289,-0.0014082404738583465,0.0011682009566159612,-0.0007533439750503565,0.00019126317553819216,0.004846351875285343,-0.0037821397558492342,-0.0010042872482681764,0.0006181777853776355,0.007326921453706302,-0.002491156669382051,0.003099473987562787,-0.008300581968011964,0.0063270163002938536,-0.0029501212591674427,0.0006286891877171751,-0.0019883030670227453,-0.004624561043344227,-0.0007512831283968706,-0.0005429659520181096,-0.0006244247342960928,0.0007709708062063111,-0.0005314107923494096,0.0005386894655094038,0.0008681916742414505,-0.0014423391100893796
810.0,-341.8096801933026,0.406346599208419,-0.5424205968301585,0.41367499910182914,0.030855507030823404,-1.358956513708483,1.3994738200397734,-0.03250245764547799,-0.47710233580591854,-3.7032999456978324,1.5734361336955018,-1.821466938658574,4.220126064780091,-3.044541059710758,1.4701342014620176,-0.23973202586553022,0.8985638365175497,2.336996925706936,0.4313230873759578,0.28608096080042156,0.3581181706961507,-0.463675538672625,0.3869463240491555,-0.26214825581766465,-0.4446044725359606,0.7853921585050752,-0.0015581573847987945,0.0018041112511856111,-0.0012151941074531568,0.0002053963888343016,0.0049251052067878776,-0.004881929683707487,-0.0003104986729659531,0.0008788064250038752,0.008110581716851695,-0.0030548092430931345,0.003814281028307609,-0.009403788572782266,0.006983443766419028,-0.0033092748223194444,0.0005644900563463451,-0.00193548139216837,-0.004698733707074982,-0.0008300163699137451,-0.0005468619757165831,-0.0007507935542467471,0.0009385998884481155,-0.0007330114110276186,0.00055075202736906,0.0008137453449869525,-0.0015266067226904095
840.0,-363.9870432263988,0.33961136903385025,-0.5834287057259324,0.5650107389335499,0.05982095509833485,-1.4786786977368553,1.695119631650421,-0.2680466160417865,-0.3606019455898277,-3.9660920338519805,1.6974163445026065,-1.8952301026680587,4.675089092210477,-3.1758266589590143,1.5233715901843157,-0.24238438114926453,0.9071967094954658,2.0538514162259176,0.4902904002173195,0.3129801673370194,0.41867395368506966,-0.6202581223548638,0.5419419011601674,-0.2989139963441805,-0.3389479962803619,0.7684287217123483,-0.0013371315051336902,0.0019428993682212709,-0.0017269028694754211,0.0001128173251425113,0.005347722261911943,-0.005897025758418356,0.00046269612106633606,0.0005921181694921798,0.008687128785924696,-0.0033190980345941187,0.003969127935426808,-0.01039370456804432,0.007273991873543998,-0.003427124013695772,0.0005776813085097907,-0.0019611735861107538,-0.004115318114369472,-0.0009527129074773869,-0.0006088629371191479,-0.0008766852744474408,0.0012560241035919854,-0.0010388801475927339,0.0006248675346100523,0.0006060656084328564,-0.0014928024408108692
870.0,-434.001472769967,0.23318033679571215,-0.656338364324462,0.7391359909562798,0.1886220195291619,-1.5302412406960038,1.9430986727134822,-0.5759651008175979,-0.22815349479397895,-4.153679844508115,1.7103891817493846,-1.6642876559389634,5.499689331017704,-3.360238050591777,1.608031183554746,-0.2592029878172992,0.9459679207489273,1.5827871373681806,0.5559188922176661,0.3759374454314228,0.536843573613587,-0.9066891025059478,0.7745814613403788,-0.4167821160797529,-0.20973841776996327,0.7292553631146184,-0.0009772870150677598,0.002180977688397562,-0.002314287946296397,-0.0003175780114178031,0.005542538518141862,-0.0067469724098558614,0.001464812518219033,0.00026883802265967316,0.009093277009286704,-0.0033569788130890788,0.003498837074628211,-0.012196577007777494,0.007686813768650238,-0.0036168465168382596,0.000628546065557966,-0.002048320389039862,-0.003144149378948996,-0.001089376072203166,-0.0007524297830705344,-0.0011269543629527801,0.0018419897602371862,-0.0015014173695975762,0.000859394656824719,0.0003530192198916245,-0.0014153099124161377
900.0,-553.5828409854245,0.027724525236642705,-0.6624162793299533,0.9176963043804358,0.4277833568382663,-1.7138493025555999,2.3149186812632863,-0.9563797293016805,-0.12751928187135597,-4.177199400965348,1.7112125078829052,-1.4398805836367146,6.826656982986512,-3.6354587643264953,1.7055069383774066,-0.29280528519637894,1.0189963617151108,0.9901174239239783,0.6422471564849183,0.46467073710873663,0.6943641934758098,-1.2973376340789775,1.0417856549409823,-0.5629366194276806,-0.019418087428398234,0.6455363859459315,-0.00027928803617732756,0.0021870938865174994,-0.002913440699491208,-0.0011204786302159916,0.006191584192828586,-0.008012992928775414,0.002690976882660956,2.3249329963656584e-05,0.009138182721296288,-0.0033699851931645874,0.00304432747576662,-0.015105848360750004,0.008306074410435245,-0.0038328496724114106,0.0007237997064111316,-0.002208673335720321,-0.001921950538718905,-0.0012678603788189593,-0.000956178863652915,-0.0014618384078234608,0.002640366220698869,-0.0020325331310395225,0.0011539091465524371,-2.3678358546832536e-05,-0.0012483097033438558
930.0,-531.9556729300938,-0.040290926764040336,-0.5761357239187426,0.9609255916278157,0.44095777722842655,-1.7070819713168248,2.3906267428548063,-1.0615102737266682,-0.06715267365431465,-4.407654970537219,1.2302524764612777,-0.8128104615502778,6.665329357963428,-3.3374412664064916,1.5654734776855035,-0.27603957729114637,0.8321116077853077,0.8413106726713497,0.6204581920823881,0.48764788627406563,0.9463072688475522,-1.6643108085437253,1.150215300440836,-0.40693089116136094,-0.06669835607095864,0.6830559380503989,-3.326604251632781e-05,0.0019061096673541056,-0.003061778745865433,-0.001189801662151789,0.0061692768126157815,-0.008287341933524373,0.0030600790899140695,-0.00011938529175879037,0.009644880072285443,-0.002391533534452421,0.0017435543728686054,-0.014730752273802623,0.007614810042732029,-0.0035114582073869933,0.0006839674500646615,-0.0018256871126826335,-0.00161780739707117,-0.0012261211692422619,-0.001006913052078999,-0.001980181967470889,0.003382622139417552,-0.0022461512408829126,0.0008476892812768126,7.230588360221987e-05,-0.0013226864625040268
960.0,-508.28284390159996,-0.14831069825736165,-0.46306278630367004,1.0458112373186514,0.44152215350404056,-1.7022909985862054,2.4169937239083623,-1.1193314193617852,-0.010274925222281794,-4.590366712857339,0.7060143911548309,-0.0889978683391206,6.5466854334053215,-3.0038281321599154,1.38623792664883,-0.2628097538569216,0.6479437736759124,0.4891276409630958,0.6459142406902088,0.5063004835286513,1.2556688269020322,-2.048883107394997,1.0496621275655507,-0.05708597242582614,-0.11549693472197609,0.7034884903209914,0.00035811546274508443,0.001538801296591244,-0.003353017859892171,-0.001229381141734858,0.0061447890577551526,-0.008392540394440873,0.0032807638303143927,-0.00024881730753267134,0.01004686559247698,-0.0013171818369104998,0.00023806226157588317,-0.01444871025071493,0.0068392289045134565,-0.0030970836232013556,0.0006543718865108794,-0.001446652573292212,-0.0009072547260655858,-0.0012841046009852532,-0.0010515622517636002,-0.0026149690275298274,0.004160658469850465,-0.002046409283718291,0.0001605402689467423,0.00017268923178744678,-0.001362362013887815
990.0,-466.5128210570992,-0.41692692423816524,-0.34069767407941853,1.3722180494310159,0.4212136481956108,-1.6790643051238199,2.3092520158677203,-1.1705970469920501,0.24990923646506324,-4.9617216828799275,0.04538137776935258,0.9191423458923609,6.128457028304805,-2.528048557335433,1.1231190052821223,-0.24809508108649148,0.5957506339362979,0.016756274512145453,0.6658669476846392,0.5201525032216994,1.7018847154944314,-2.6036713081536,0.8603224536399185,0.576155761536294,-0.38962726628309485,0.7480459263191398,0.0013094462357318842,0.0011450456745937948,-0.004482216739921711,-0.0012098570471066328,0.006048124538422725,-0.008039089419482864,0.003495044058186847,-0.0008523813926514939,0.010856726456362244,4.696064862381999e-05,-0.0018596161533761535,-0.013506906167440078,0.005736941125239009,-0.0024905472102906435,0.0006213538296890048,-0.0013405266512474395,4.291613372972916e-05,-0.001331212517284607,-0.0010873862858855419,-0.003526971826586872,0.005279562150260408,-0.0016709285006932997,-0.001085525642714241,0.0007102909431574041,-0.001444499855279061
1020.0,-386.1527969444577,-0.5418482640982525,-0.18430874494465854,1.4100472510651194,0.6657767949250424,-1.7702225759578774,2.1009206962862876,-1.1165982831877628,0.40434308354453563,-5.384683263458246,-0.6756280401293502,1.7032207634764305,5.444831714345808,-2.227020682596816,1.003484405332454,-0.2310419062862632,0.5649609569150016,-0.1140326541994412,0.6481214662403466,0.5241128438471279,2.0403784238502265,-3.114482674810624,0.8448336445735674,1.0348367090480588,-0.5634919453501304,0.7872022823352833,0.0017690264458070232,0.0006382069667630191,-0.004627776326118362,-0.0020954490193522135,0.006345276175440645,-0.007341292411382927,0.003355267481886054,-0.0012036382989368197,0.011781939847091968,0.001521113954077627,-0.003487954780610078,-0.011988418872034015,0.005034013778244507,-0.0022110405738101357,0.000577621816510842,-0.0012752424884895225,0.00029944187398896205,-0.0012988280763868443,-0.001097458713931989,-0.004220464064406033,0.006310491757400838,-0.0016378474035852846,-0.0019886299591055203,0.0010554553872457548,-0.001520461238323535
1050.0,-318.4689694246835,-0.6289111184050675,0.028208578000676,1.3233513255028484,0.9103008517095494,-1.8543476154907417,1.8910934142315128,-1.064601171136907,0.6203278658867788,-5.711223494436364,-1.278222062678342,2.4135862562612402,5.06606585574394,-2.2150158758204395,1.045537489376093,-0.22897751630759178,0.5343957223242128,-0.48576202888837017,0.6318821144683552,0.5456116262469806,2.323697583929145,-3.5932024314717657,0.9718381081290568,1.279376388749716,-0.6506878987339635,0.8311092386401985,0.00210480515411518,-5.7268475131933005e-05,-0.004351637407609441,-0.002979073730806976,0.006608049033697563,-0.006632611035682634,0.0032226192444113066,-0.001694691666144485,0.012493786638169784,0.0027529414865428495,-0.004960538476324022,-0.011141622784312615,0.004987144082704242,-0.0022958314242655983,0.0005687281120099683,-0.0012106138229701774,0.0010431530391356823,-0.001272452876724833,-0.0011438464092932144,-0.004799934147257158,0.007276214906580404,-0.0018875114184367745,-0.0024698612850610167,0.0012322062840584359,-0.001606691713764968
1080.0,-250.0450263068475,-0.871938112651879,0.3072104876820241,1.355611155018547,1.1739101301783332,-1.8143871078133387,1.5607403261094177,-1.1185507788423976,1.0597095991082668,-6.009713214348798,-2.3756675663477793,3.71238856471485,4.5038229503714176,-1.8264396144661355,0.7845410780742901,-0.22499945445896685,0.6385862257075559,-1.1494973828687236,0.6543181479979531,0.5503779678537661,2.7294279627804716,-4.32160264417106,1.3190434776347466,1.4819102118801963,-0.8626744352658668,0.9091859857440678,0.0029928807161489074,-0.0009735185685881553,-0.004503452733607589,-0.003936625165091644,0.006432904687246423,-0.005515163838965137,0.0034610220581075823,-0.002709464297287592,0.013144540346512048,0.0050030514260875555,-0.007641265864420987,-0.009889099981548872,0.004077032925512321,-0.0016867028181699138,0.0005565139667342393,-0.0014282690124312047,0.0023781741623471048,-0.0013283013283944057,-0.0011570387397481403,-0.005625300840804381,0.008744583071696753,-0.002578269058336755,-0.002869620106811796,0.00165204800220388,-0.0017560699672758005
1110.0,-145.9422612984132,-1.2030539270027312,0.5141382646679595,1.5523366840953052,1.6653036130577705,-1.7963018632763017,1.0305266349110411,-1.2600560898194715,1.8368260743115794,-6.404170580635764,-4.316538436323299,5.883419970964226,3.1666446375884982,-1.0530239536688075,0.3054407755424142,-0.20923771654429402,0.8876174335153948,-1.828044566462106,0.7800731764732571,0.4759111188702283,3.321988748214819,-5.5204219376369235,1.9532010616904172,1.9457896605603637,-1.450481291193451,1.0372542432074683,0.004212813745248858,-0.001639000331199389,-0.005251201510252566,-0.005686221178932464,0.006316774608415843,-0.00372154641119829,0.004015807940788679,-0.004512987891993371,0.014007064315427475,0.008982475631042153,-0.012113959857738443,-0.006945661698498153,0.002289825009883159,-0.0005809929895606875,0.0005168717944464413,-0.001943821909960411,0.0037444922539944213,-0.0016007387692952334,-0.0010036526802761504,-0.00682417951183297,0.011158024608597324,-0.0038491214324572406,-0.00377855662837417,0.0028014845143634276,-0.001997164690947826
1140.0,-43.835624727108666,-1.1422944261901335,0.4522028561184044,1.535673377828667,2.053559397490684,-1.7978897668568088,0.7031436035648042,-1.260554034455481,2.095874402323627,-6.811697837990341,-5.03057013651841,6.3390804622064465,2.6783433483105674,-1.44161288838162,0.6696741235861667,-0.18528774703273942,0.9385197889482271,-1.848249259646897,0.7683145732566486,0.42511624792750524,3.257351949543086,-5.575126261849432,2.2887907355638575,1.9397326923059188,-1.7650707440364442,1.186537687018408,0.004032734738635399,-0.001426945706320723,-0.005197176327731749,-0.007040137349713673,0.00630517663256145,-0.0025931368430526236,0.004021880232694425,-0.005102729560685033,0.014890309782711261,0.010440692223541055,-0.013049412179948566,-0.005875870697907522,0.0031597655048972197,-0.0014001354511796356,0.00045798971322829826,-0.002044637466960028,0.003777820879342187,-0.001582854415642613,-0.0008953830073404473,-0.006693025854634611,0.011276025538167988,-0.004516318862866832,-0.0037678639126553144,0.003410128646760922,-0.002282611321012703
1170.0,74.05623248237816,-1.2297639214797869,0.5415162707775067,1.521327289002187,2.536923245128947,-1.7891307637365124,0.4028333880489825,-1.4386588760901873,2.68340203819203,-7.462054842469815,-6.116003442616041,7.105772118268547,2.098073837374708,-1.877794963449011,1.0864911917701194,-0.16727339473640157,0.9610638012375929,-1.7955602853044415,0.7563884496051413,0.3459945645090867,3.034767672028477,-5.467173773183961,2.736239852013111,1.783243525586484,-2.1608098673080542,1.418468782245403,0.004362752028550521,-0.001723978819173827,-0.005163569106674232,-0.008713692504134743,0.006248022043701146,-0.0015566310657092741,0.0046207676521202445,-0.006464586446754725,0.01630512697486424,0.012659520873113311,-0.014624607185881225,-0.004607509763728564,0.004137958446422795,-0.0023374052698794945,0.00041475189518737354,-0.002084842265685574,0.0036680272764616946,-0.0015685632475682246,-0.0007273292640856948,-0.006236349955515457,0.01106269436058927,-0.005402873750659643,-0.0034593046552592807,0.004169913959819372,-0.0027246810376826943
1200.0,217.90592219866892,-1.5014250427867282,0.7551090654668577,1.630242243922658,3.1224314517966567,-1.6918691370422732,0.07574604673173013,-1.8867327514451802,3.790495358937502,-8.51489426052628,-8.028788746357947,8.609816610060065,1.2036634177275491,-2.1879762478377067,1.4406398529058495,-0.15692976087074761,1.0752289206283905,-1.7382553215946501,0.7867660201377988,0.22765264716233435,2.6516658484041464,-5.33897210631492,3.547160031981754,1.5202477706572244,-2.79355785154634,1.746776549858208,0.005338057939683533,-0.0024378254411936556,-0.005573180583956915,-0.010738731045218875,0.005879435013767899,-0.00042968198021148263,0.006120673816699229,-0.009047727690902955,0.018600277970246624,0.016579231108607748,-0.01771897643649191,-0.002653412114866478,0.004828872061100324,-0.0031304455185654258,0.00039546716537639665,-0.0023101689800106434,0.003550575542743857,-0.0016485682925246716,-0.00047872081139848505,-0.005451350361961678,0.010810437191725045,-0.007009534954208679,-0.0029401647099692213,0.005387790663746451,-0.0033517465990957423
1230.0,310.80895218413013,-1.523020173699571,0.9215073882074698,1.4464593368315395,3.4159097921952544,-1.3988996139549759,-0.26278682498884365,-2.1432108877191283,4.414126698647204,-9.127634870865544,-8.917373392698053,9.766229351235502,0.1251383784813832,-1.8678760607444502,1.4169676738845967,-0.10034837745493252,1.0766910286017648,-1.712700382728304,0.6343845474867809,0.17749075098374067,2.2357294786638935,-5.104590641878637,4.359952157061228,1.0167175414358536,-3.0521991847278724,1.7878913543734698,0.0054537397695021556,-0.0029730926847753164,-0.004963128385894387,-0.011762035115358309,0.004814359132318015,0.0007242966674931295,0.006993761062028314,-0.010484269308019423,0.019940275978982035,0.018379246265931078,-0.020115309350286936,-0.00027427307378877826,0.004085243942646824,-0.0030693893579371023,0.00026611493213897844,-0.002306413674810784,0.003498197308443071,-0.0013447337978489881,-0.00038221160206518105,-0.004597570676579716,0.01034361168933411,-0.008623566606497275,-0.0019530450701868171,0.00589140302305968,-0.003424733237111907
