,error,22.24_a*1,23.04_a*1,23.84_a*1,25.44_a*1,26.24_a*1,27.84_a*1,31.4_a*1,50.3_a*1,51.76_a*1,52.8_a*1,53.75_a*1,54.94_a*1,56.66_a*1,58.0_a*1,90.0_a*1,120.15_a*1,121.05_a*1,122.95_a*1,127.25_a*1,183.91_a*1,184.81_a*1,185.81_a*1,186.81_a*1,188.31_a*1,190.81_a*1,22.24_b**2,23.04_b**2,23.84_b**2,25.44_b**2,26.24_b**2,27.84_b**2,31.4_b**2,50.3_b**2,51.76_b**2,52.8_b**2,53.75_b**2,54.94_b**2,56.66_b**2,58.0_b**2,90.0_b**2,120.15_b**2,121.05_b**2,122.95_b**2,127.25_b**2,183.91_b**2,184.81_b**2,185.81_b**2,186.81_b**2,188.31_b**2,190.81_b**2
780.0,-468.4574020602713,0.39396373584600797,0.05968602927166877,-0.5329432157051022,0.2181405316747309,-0.08178026775512492,-0.17597959877475056,0.1863550198388353,0.04795006435765359,-4.603528821171089,3.9645199010039374,-1.6096579456651803,5.0200215803463735,1.0064108034114554,-2.429949152089982,-0.14708283715632575,-0.04925689603475902,1.6468135060830278,0.2609494873765392,0.3485766837338766,-0.1523681944488331,0.30801844759606745,-0.08122288613216,-0.12777860302818667,-0.5178547543696546,0.7347956550894228,-0.0016127352283550316,-0.00015207730660775354,0.002191186197569266,-0.0005503205005816109,0.00036774322515970015,0.0005653673549414276,-0.0010039422587779581,-0.0004007807585111843,0.010133022815416351,-0.008021494257243224,0.003294079444993568,-0.011183760879300515,-0.0022117741255747447,0.005533480017789999,0.0003759421110263086,0.00010186904420399819,-0.0033212273229575075,-0.00045364183768082517,-0.0007193063813031161,0.0003047828530252858,-0.0006171802279301558,0.00017045679720532197,0.00030028881354727036,0.00098926431683767,-0.0014512883125921573
810.0,-527.4865044693379,0.37801272775083916,0.0029785390801722045,-0.5361196263280297,0.2762392958218065,0.15658167739034923,-0.2968360642351513,0.22286228000294805,-0.3711076222904124,-4.418884796153023,4.226398349235055,-1.7153369477971108,5.913802532669813,1.4171414872405563,-2.996931714201992,-0.16680427764327188,-0.13416674619344082,1.2444441125178098,0.29801715740493506,0.43699749922646713,-0.22831929132182127,0.5024599030561188,-0.13667828596972953,-0.21958022525749854,-0.3394369556013217,0.7140023180365187,-0.0015664222824252182,3.338954369490679e-05,0.0022162339581257642,-0.0007336681406007739,-0.00045510887616345697,0.0009698761075616,-0.001123009812388949,0.0005784141779289174,0.00972517653050671,-0.008555938732426792,0.003495146767491686,-0.013131901183226893,-0.0031468857339876782,0.006813752209791468,0.00041918290009214723,0.0002847602835556696,-0.002505880342722394,-0.0005280348370101037,-0.0009069570748657836,0.00045544450544030956,-0.0010017237824485256,0.0002805751368379142,0.00048562131827378373,0.0006339718307757205,-0.0014084006467013051
840.0,-586.0784708930196,0.30297042977407074,0.10607397361506887,-0.645373171234346,0.3698728295057556,0.2734307815214514,-0.25129981427481596,0.10478818048358551,-0.3751305514963912,-4.391411986241305,4.376429441735997,-1.5816888431592524,6.744242055684754,1.7590625445928296,-3.4652299275664333,-0.2329322318660081,-0.27673344943485567,0.7003822989510518,0.29798475498684596,0.577006758869063,-0.28161794692069897,0.5928923343134169,-0.14615620459781908,-0.2803890985187216,-0.17377296402053943,0.676005323047546,-0.0013198785692451493,-0.0003101485991235803,0.0025906872442566804,-0.0010353715751214576,-0.0008700139526535838,0.0008121232841929171,-0.0007328739379750711,0.0005864950833654736,0.009656910580105996,-0.00886541404549912,0.003212549520069132,-0.014945721428793635,-0.0039273635214645,0.007873011391946794,0.0005758956838643938,0.0005825025769256604,-0.0013994698820689148,-0.0005258398996697208,-0.0012072595795776832,0.0005617224833610159,-0.0011803270222574824,0.0002971350090574809,0.0006140760385459991,0.00030549816139446655,-0.0013343394549767576
870.0,-697.7190296960898,0.15389997220293283,0.2268002759695369,-0.7105205370786187,0.4822332385139525,0.451889770890066,-0.17304950706831512,-0.11476725264911636,-0.3451827413816808,-4.24964499726244,4.312816756899165,-0.9923462981742865,7.959966281232148,2.120316777630677,-3.9952466259045565,-0.32684878975266596,-0.4233668601602609,-0.04413017582495371,0.2900563043278588,0.7750917572486005,-0.3051029773920999,0.6275770719725848,-0.20443714272057179,-0.29322454323123637,-0.053275877576044905,0.6354191703887615,-0.000829510966146042,-0.0007040621422534869,0.002808468886154717,-0.0013982134226238063,-0.0014860003615391193,0.0005470063495864735,-1.7333866572311757e-05,0.000510502063663161,0.00933509909258634,-0.008734268889172728,0.00199153898292468,-0.017608049588984105,-0.004750088243158812,0.009071329260795,0.00080057879961524,0.0008858072429922858,0.0001190852610996121,-0.0005042411525520568,-0.0016348476945932796,0.0006025374834251179,-0.001245920882954811,0.0004130369242595147,0.0006508180110676411,6.454810905753426e-05,-0.0012564565522581706
900.0,-873.3235665539314,-0.07727448258919001,0.36826017326301663,-0.7034808546525517,0.5723200866641811,0.7156860940788228,-0.14429702808422817,-0.3641025801846647,-0.26024592058417184,-3.932899826797776,4.292098065584014,-0.23421627445968696,9.83778992056169,2.3838931382212962,-4.560676176006353,-0.48463004343105975,-0.6698232957075749,-1.0522557190369923,0.2545076998852167,1.0780047397932482,-0.3252537861264635,0.6596929739718185,-0.3217602603920433,-0.3220358315742615,0.16043201048365674,0.5326146113660304,-6.32278900524006e-05,-0.0011675947627038802,0.002777426453928502,-0.0016687989598941355,-0.0023935761743212325,0.0004481198572168846,0.0007862375621150407,0.0003025399405155657,0.0086306818300948,-0.008686385619560089,0.0004197610368132723,-0.02173142508198834,-0.005346914288825208,0.010349302773251676,0.0011786173510944017,0.0013943387678510824,0.00217633916922199,-0.0004245398258817118,-0.0022878969598619575,0.0006337667731465494,-0.0013061501208701427,0.0006475231031483966,0.0007224364784763888,-0.00035954982838899783,-0.0010583870693883148
930.0,-859.1018946702616,-0.3204778690352992,0.619209663085198,-0.6921076206725156,0.600754902910495,0.7966698872720848,-0.12726869760365922,-0.42729917479739044,-0.35335149715572545,-3.8469556060178043,3.784955408529843,0.48283459957736063,9.856735524540653,2.7782675924152542,-4.891243507683399,-0.5050179376502593,-0.8625788628098601,-1.4161470489377965,0.19186096554853194,1.166653729312456,-0.17256539996453846,0.5606911210289685,-0.3501586233792864,-0.32845819806609455,0.22238280165107582,0.5555926065591965,0.000764856595603788,-0.0020033346663969193,0.0027262027546952946,-0.0017609155885189853,-0.0026745090580395925,0.0003829403413382823,0.0010018465049033004,0.0005322227833387191,0.008435392381563864,-0.007653202267505526,-0.0010561883049364298,-0.02175009499055064,-0.006262703266642244,0.011107972055949988,0.0012234779309001995,0.0017838059803044716,0.0029195179015503135,-0.00029239822742556376,-0.0024812504679348714,0.00032192951154852694,-0.0011048375423857414,0.00069951043486189,0.000738126705890115,-0.0004826219450223205,-0.0010997157444968056
960.0,-829.5974838785241,-0.6319906318011754,0.9053878721583128,-0.6300507131718538,0.6661258957606968,0.8812777901989435,-0.21126534234172034,-0.44204180552429406,-0.4091112076618879,-3.783804007264454,3.0445410430091258,1.4021789303752996,9.742378339425844,3.1178173748723736,-5.148906478966943,-0.533675897551201,-0.9855360404553912,-1.9102055021705358,0.21659920380770004,1.236217526896185,0.04601985157207311,0.416927196475541,-0.5088639987135011,-0.20732461503207844,0.25683097928974163,0.588702486370833,0.0018343582334472714,-0.002959816527186269,0.0024964684442634177,-0.0019806410736805807,-0.0029713495990095345,0.0006581507885730087,0.0010645686688246364,0.0006710893757355171,0.008295605661941305,-0.00614277863273964,-0.0029450986320906196,-0.021481657131311803,-0.007057540998070502,0.011707080691432545,0.001289542060253215,0.002027951719513541,0.003925474380302153,-0.00034334587391039034,-0.0026353581237290357,-0.00012242209202855455,-0.0008142850468114034,0.0010083461485818623,0.0005032018984822732,-0.0005520481574803238,-0.0011590456579209985
990.0,-781.3183684211153,-1.0957748240531062,1.170198573698972,-0.3786509366217432,0.9638826307048554,0.8567784097103015,-0.4393531037259706,-0.47544937398633547,-0.2871903942782561,-3.9069086572112326,2.05307994436002,2.6734294957877704,9.22008764106344,3.589682284554449,-5.494025348728371,-0.5780452251602206,-0.8548593947004388,-2.4922510859027067,0.28736862039819044,1.3047687336668063,0.3782036876811512,0.14711372038246928,-0.6648975514032465,-0.0820121175713453,0.27935663762821505,0.5745979317029022,0.0034294899630340743,-0.003841567028405001,0.001609986336371794,-0.0030046590909325044,-0.0028934487036036405,0.0014242893344055749,0.0011960239017882006,0.0003890166607040113,0.00857053115215329,-0.004121863921902787,-0.0055578339350733814,-0.020318467785175758,-0.00816885271730955,0.012519623666488525,0.0013930733696983257,0.0017462435264381784,0.005110487072329632,-0.0004900545403733816,-0.0027888280212075844,-0.0007944207306324579,-0.0002727572553518458,0.0013088594229904923,0.0002558898194892482,-0.0005953844512209376,-0.0011239771817968952
1020.0,-691.9706333664644,-1.3133974049232036,1.287018033868847,-0.20544468951936423,1.0707156557924655,0.8665406419498751,-0.40056575072994605,-0.6233451368256011,-0.1158959171913132,-4.234328461803319,1.1657461233464783,3.666484042619249,8.34803576619927,3.9014919264420556,-5.633998842663765,-0.6000013442496295,-0.7431227857415661,-2.782078772920352,0.3097829122983278,1.3452978630042987,0.6542285968963313,-0.10913733267722492,-0.7974905639457575,0.04360376654206277,0.38235537209157044,0.5360698896455283,0.004193388474369106,-0.004222728790998078,0.000995510759379913,-0.0033866890018550283,-0.0029349392270028862,0.0012840116756430778,0.0017075146556722182,1.4021953447553026e-06,0.009277834943786617,-0.002308363466761082,-0.00760148785891239,-0.018386451478571507,-0.008904287276798553,0.01285578659957716,0.0014429508393810197,0.0015056819643592782,0.005701702069016847,-0.0005392710912065987,-0.002880782968481664,-0.0013541094024376267,0.00024094625665482122,0.0015671305928018214,7.548767700970302e-06,-0.0007919466094767457,-0.0010445385305511141
1050.0,-610.9247010221015,-1.340029135207367,1.2796078960542827,-0.11422049899222042,1.2052325469104765,0.7963531110804318,-0.4069890364055784,-0.6871294633119902,0.09782703243593005,-4.566627799915139,0.5082333852587801,4.4426599586204905,7.6008211005344535,4.0688908469627805,-5.680958360482826,-0.6243395233020896,-0.5332599681631551,-3.2020661432297235,0.3349834237520213,1.3915164207588337,0.9125136926871429,-0.3699296686375373,-0.8690669070639458,0.075817561409675,0.545778014836177,0.48726017840084346,0.004327777545900852,-0.004184209406198621,0.0006536418041626982,-0.0038777142011223453,-0.002712902514453247,0.001295826801450857,0.0019604045436611706,-0.00048803716993467763,0.00999464850172798,-0.0009602988055152882,-0.009204466890340737,-0.016731068754981135,-0.00930737325702087,0.012978980564598536,0.001496635101125533,0.001060534569235579,0.006556774242786705,-0.000594774000030586,-0.002983749517976638,-0.0018740763315802794,0.0007590580247082562,0.0017041747724932527,-5.284317278094581e-05,-0.0011046635625212057,-0.0009477761130350958
1080.0,-533.6772982942675,-1.464470115619282,1.2602080940023361,0.12765054027289224,1.3487335108801446,0.8112077053075453,-0.4771628788173121,-0.8859097112381145,0.5493504868168557,-4.8730335213616875,-0.6990225054304577,5.821926599819106,6.773869893853778,4.343655908617073,-5.862501380254365,-0.6487879704344657,-0.19225012763321114,-3.848537865560367,0.3980472726658313,1.4252007313519575,1.3513738359004255,-0.9879274414385009,-0.6999739797666251,0.1370684372656008,0.5356251550153139,0.4834119194514699,0.004815273035017702,-0.004100555938380431,-0.00022200773432816748,-0.004410504498884041,-0.002796359246567709,0.0015291949750412884,0.0026777700198185386,-0.0015401352060518403,0.010661792850501513,0.0015153920073555371,-0.012048310747814657,-0.014901616135732376,-0.009965892346488398,0.013418390281972503,0.0015510756816647375,0.00034213123351508994,0.007872960867565,-0.0007300917814535499,-0.0030614797861818364,-0.0027582101452092896,0.0019958840082498746,0.0013572817946576332,-0.00016936920124741549,-0.001077931856472,-0.0009372031555591116
1110.0,-390.16653705416593,-1.7709752553858698,1.2650913031970497,0.5991599769087794,1.4259773155708935,0.8401032475513404,-0.42439884396396543,-1.2943635214249811,1.142303415763486,-5.025405060968339,-2.874302279366118,8.083252137533615,4.994429654776731,4.777864638344717,-6.049296237719375,-0.6510244000628216,0.27742469652378077,-4.536309976159991,0.5915669880039971,1.3678914387970045,2.021959395754443,-2.1569712995634163,-0.17995473169624532,0.4807207960884057,0.008671059176940332,0.6116840772056857,0.005952074494225084,-0.004098989877815725,-0.0019162855193603535,-0.004722582613618104,-0.0029386756235421224,0.0013512278869370412,0.004104280416218202,-0.002931849535063742,0.011008008488918405,0.005975411622130472,-0.01670986257822308,-0.01098336440334384,-0.01100566447728682,0.013888208081933445,0.0015506340691565316,-0.0006468903003797061,0.009280719686360149,-0.0011385136964833856,-0.0029438998063595037,-0.00410690627022619,0.004339936607197033,0.0003042008252786693,-0.0008359890921873132,-5.3895602193074904e-05,-0.0011757495328291135
1140.0,-247.36761293997915,-1.657764357479321,1.0907228295486293,0.7849438910303719,1.4102280744028022,0.8105413047045609,-0.32249027366810523,-1.4043611098660795,1.3132914334824974,-5.2799666207137825,-3.750190240250351,8.647201552702374,3.737270527437282,4.981351420831807,-6.035574739996065,-0.6355496882046943,0.6581092902254877,-4.78328826184929,0.670645789095154,1.310851759153109,2.024718202858625,-2.2266753916114466,0.05719715367704126,0.3567302951778828,-0.04821634553689336,0.6288810222790548,0.005603276694123475,-0.0034868950974124187,-0.0025684526229033024,-0.004713398226074028,-0.002858938961254151,0.0009956943166273685,0.0045140935862411115,-0.0033149618985492332,0.011552375254874098,0.007774935573531802,-0.017876112214766524,-0.008220756286925507,-0.01147177793852118,0.013860222467365457,0.0015150366592055868,-0.0014368096481788082,0.009784431187218758,-0.0013162926750597825,-0.0028268468288343736,-0.00411393267105627,0.004486563507143637,-0.0001644054237806905,-0.0006012742782986488,5.954572260785142e-05,-0.0012032788206245686
1170.0,-77.83755182227469,-1.5294959566783333,0.8569874127020718,1.0638128212321174,1.4367184638045494,0.8006522088354373,-0.22606721524284623,-1.655913308264724,1.7859530498382217,-5.608269901988567,-5.201552798683456,9.57104040826287,2.0702661401059466,5.295136455025542,-6.0676683896224475,-0.6299792498784829,1.1710473802073098,-4.93006022933557,0.6945035717725467,1.252861864983391,1.9621529732136032,-2.386248487611759,0.6711866705995533,-0.0588628152262487,-0.06700530829244045,0.6588628428812715,0.005213972007503936,-0.0026644873029470183,-0.003542516762547524,-0.00487122159397578,-0.002854440359164573,0.0006668793086611544,0.005396856180373295,-0.004402301205650964,0.012259963445213205,0.01075891474095425,-0.019789166136307927,-0.0045546032428841615,-0.01218531947853034,0.013933779900176704,0.0015055672793091394,-0.002500772642399238,0.010083874826174684,-0.0013821359339287326,-0.0027103259341251813,-0.003986923714173003,0.004812801452119091,-0.001379041917741665,0.00020686265566514993,0.00010115601362853128,-0.001256265134047552
1200.0,121.06107796808283,-1.4899101138289685,0.6231770790979843,1.5318816744432695,1.5219611560498798,0.8602427274505935,-0.2681593995216911,-2.0270766115458643,2.7762552581427924,-6.325842390733797,-7.443754399309992,11.175984124700623,0.044534684771651456,6.105494877654095,-6.505027405221284,-0.6518762226308459,1.8375937393647561,-5.106379719506576,0.6917373091060668,1.2020745549632714,1.767772132152801,-2.6239160824457066,1.7597677238766138,-0.5789080686193415,-0.3875873837067907,0.8064856048889997,0.0051405507466726775,-0.0018306869717938067,-0.00517268500934104,-0.0052478883952887245,-0.0031131293595448167,0.0008178019571078166,0.006697532106964627,-0.006700442041281611,0.0138120624567439,0.01537505497667835,-0.02311372241471264,-9.318884074421829e-05,-0.014015615873245096,0.01491515317003328,0.0015645069101018708,-0.003884820877348181,0.01044861084637368,-0.0014007211740636877,-0.0026121827587087783,-0.003590969692584857,0.005299402557197517,-0.0035339426946707497,0.0012197529103345874,0.0007290334129147395,-0.001536368562803174
1230.0,252.02191294327804,-1.569864266860968,0.7244755750968555,1.7725766093508581,1.2849245020661364,0.8879719357837068,-0.27146527125767506,-2.0595654808144763,3.1299161816064283,-6.674917357978575,-8.532206456866767,12.338686966540193,-1.4257123194237415,6.888208880653636,-6.878111578781734,-0.6316259368351691,1.923992105054496,-5.193854391476393,0.7344468349493667,1.1026929816911084,1.4712613391323477,-2.603021410800171,2.5519967615696686,-0.7394594452014331,-0.99285192839735,0.9659318053459351,0.005476355612492228,-0.0021565572949795823,-0.006017335069356981,-0.004486664331576989,-0.0032554887144951444,0.000833766458333475,0.00685934368319354,-0.007489577859689081,0.014553509800189171,0.0175954789517624,-0.025519507241444455,0.0031502557626126304,-0.01578151880536091,0.01574611279427339,0.0015084668869965873,-0.004068263776208711,0.010635756320617772,-0.0015065050402503916,-0.002400114580499318,-0.0029789548891781285,0.005254112411407231,-0.005100438053331359,0.0015362774628057945,0.0018997621379872578,-0.0018378005551769139
