,error,22.24_a*1,23.04_a*1,23.84_a*1,25.44_a*1,26.24_a*1,27.84_a*1,31.4_a*1,50.3_a*1,51.76_a*1,52.8_a*1,53.75_a*1,54.94_a*1,56.66_a*1,58.0_a*1,90.0_a*1,120.15_a*1,121.05_a*1,122.95_a*1,127.25_a*1,183.91_a*1,184.81_a*1,185.81_a*1,186.81_a*1,188.31_a*1,190.81_a*1,22.24_b**2,23.04_b**2,23.84_b**2,25.44_b**2,26.24_b**2,27.84_b**2,31.4_b**2,50.3_b**2,51.76_b**2,52.8_b**2,53.75_b**2,54.94_b**2,56.66_b**2,58.0_b**2,90.0_b**2,120.15_b**2,121.05_b**2,122.95_b**2,127.25_b**2,183.91_b**2,184.81_b**2,185.81_b**2,186.81_b**2,188.31_b**2,190.81_b**2
2370.0,112.51216429032308,1.6307758760980349,0.8387299295377346,-0.5611453792236443,-2.804853679409483,0.9853873804531079,-3.119230111318794,2.9779118300857794,4.9992026429501735,-6.639939557774063,2.225595703397957,1.6525649695160851,2.1669206154363287,0.2739659801274037,-6.193220834110221,0.016050152911018856,-0.06236380654512885,1.2735318398808282,1.6484556581717662,-2.0851165833459273,2.466989498997526,0.4085253983204655,0.0030117480794249474,-3.6406901187588883,-0.11579819137078573,0.5053276741804913,-0.0046783827505571945,-0.002326778013455766,0.0017822828849974187,0.009292532466059975,-0.004081705579413043,0.010475233560442158,-0.009926609907102805,-0.011293933135646833,0.014592580736666166,-0.004882274984255114,-0.003755767620686995,-0.0042169513565353985,-0.000430753182318222,0.013772708482454918,2.8005874305223055e-05,-3.384337701098361e-06,-0.0026743294116890123,-0.0037457276646007676,0.004551846990652489,-0.005007483707776661,-0.0007329365514245467,-4.8391478406495034e-05,0.007042110234750208,0.00025314040172944724,-0.000874543508610872
2400.0,105.82606639826804,1.651255259793185,0.8873209446873673,-0.6391874875373933,-3.0286126804669546,1.0179191044694567,-3.098541234931058,3.178810990679624,4.588564082501335,-6.270776525487072,2.553944147181644,1.2645281359173168,1.8903473496337337,0.732005126592596,-6.530061061595088,0.05649113121460125,-0.010979829227437676,1.6100816416062216,1.5444887587302283,-2.1007845142923305,2.5652099877863552,0.3203863480606879,-0.07808713743034179,-3.7588941395401525,0.07502845583901951,0.45999287731440486,-0.004753656042441073,-0.002492619303670951,0.002053713445990417,0.010064672646298352,-0.004205802114288102,0.010407580458482286,-0.010596306513690187,-0.010313677289064654,0.013777863910060723,-0.0055479947080302495,-0.002963219820816057,-0.0036418598315960445,-0.0014423472391341674,0.014522690790628984,-6.645726551565354e-05,-0.00010246901446624157,-0.0033585947187680515,-0.0035305149200126826,0.004587701911332363,-0.005202476196883373,-0.0005554304546368013,0.00010353091589948918,0.00726776525933109,-0.00011865388385712012,-0.0007819920772130501
2430.0,99.84112283974605,1.6756138940838063,0.9327125914121268,-0.7204934716253995,-3.2505632727455964,1.0497878041564328,-3.078724782135429,3.3804197725138225,4.173402031532014,-5.8806206875382045,2.8662782059207004,0.8798489900746773,1.618946950478093,1.2008268462583223,-6.881596987624908,0.09781257869076043,0.036085186592714535,1.945369294266193,1.4311909074110574,-2.112897240382619,2.6598620010059437,0.23148876432490617,-0.15359795015051247,-3.878188752276386,0.26458324153965407,0.4169596910397768,-0.004841726037441624,-0.0026472323593675906,0.0023358291949560697,0.010830160712046594,-0.004328206569227758,0.01034333773930296,-0.011268489054242527,-0.009322793151673406,0.012917491817557816,-0.006181211329448072,-0.002176985746095067,-0.0030782951130338167,-0.0024768602307030443,0.015304996209297535,-0.00016255176119291115,-0.00019286662728326687,-0.0040407093538037675,-0.003295953773274886,0.004615734463086239,-0.005389845280405367,-0.00037625209001159766,0.0002439193173803568,0.007495387618325007,-0.0004879119865384106,-0.0006937460351864134
2460.0,96.96560565635195,1.696328647628441,0.9756722213578115,-0.7944857716124751,-3.4674987013701912,1.0901119485060686,-3.0596322029892176,3.567007842962724,3.787257840352808,-5.501933040477006,3.1109003478972674,0.5027661110555712,1.387236081168023,1.6578588080984993,-7.238324049527126,0.13638857365931578,0.07062155488239341,2.278540248342807,1.3160279410953208,-2.120288152996425,2.7428016868259233,0.15174716945230848,-0.21305478106529918,-4.026770476346122,0.48244725909634845,0.37362364760303457,-0.004917768851755391,-0.00279228662757261,0.002592372172827581,0.011578229396282877,-0.004481805042256883,0.010281862629849882,-0.011889577521669362,-0.008400976727960877,0.012081723726970792,-0.00667578771127731,-0.0014050532921098119,-0.0025994710374938543,-0.0034841313761838077,0.016098432553045494,-0.0002510486891704154,-0.000258348484435178,-0.004718851301044262,-0.0030578563782937274,0.00463315059139089,-0.00555288809686443,-0.00021517085677657914,0.0003520555296851191,0.00777992188152544,-0.0009116355484985938,-0.0006049740605367272
2490.0,97.85798312484383,1.7098014638136725,1.0155793665633155,-0.851876927804426,-3.6705183808290087,1.1342443530611899,-3.068944121884622,3.7596257349206885,3.413063735793358,-5.123317558828674,3.287909741594536,0.146729216703811,1.1827480332969031,2.0951531589691363,-7.602820056266678,0.17071518538368835,0.10409008279392395,2.6028976573181026,1.2087224616726289,-2.125374285526039,2.808967480418603,0.06209614917434081,-0.24233712312839017,-4.169784252201811,0.6835359875489466,0.34420430501998744,-0.004968819514877765,-0.002926713142047649,0.002790248192086814,0.01227809622437151,-0.004648055018572134,0.010318235828556855,-0.012529781398537457,-0.007510413580058703,0.011246547805175394,-0.007030731227766856,-0.0006764512585932664,-0.0021792839261305444,-0.004445993258845236,0.016908762452992408,-0.0003287527495966745,-0.0003214273849590221,-0.005378998179323767,-0.002835929350719822,0.004645585300782219,-0.005681711006701165,-3.372674810767605e-05,0.00040054157145606034,0.008053091422000754,-0.0013027133627048996,-0.0005435184510736762
2520.0,99.79222170004141,1.731035093458793,1.0251266711538065,-0.8766016605354885,-3.856387536301307,1.154602299500961,-3.0732342723900445,3.9343224050444485,3.0401815020156917,-4.742568431729659,3.4606291280101047,-0.19725633012908617,0.9884620729662892,2.3996423806721667,-7.875886830219145,0.21232141503969792,0.1538962003423805,2.928416714880477,1.106899073996221,-2.138438097033136,2.902105500060286,-0.05861321015268839,-0.2940967002841628,-4.28324493977175,0.871911552597842,0.31846778875306736,-0.005046751905965208,-0.0029565996816038054,0.0028744913883721884,0.012917770295889405,-0.004731535322651251,0.010336654947270024,-0.013108407328930326,-0.006624760468356958,0.010408106051816579,-0.007376119199242588,2.663952771644884e-05,-0.0017804533260167045,-0.005114479115978378,0.017516372690069896,-0.0004246406900089948,-0.00041781594111599263,-0.006040873316577031,-0.002624922621722474,0.004675970950445883,-0.005865004153897671,0.00021032820056305496,0.0004924566539497958,0.008266669170498751,-0.0016663589991683702,-0.0004906586785999403
2550.0,106.46678388883299,1.7395344263194197,1.0403148955917914,-0.8809160191731529,-4.045438997228594,1.1524865089635323,-3.0579122573747806,4.093603890048131,2.645475960737677,-4.383944825312668,3.6175913181684187,-0.4975442124308245,0.7413536485116348,2.6492580298183244,-8.108215290126434,0.27224565606771023,0.22027342063039157,3.2937283364552705,0.9762340816152815,-2.1523201887013386,3.0098022883400777,-0.19367599743719044,-0.3616874408590789,-4.374667432694776,1.0483451214071007,0.296175377968412,-0.005081206789712106,-0.003005066639376941,0.0028875837923552777,0.013566288771275657,-0.004737527483485765,0.010288498681749657,-0.013635539208328908,-0.005687564560806754,0.009618325990449941,-0.0076876620990248,0.0006419380246124179,-0.0012707138462033675,-0.005659818355456311,0.01803232500575097,-0.0005652909040254513,-0.0005480467986008625,-0.006784525982055339,-0.0023518463848623827,0.004708666242926575,-0.0060762101302077026,0.0004817078134740204,0.0006139101087990484,0.008437703448451518,-0.002005275539736634,-0.0004456808030596708
2580.0,113.01491668393089,1.7597074386302403,1.05663196663712,-0.9102246532209097,-4.224840374115992,1.1534221947118068,-3.006058958912583,4.228673903527022,2.161313298568757,-3.909580548656521,3.7354675407787,-0.8420230360635941,0.5881086846823704,2.8872857610903546,-8.24545631959139,0.33067199507567224,0.21932593670734946,3.5550651580658226,0.8646840495872752,-2.1543959314266132,3.0710292257420706,-0.27438834499743425,-0.43074407257357983,-4.420154726647886,1.1832924294972784,0.28603737916275573,-0.005156088212781948,-0.00306217435432396,0.002989673132141428,0.014181634260851943,-0.004745408720481117,0.010109278598779785,-0.014080665114624684,-0.004539918467929643,0.008574306149903774,-0.007918429113764641,0.001346312492560564,-0.0009585387443947976,-0.00618356191589297,0.018334865881625976,-0.0007045175826309834,-0.0005402911060010396,-0.007315879168593331,-0.0021165825614802777,0.004715031550937179,-0.006193837357557163,0.0006430038598732746,0.0007406335034458242,0.008520170602760776,-0.0022643532687302605,-0.0004252434108383196
2610.0,114.65330355679453,1.7796894487933592,1.067480722782399,-0.9500225827082254,-4.39120613485345,1.1876216030262843,-2.954410766869653,4.344744052273947,1.6886248886824191,-3.459788372595291,3.804973885127456,-1.1514672843786968,0.4888570804161816,3.0762881005642004,-8.293519460230442,0.3791719123079016,0.18614044883866399,3.8014923557491507,0.7696620569492403,-2.150482713701386,3.099816318057756,-0.3354421096324893,-0.46310492672445136,-4.450600081046658,1.2703485187059123,0.2903955532631901,-0.005226789843879212,-0.0031049515617911083,0.00312708271104728,0.014748881575830895,-0.004861180460765056,0.009928113233067916,-0.014459847685709157,-0.0034196691938716134,0.0075809307673922605,-0.008050313209527604,0.0019801434585870747,-0.0007587385711350057,-0.006603236413080988,0.018439911735511023,-0.0008207415138131932,-0.000467235933241536,-0.007815048956966802,-0.0019148199390512446,0.004707613011716114,-0.006246783459872622,0.0007641987663431302,0.0007968265360916542,0.00857432590706242,-0.002431167177959122,-0.00043301324287706665
2640.0,116.16743603058592,1.79659272634834,1.077610902582471,-0.9908475985886209,-4.549673817153433,1.2188465231339856,-2.8919939155552132,4.449050825265861,1.2168558325646046,-2.9875242559017323,3.837745085378465,-1.4386966076737124,0.4077936267537865,3.245980077179979,-8.323902221644545,0.4269658375043388,0.13964981444979685,4.038110639153441,0.6666581912881675,-2.140238556705313,3.1228093360195226,-0.39660210604805224,-0.47573471174301396,-4.49183095153695,1.3592573320078118,0.2938036942821869,-0.005286921562398003,-0.0031442223711080908,0.003266975123211238,0.01528857586776037,-0.004968000130177655,0.009710360811558832,-0.014799016774222334,-0.0023014691224510775,0.006538196184552356,-0.008107232769227118,0.0025698588517610588,-0.0005977030946421602,-0.006980245805785396,0.01850564385512612,-0.0009348583390587362,-0.00036739519212131144,-0.008294778020505003,-0.0016963065726210425,0.004686111724940802,-0.006287736227075137,0.0008860552893900668,0.0008136605788771657,0.008649158978683163,-0.0026015070594969597,-0.0004387257867223874
2670.0,120.63809924433588,1.7928156491516347,1.1031082275438422,-1.0170985928240004,-4.709255000834059,1.2506140876550633,-2.8240093079672564,4.535621082826932,0.7815088201904175,-2.538035379158366,3.8074506785618745,-1.7304026250614726,0.3700148993973631,3.392075267406212,-8.341479578208158,0.4698231286218153,0.09418617254050332,4.26274585579241,0.5659033685847099,-2.1235251527854686,3.127632259008137,-0.4517691334935754,-0.4626786696779668,-4.556478789391743,1.467174427901524,0.2980888580232941,-0.005276010674793594,-0.0032345985440066227,0.0033552473951502654,0.015832353135220675,-0.005079288594921769,0.009473262709760937,-0.015076489103338805,-0.0012697934094726693,0.005544003783015616,-0.00803445364533108,0.0031685831490491367,-0.000528658124507253,-0.007305821814407244,0.018543493555845177,-0.0010367249811129298,-0.0002688373401312366,-0.008750674712474503,-0.0014823337247173926,0.0046504099204140725,-0.0062912798020775765,0.0009958418060751388,0.0007799020699317642,0.008769205092675895,-0.0028081288413867147,-0.00044647847410050684
2700.0,127.51403222187446,1.7859043794390992,1.1169300368422697,-1.0275006552341193,-4.855640957529953,1.295242450417779,-2.7724731290391813,4.60668310112123,0.36885560402477324,-2.0946695326275915,3.694496797933464,-1.9808724373377657,0.3464867589048204,3.507780498137108,-8.338788080041873,0.5129921962057296,0.04412938702544267,4.494521028429439,0.4679536658200121,-2.106815145908044,3.101073968527981,-0.49378186418263237,-0.4305990557007906,-4.606414576638517,1.542665255980487,0.3194867662229548,-0.005253328329571316,-0.0032857473919812308,0.003387932717712122,0.016330970855595317,-0.005234534991063574,0.00929153475806281,-0.015301360082359158,-0.00029330172593075576,0.004562829553929726,-0.007791962568051022,0.0036831730458076473,-0.0004907793613506822,-0.007562361163701511,0.01853525195805838,-0.0011387438341392865,-0.00016059279841795782,-0.009220172784691436,-0.0012737685011186967,0.004614285675011036,-0.0062308914822237094,0.0010792733002779262,0.0007090783120276556,0.008859681865940279,-0.002951318863839175,-0.0004877179941614842
2730.0,131.34497851663502,1.7958075799815276,1.080769045148621,-1.002843103473536,-4.985300090567872,1.3645664876310604,-2.7132201494480315,4.602693186055842,0.06464582320396062,-1.789334911672178,3.636221239475848,-2.155410690068571,0.3019027465982056,3.4876132939954765,-8.210089771756248,0.5643733729939608,-0.03678458734193413,4.731464324877887,0.3834160552915513,-2.1047650554546813,3.068544635621732,-0.5208529600962026,-0.42150947300785546,-4.614768429820509,1.5736273465758668,0.35283085911847323,-0.005289077377518242,-0.0031661466857377807,0.003301511961789058,0.016768452534535544,-0.005474694957295082,0.009087392670478547,-0.015277585397349847,0.00042621628603158046,0.003885118061071738,-0.007662124144812606,0.004045755677026683,-0.00040795371389430735,-0.007517571655904673,0.01824613579023638,-0.00126099067504409,7.568673216967747e-06,-0.009699853349496697,-0.0010927483875370486,0.004609875115330286,-0.006157090552822807,0.0011306454205324626,0.0006837319462575618,0.008869127931083572,-0.0030067936136939748,-0.0005532211851043728
2760.0,140.57892768287547,1.8263955883244734,1.0413552286710654,-0.9936674089442974,-5.123752855234628,1.4247296691892635,-2.618878979246876,4.5764929133380186,-0.21800181897575044,-1.5365283944351873,3.5636988545469936,-2.323796265967644,0.2760542092222593,3.4127332914527013,-8.09015656186765,0.617512462674501,-0.11490742739056259,4.985201671023837,0.3093599673001677,-2.1047996915733584,3.0327840134799295,-0.5509333488525985,-0.4018919439967945,-4.6097774109867125,1.585165033740612,0.3944907602272405,-0.005393802796390526,-0.0030360412263181757,0.0032664353256438503,0.017235296297238606,-0.005683611787147489,0.008761377780476034,-0.015177887685285493,0.0010938412079820048,0.003323292202536493,-0.007502181209607085,0.004395301584210837,-0.00036507040723963297,-0.007350721581764277,0.01797696008147898,-0.001387778593581454,0.0001699580816154067,-0.010213610011067624,-0.0009325597705244701,0.00461001336488049,-0.00607642799381166,0.0011870800069242946,0.000637050604322037,0.00885452888289485,-0.003024693411717472,-0.000635997586389896
2790.0,153.87155390211433,1.8799421160261183,0.9772553662119421,-0.9901341353221955,-5.221444880235602,1.4521946724298815,-2.4972045834503755,4.525794050514385,-0.5231621472258254,-1.3133144382270103,3.5741306970099664,-2.5376360330739374,0.2980408808257984,3.323270612900049,-7.906264578105638,0.6751153052767993,-0.23420612385647388,5.1424474652354775,0.23996252004932117,-2.096666230718144,2.962329520448116,-0.5324612307170762,-0.39020240876746826,-4.567222558776796,1.5366721071550842,0.4600062757551404,-0.0055764158806597824,-0.002822332623296092,0.0032480234737820995,0.017561994668674363,-0.005772727816841216,0.008336270567621804,-0.014996310099863328,0.001813617760196909,0.0028294871654905712,-0.0075170669394878376,0.004836205373051336,-0.00042204986751504317,-0.007153478396765226,0.017563672573139982,-0.0015261656674781833,0.00041771584139108087,-0.010529880394872286,-0.0007808473567250188,0.004591115810700347,-0.005925303453973994,0.0011452983351024106,0.0006074104553846563,0.008767530875399531,-0.002926743679150479,-0.0007655698127287823
2820.0,166.47228388312556,1.9357077800985287,0.9099090996286137,-0.9931030449957436,-5.307607431216475,1.4863100363544623,-2.371591657572056,4.462264560938827,-0.8222203526985865,-1.1057522353071292,3.581815437971313,-2.751724662911208,0.3420082925836443,3.220365797636032,-7.696067801477046,0.7311917499601215,-0.364129491476163,5.291218807427022,0.16964702083599548,-2.084297078909037,2.876862319401016,-0.5065344526577595,-0.364522525078776,-4.513954796089272,1.467585463710659,0.5307772069729859,-0.005764811957421581,-0.002599493357904187,0.0032521050783848246,0.01784794282875881,-0.0058835921283086085,0.007896585452956403,-0.014770920634324742,0.002519122712237462,0.002369567991847385,-0.007527739552205107,0.005277986316488681,-0.0005250285099295988,-0.006927927442984257,0.017092019608260692,-0.0016610278679260668,0.000687455970117129,-0.010828252755849234,-0.0006271243184651359,0.004562681068651868,-0.005744134752575251,0.0010885227295291053,0.000550937938887771,0.008659613425260747,-0.0027890095028982884,-0.000905280728126364
