,error,22.24_a*1,23.04_a*1,23.84_a*1,25.44_a*1,26.24_a*1,27.84_a*1,31.4_a*1,50.3_a*1,51.76_a*1,52.8_a*1,53.75_a*1,54.94_a*1,56.66_a*1,58.0_a*1,90.0_a*1,120.15_a*1,121.05_a*1,122.95_a*1,127.25_a*1,183.91_a*1,184.81_a*1,185.81_a*1,186.81_a*1,188.31_a*1,190.81_a*1,22.24_b**2,23.04_b**2,23.84_b**2,25.44_b**2,26.24_b**2,27.84_b**2,31.4_b**2,50.3_b**2,51.76_b**2,52.8_b**2,53.75_b**2,54.94_b**2,56.66_b**2,58.0_b**2,90.0_b**2,120.15_b**2,121.05_b**2,122.95_b**2,127.25_b**2,183.91_b**2,184.81_b**2,185.81_b**2,186.81_b**2,188.31_b**2,190.81_b**2
780.0,-908.2905279590875,0.8533453736421361,-0.7783028184818317,-0.26918974910051574,-0.6887566145363433,0.5088966527028265,1.129065985240878,-0.7377158355304925,-0.4568821565998178,-3.379395614651278,1.7887283323235508,0.951404171593822,7.773796782603156,1.9900240920019723,-4.904708146078244,0.03647142188593033,0.5874015860960213,2.172247638711191,0.37643346645424636,0.15556097347211217,-0.0791196308795703,0.4118419529497075,-0.19905180737651662,-0.14620509616370114,-0.3626720161607686,0.64345039008961,-0.0032573069941877588,0.0027145593268405608,0.0012609298331449498,0.0027353496606672967,-0.0015457298556429036,-0.004051047469901314,0.0020262907332259314,0.0008886309551777577,0.00743500231285274,-0.003632270048526648,-0.0019288165367687127,-0.01727732164829543,-0.004330926587822907,0.011049153627482286,-6.663881130430233e-05,-0.0012286598891108613,-0.004355779453727527,-0.0007290921210143389,-0.0003123648416887177,0.00014550343183193908,-0.0007997003533673323,0.00039381255400888077,0.00027920783503484787,0.0007267833969632808,-0.0012581198973962262
810.0,-965.0301362907686,0.7651839903650418,-0.9153245152391538,-0.1161257620886662,-0.5440328821643217,0.6705741616868952,1.1966214583211041,-0.966481606869122,-0.5379515903662977,-3.6724059460712724,2.02508426456707,0.867907863396475,8.719273022168231,1.6761463172539148,-4.871680973993095,0.043360185913393856,0.48798490991237387,2.0550227488205257,0.4107019149239597,0.2070585204672355,0.0015675613590118154,0.33234283359753825,-0.14971516285411468,-0.1717715564846305,-0.24529243723582006,0.6221912461052863,-0.0029839134187939023,0.0031784075236905183,0.000752733240690015,0.002263217888941016,-0.0020890500269373138,-0.004276783887279562,0.0027504446214367886,0.0010791795234913054,0.008076025674891275,-0.004141398674146812,-0.001748665196319124,-0.019359108254802443,-0.0036312360568906653,0.01097856425718162,-7.969206560634254e-05,-0.0010152572500645718,-0.004112235992821152,-0.0007952691958064287,-0.00042765297893686445,-2.2817998687374615e-05,-0.0006362468448241343,0.0002925918346452089,0.0003317562754456639,0.0004987974037593129,-0.0012164522613241852
840.0,-1013.2729163246692,0.6241888856444011,-0.9194176438708559,0.0814887209169779,-0.5816290549614234,0.7263939663620097,1.2240023243674436,-1.0551051749165214,-0.4471116411974716,-3.767360776596309,2.097688831209524,0.8032229753671913,9.572678454936778,1.4327068078863956,-4.859715243496405,-0.003396703706783022,0.41461329533545666,1.7275360282344945,0.48225930427050434,0.28484238333922995,0.05030965394523523,0.21221590554709735,-0.05501235399189497,-0.154724662458543,-0.16221694742981896,0.6030801576125739,-0.0025242480175186833,0.0032004292197865807,8.715434078115925e-05,0.0024054011968126093,-0.002281871472321002,-0.0043662110494568085,0.0030278862896392575,0.0008631764919566388,0.008286543961316749,-0.004309306813922831,-0.001613307802768027,-0.021242192825552578,-0.0030907211080487586,0.010957116628368633,3.772670477537876e-05,-0.000853197849023761,-0.003439790957245694,-0.0009411337018542798,-0.0006007440111192291,-0.00012591870305816988,-0.0003910166831179139,0.00010544927274023369,0.00029733781002328125,0.0003379841154468621,-0.0011791962075153614
870.0,-1087.1141845580685,0.4022855222862403,-0.9121396427878834,0.37402879286426227,-0.7146910254669141,0.8203110042516413,1.332709211354775,-1.1779958606342742,-0.4095386800399812,-3.8000214417488127,2.228805306697801,0.8462011974161641,10.681977508732842,1.102123384413142,-4.77395712827004,-0.07246488212858448,0.3856215478374807,1.167649139059665,0.6140212587634517,0.38966077992848547,0.11144194500092697,0.0861599374294304,-0.03427676408740865,-0.09318004035489302,-0.13018579810002961,0.5872628503810464,-0.0017987412153329411,0.003192100583653411,-0.0009009808213446477,0.0028783778942432017,-0.0026092795483270187,-0.004724649931275235,0.003414738498751818,0.0007665815604132389,0.008360436170632604,-0.004599276915725675,-0.0017045400602855865,-0.023691921045318615,-0.002351832256186584,0.010766245711579574,0.000210015597926147,-0.0007824431291590245,-0.0022889292862797016,-0.0012119228151615995,-0.0008342281733959636,-0.0002581556576651857,-0.0001333744602303212,7.009430390036986e-05,0.00017317649738411798,0.000275634758589818,-0.001147231770651822
900.0,-1209.064661852654,0.12043441687142908,-0.9369740829393909,0.7486717201061026,-0.8605798181266842,0.9478991880165915,1.481162238358042,-1.3538866621389918,-0.39246039651316167,-3.709789486716378,2.4776947701118957,0.8696310786898991,12.360255569740914,0.619999343772351,-4.661306297759747,-0.18238002306473344,0.3285506111363823,0.3730374328294426,0.8411308010188603,0.5325956187222163,0.1761594565879805,-0.038499253960848634,-0.08677047393042514,-0.004420583121655497,-0.05514385657921572,0.527856134903244,-0.0008873554282386622,0.003300502355722418,-0.0021592489659025063,0.0034021937273831307,-0.0030556030547874012,-0.005208175817843733,0.003962867876915202,0.0007108590260089184,0.008169067178510722,-0.005131831363120898,-0.0017592527144560804,-0.02740277148199627,-0.0012671562062711583,0.010513673119187515,0.00048182413590522333,-0.0006548962252311483,-0.0006523985322549573,-0.0016811811190331968,-0.0011510532960117646,-0.00039864771523851015,0.00012058016085698953,0.0001801614591223008,-3.6543024080745636e-06,0.00013010937796080783,-0.0010307068250327877
930.0,-1231.5162891261673,-0.060400357800112436,-0.7384677568439497,0.8027811858190184,-0.8748497843857361,0.9313904026736921,1.4191910055528076,-1.251997934987493,-0.5093626166214413,-3.735271308827258,2.4671452420551816,1.110338686536501,13.01186411111351,0.5425691724618158,-4.714050084976403,-0.1965743490636882,0.08343956291658472,-0.07860606872799636,0.9360586004866236,0.552902476809634,0.40501246218240405,-0.2955509368783211,-0.11571505552695882,0.2081335426147941,-0.10423044267687764,0.5587630972311892,-0.0002596468015122603,0.0026447282525944044,-0.0023629078221610034,0.0034416929446806424,-0.002996976993517979,-0.005005754635767218,0.0036346589423217196,0.0009923063401114304,0.008232441481147629,-0.0051317072320936075,-0.002255850401456344,-0.028828379801709728,-0.0011101206484856706,0.010642285040893318,0.0005170282444977754,-0.0001398834787278494,0.0002619159582702736,-0.0018776318793780745,-0.0012007601407092432,-0.0008664073265448593,0.0006366246970721315,0.00023989259152782522,-0.00042000660396524,0.0002247209884042459,-0.0010884493867038825
960.0,-1252.8323070809668,-0.3148602368405558,-0.43765053153044653,0.8547936735419253,-0.8780400901215923,0.842640678106561,1.381172742281798,-1.1424283795859207,-0.5451187916964084,-3.793119147656146,2.292390952096312,1.6205086551055388,13.641744457906093,0.45752760704177575,-4.775354869342464,-0.23638509849721157,-0.18218233428369146,-0.6769472295727734,1.0878258792455204,0.5865104519357374,0.6807307670620006,-0.5518304723077687,-0.3068001481178264,0.5368017010122177,-0.1408573704574163,0.5800499599014186,0.0006286595170452661,0.0016487340324744084,-0.0025739860788019236,0.003443665470979171,-0.0026977740321472866,-0.004883511559639148,0.0032866073391565886,0.0010869431204784744,0.008361624820629,-0.004788874523164205,-0.0033128201423315573,-0.030210173510091365,-0.0009361628478148747,0.010793434142180291,0.0006110218747424796,0.0004185328359665244,0.0014731642420272723,-0.002193326737790045,-0.0012776674538508854,-0.001426360951618683,0.0011473190501256648,0.0006206533111193027,-0.0010626157150899628,0.00029659267249352314,-0.0011285902267107923
990.0,-1273.1879826986994,-0.8624006380255651,0.1025980373313582,0.9946779832151673,-0.8169078291662597,0.6726482440197494,1.3877790529047473,-1.1463596374442435,-0.28371857205267403,-4.2490014234678455,2.3381759117038783,2.3066219508109356,14.242698971983359,0.37394650816948705,-4.846630216470909,-0.29167786782274785,-0.4966491982779466,-1.352191912221305,1.1632784014342983,0.6710104414132099,1.1370162900341332,-1.0478187721891512,-0.43835547877177206,0.8915024290667883,-0.20247011945249938,0.5531451297339576,0.002519413611287078,-0.00014867852780936323,-0.0031014930207824143,0.0032170817881584032,-0.002118849441048934,-0.004909817104722394,0.0033175661335914652,0.0004802397730846661,0.009363658332482323,-0.004899698682423542,-0.004740248625911228,-0.031531522975273674,-0.0007708560368046534,0.010973083869128847,0.0007436167369932571,0.001081978335742223,0.002840030756096297,-0.002350196417295113,-0.0014660902682445028,-0.0023525256362228273,0.0021415155118881778,0.0008771295937738954,-0.0017611657941518128,0.00042267537834689544,-0.0010740447612986844
1020.0,-1249.2148290046987,-1.1722837866809648,0.4455530565201295,1.0706065637132234,-0.7358452716174249,0.5396854115046812,1.3980731372033617,-1.1648765565182213,-0.0036953078741976952,-4.963742723451215,2.375986370681254,2.825785183396512,14.421708249898558,0.35959774563858815,-4.894759593526693,-0.31473815650787795,-0.8402760906127718,-1.6315679140991755,1.2083923808352908,0.7060639851828707,1.3939387018116354,-1.3378010989683844,-0.41985025357350736,0.9262953566890797,-0.06354647814224634,0.49584803846749903,0.0036082845379373464,-0.001291844204448723,-0.003397128512087566,0.002915085624487619,-0.0016633902136664342,-0.004950259136748847,0.0033944581492205625,-0.000161510818581255,0.010925371518899891,-0.005001587303952476,-0.005811176932763298,-0.03191974774952627,-0.0007554699320279912,0.011094653692772082,0.0007985196092811231,0.0018001852899110007,0.0034016023485689134,-0.002443804130703174,-0.0015482696669615135,-0.002871731271912558,0.002722071140991565,0.000837952527441739,-0.001832549554696637,0.00015928771845966647,-0.0009611964016684139
1050.0,-1211.7764950842034,-1.3832864585503712,0.7037205534980304,1.1017385462048388,-0.5929050761932366,0.4901095936351831,1.2397669131411426,-1.1800105243651,0.40270318945552397,-5.683406886308273,2.1127536765465464,3.62228121922724,14.344348831584675,0.2601826019271094,-4.799824219859714,-0.3299576678683387,-1.2006097283093062,-1.854605129254205,1.2667043853827884,0.7203778081230832,1.5773124092610358,-1.5169570171463675,-0.3991938879415038,0.8374181678284849,0.13876887598137877,0.4450980335926831,0.004362424723052196,-0.0021552145651283555,-0.0035280837793158423,0.002398475628820375,-0.001499596406009461,-0.004417930275050844,0.0034689889492589,-0.0011064566159357733,0.012493391318386511,-0.004478241134818178,-0.007453927320910214,-0.03174781959177175,-0.0005448451796359471,0.010891983656343984,0.000834947822333322,0.0025468343685005404,0.0038544087533209544,-0.002562619229888319,-0.001586702526587925,-0.0032361467941504855,0.00307508489912316,0.0007907065891722964,-0.0016565724188339487,-0.00022493518460194213,-0.0008642383686928703
1080.0,-1162.4125889891836,-1.793260390863654,1.057718671974457,1.2407707422378458,-0.3465494717824651,0.5307474154329272,0.9328215028608966,-1.318272240755169,1.0961771557636464,-6.529259279845499,1.4434452722672262,4.957286473458922,13.999921156658324,-0.014155986697035772,-4.498825106135413,-0.3369654217314002,-1.4031134830812029,-2.322096593464929,1.3868026132356102,0.6991798685787183,1.944458394675432,-2.0067434952495304,-0.18688957123508843,0.7894923465417847,0.1423711383505033,0.458023730720857,0.005801121363766653,-0.0033392939152603173,-0.004040647967167736,0.0015201341329141235,-0.0016481111930294811,-0.0033719159127488935,0.0039597217937805546,-0.0027339849156186175,0.014340111128619135,-0.0031185567761486677,-0.010206340585937765,-0.03099189521867332,5.56935659797933e-05,0.010228273599836447,0.0008542117590915575,0.0029625634024613642,0.004806223913827571,-0.002810557157475335,-0.0015512124464558633,-0.003969525738422012,0.004051705337221021,0.0003542262635331528,-0.001560499787919486,-0.00022075568231905715,-0.0008891552822896797
1110.0,-1073.9829439291775,-2.4652944153176475,1.497253146846465,1.6461531267632807,-0.10428430349070439,0.5505573877041807,0.6364147738941419,-1.608153333851881,2.0083214173077195,-7.413398508979393,0.4783815606177484,6.819848534426157,12.876299703251085,-0.11125088024649088,-4.223141595036699,-0.3108772724015667,-1.3660970317570005,-3.070262269997544,1.600859054235288,0.5944977245546879,2.5567860000161073,-2.975808298105534,0.18739145524791212,1.10409941117139,-0.24230920072850815,0.5114986381847002,0.00815273548537144,-0.004800093964740879,-0.0054917714471885565,0.000639335051361753,-0.0017337561318955166,-0.002348660326923907,0.004957414821368106,-0.004873309757341217,0.016283688481424356,-0.001156345799663061,-0.01404898327576283,-0.02852138092548552,0.0002519943951426115,0.00962610443296321,0.0007988373677913323,0.0028784803158651007,0.006326883164895027,-0.0032564172481193733,-0.001342759647303262,-0.005194423372690812,0.005989681632527374,-0.00041215544600792936,-0.0021799848636282235,0.000542550147603872,-0.0009874885714127894
1140.0,-931.2258709313528,-2.563229790366741,1.5169652549225856,1.907639644918012,0.0265693725137357,0.36852785991606263,0.6037845066268268,-1.6729394113187723,2.4987039824370267,-8.312283711392421,-0.08881819742069297,7.54989259755213,11.64074464604623,-0.08173951502402943,-3.949837182498917,-0.32662833867246555,-1.4957670498595945,-3.013226066132609,1.6821445606765701,0.5459529113680448,2.468649582159837,-2.9011890564565856,0.4348401113215985,0.8645313902025151,-0.2599134110899204,0.5320474612441224,0.008535727995316145,-0.00487836952240492,-0.006394510569586773,0.0001541206292260261,-0.001123949372014277,-0.0022204177853370616,0.005189672021044776,-0.006011661059745363,0.018232759630217064,6.740292929185987e-06,-0.015555600907792344,-0.02579396348017536,0.00018621900856930287,0.009005930870877154,0.0008332676873554316,0.0031387292351018753,0.006208202064943288,-0.0034303047589871105,-0.0012388243731468254,-0.005013755897451864,0.0058424559752343515,-0.0008984522165229672,-0.0017215714072381714,0.0005860567434726339,-0.0010283235311747568
1170.0,-736.4322763316515,-2.7106151612761913,1.5309924353699118,2.1904058310539334,0.32183041509399857,0.26038125084261277,0.5605565583497913,-1.9828586253929732,3.267914824521297,-9.364821540665892,-1.002972714615197,8.605730841331379,9.75352049324188,-0.024734225839111446,-3.5846712217763166,-0.32993440627911497,-1.4695112152901615,-3.0882925135491472,1.8149387235274212,0.45512439690378326,2.3109341466221736,-2.8318042124608276,0.9113278584659419,0.42479846965993495,-0.28099853440684086,0.5900705225139689,0.009095693897141034,-0.0049294161864745206,-0.007384270007202931,-0.0009097565026097362,-0.0007671423878871184,-0.0020458337487341827,0.0062303506574018785,-0.007814999792257232,0.02053205603811909,0.001886556380223836,-0.017747380530903245,-0.02162230209383377,6.507097809319018e-05,0.008171190753349563,0.0008433041588911498,0.0030719253509820382,0.006362365972048147,-0.0037167640799883935,-0.0010469855229378652,-0.0046920641402059884,0.005705818837868724,-0.001833044900321372,-0.000877595019776625,0.0006395881733462115,-0.0011408005361096213
1200.0,-489.0059798063638,-2.9565870434370503,1.5629166478052563,2.6006907995318347,0.7978267981311369,0.14872244191113154,0.47336721388498404,-2.5276797300753095,4.545800983368013,-10.737676492475462,-2.7796892850419965,10.570369986041932,7.0890024348216585,0.13478275520497718,-3.1975353136387215,-0.3571653171525666,-1.3420963578598517,-3.3133969029100943,2.087171019835497,0.3182890133892373,2.025482282641025,-2.7710765548460206,1.7058424208058867,0.0009808007342027025,-0.5986413546463965,0.7542054886236382,0.010014425405342135,-0.005037870965621699,-0.008831186918245658,-0.002612582918252143,-0.00040159465659580975,-0.001709756241860927,0.00805219408176129,-0.010815033318406407,0.02353293549692185,0.0055555871963009484,-0.021838235924872634,-0.015721956413092014,-0.00028652796460828384,0.007282920685199326,0.0009134429366253333,0.0027944629564099002,0.006820287155051971,-0.004297474633162136,-0.0007580902407190084,-0.004110451803139927,0.005588264623371177,-0.0033932152655240314,-6.88203270320549e-05,0.00127297263167545,-0.0014604179039402814
1230.0,-343.4699523359381,-2.9467988064391357,1.5644567846251423,2.5246263005250125,1.2775839590065274,0.46551178254951053,-0.053671565986519454,-2.8162486688538664,5.421138562955349,-11.72842957473488,-3.467391798070196,12.083151057838577,5.1375092979507,0.323076238531506,-2.914322193796541,-0.3338204761644885,-1.620805395486613,-3.281972724108588,2.0749243152869163,0.24064058435712266,1.6787129577033024,-2.5640079197202716,2.2743589339119623,-0.08567357455804192,-1.1236793054793939,0.8601526498148964,0.010047948802354637,-0.005036363778190726,-0.008596027970746399,-0.004306325835159684,-0.001528783029723299,0.0001121327480596429,0.009025751199606795,-0.012855339368598343,0.02569911777517668,0.006957535185328573,-0.025003633054204763,-0.01138316237077859,-0.0007285171217022504,0.006646876478997258,0.0008533918311084063,0.0033688060318230115,0.00676109527046451,-0.004279342816319325,-0.0005928939238531751,-0.0033986122763415474,0.0051680138724943155,-0.00451069685419081,9.530703179597198e-05,0.002301643477817615,-0.0016675110292684906
