,error,22.24_a*1,23.04_a*1,23.84_a*1,25.44_a*1,26.24_a*1,27.84_a*1,31.4_a*1,50.3_a*1,51.76_a*1,52.8_a*1,53.75_a*1,54.94_a*1,56.66_a*1,58.0_a*1,90.0_a*1,120.15_a*1,121.05_a*1,122.95_a*1,127.25_a*1,183.91_a*1,184.81_a*1,185.81_a*1,186.81_a*1,188.31_a*1,190.81_a*1,22.24_b**2,23.04_b**2,23.84_b**2,25.44_b**2,26.24_b**2,27.84_b**2,31.4_b**2,50.3_b**2,51.76_b**2,52.8_b**2,53.75_b**2,54.94_b**2,56.66_b**2,58.0_b**2,90.0_b**2,120.15_b**2,121.05_b**2,122.95_b**2,127.25_b**2,183.91_b**2,184.81_b**2,185.81_b**2,186.81_b**2,188.31_b**2,190.81_b**2
5520.0,607.4836030276952,0.09762972653590296,-0.2994633988069815,0.3251510634085921,-0.5723102002505058,-0.713502120008755,-0.24981806157022035,1.419481999216743,-3.0641308744554063,1.3136679646625642,4.7534923809840635,-0.4647270756769615,-8.647622537558185,0.3930486587516384,-0.1272182550327301,0.2823073831182299,0.018290942745345262,-0.7187656849703039,-0.3900856343537562,0.2519184541715873,1.6533187081256173,-0.7152956510774828,-0.5459169719314527,-0.9406479629757207,1.8844042580646558,-0.8745557083325366,-0.000399390036378601,0.0009664522257723587,-0.0012980377744910912,0.0017937806989263144,0.0026794034540210954,0.0009529930393859312,-0.004723534199422223,0.007168017133512672,-0.0028992022648509554,-0.009511614832700327,0.0012879211078524536,0.019122036660813205,-0.0009323939652036151,0.0003094589547431581,-0.0006711426807609958,-6.391388520961966e-05,0.0014264772384156438,0.0008219609737098107,-0.0005012098736030257,-0.003521859547916416,0.0012450142628342362,0.0009661835513773993,0.0018564405968712395,-0.0036396308910906943,0.0017164925708562572
5550.0,592.0260447258811,0.09523573351352965,-0.3395925370800583,0.364818496264375,-0.493735329213564,-0.6890148349601688,-0.24229026057738956,1.301624922935468,-2.962641466178754,1.3809270281096113,4.253939503992967,-0.041540746904942694,-8.870683821028088,0.3566527327374658,-0.05176192239589028,0.2872022485866914,0.1320141421308314,-0.6375555438547416,-0.35793668154561686,0.22349247653028925,1.5899539205843745,-0.7613993192323001,-0.46016777023287236,-0.8564665942320708,1.8453098660396066,-0.868767598165018,-0.0003966080112962067,0.0011116612728627392,-0.001430609257525705,0.001514508428848274,0.0026020533992664047,0.000936605070719132,-0.004338778860549168,0.006921094860939496,-0.0030402688590260183,-0.008484492713830866,0.0004109219419324156,0.019610577566677653,-0.000851167990962548,0.00013907334417725958,-0.0006847794944056726,-0.00029758682005179976,0.0012595423945004347,0.0007549837390696881,-0.0004369552558151808,-0.0034004596927030284,0.0013418912676016886,0.000800303454520028,0.0016976073582051481,-0.0035618277772878253,0.0016992677331028154
5580.0,583.1683173546294,0.08360276679849932,-0.3651530061388506,0.4038143018202227,-0.4395060349985016,-0.6755406442741005,-0.20646836833170212,1.1810305021839356,-2.8545743411395748,1.452665494913298,3.8060537373766437,0.2897819737425671,-9.165215307501583,0.34081248482591064,0.021305991402535085,0.2867268022706213,0.25125835548378816,-0.5077197312694075,-0.33817350599411355,0.20584179195100738,1.5217484761960272,-0.7823454161387033,-0.37758513643555425,-0.826444715232423,1.8410200268568317,-0.8784479901526474,-0.0003591857950518973,0.0012047838051423565,-0.0015605342744001056,0.001321402588009904,0.0025612644248023952,0.0008177697701291231,-0.003943176454753589,0.006658862515485635,-0.0031909746537034708,-0.007564467943941111,-0.00027747088283496674,0.020255302604904157,-0.000814861941392353,-2.6916325184297984e-05,-0.0006842354866818598,-0.0005420890314622798,0.0009941377296680959,0.0007142365095740011,-0.0003969593195236997,-0.003268654189754229,0.0013872825115015322,0.000640851826220968,0.001645513977695276,-0.0035516291882001752,0.0017120023645770606
5610.0,577.4270980052397,0.05481107441698363,-0.3862943257124716,0.4466534292245754,-0.3906748734388046,-0.6427910503892349,-0.15355505689403337,1.0440856944010335,-2.745910865196473,1.5559885595426697,3.3058239711573947,0.5893099814414704,-9.50796350187155,0.32935453764445555,0.11145883719098748,0.27954834677740514,0.4177034621039084,-0.35231268596556475,-0.3090464103473316,0.18759757304917724,1.4548105635043598,-0.790542491356188,-0.27531533549792897,-0.8578635276908102,1.8483243301691132,-0.8945940070816967,-0.00025993785027250693,0.0012786715265671045,-0.001703980518367336,0.0011497398132561815,0.0024531216732753547,0.0006365706754242959,-0.0034889225615187276,0.006394529279822227,-0.0034132668906244395,-0.0065346985122859,-0.0008988060616479665,0.02100408018674367,-0.0007873111381515863,-0.0002325734237883098,-0.00066670487188486,-0.000884481692661393,0.0006762306488616171,0.0006531276602960503,-0.00035600192130938804,-0.0031387671509103612,0.0014065918588879733,0.00044154159742526566,0.00171389818241951,-0.0035640002086750767,0.001737955032067522
5640.0,565.5528722897052,0.024532774395352064,-0.41079087197439357,0.503342009751897,-0.34731204691978235,-0.6299424125805473,-0.09329033646559637,0.9106221987853389,-2.6082567809316117,1.6298765134240436,2.83492761287782,0.8828482352112488,-9.767437030047894,0.26811168698002774,0.22999373096099873,0.2721394970428257,0.5558388590973031,-0.2038246246394131,-0.2700033027856321,0.16542096841239395,1.4106346358549686,-0.8320024998884357,-0.1690628994282406,-0.8613305689585253,1.8333706532718281,-0.9060189859961056,-0.0001524065659204918,0.001363652768255473,-0.0018971894857939403,0.00099733595514917,0.0024110913719541383,0.0004305984658263262,-0.003045501249805814,0.006062618895744061,-0.0035712269521510232,-0.0055656017654094475,-0.001507963477372594,0.021568840288099356,-0.0006469044202952745,-0.0005025453708117078,-0.0006477631752322063,-0.0011681343489925444,0.0003725183294357934,0.0005707886505254903,-0.0003071295572592628,-0.00305585186461229,0.00149406885896948,0.0002340785938471663,0.001727268168922345,-0.0035333396486761765,0.0017549677292636296
5670.0,552.7122106303159,-0.006530210873691544,-0.43930548998326024,0.5690986784071494,-0.30146465220605734,-0.6241561737509755,-0.029212391797466708,0.771225536972941,-2.4544219326573007,1.6928328128079748,2.358318448598638,1.1591594380226056,-9.990362476376141,0.19926931895103905,0.3437254577028952,0.26465503988502803,0.6994690461828945,-0.05673094086239061,-0.23591750724385108,0.14506136467621733,1.374269578715868,-0.8899120125851709,-0.057577483279851904,-0.8481190527119296,1.807703000453074,-0.9155838501443405,-4.159053113981376e-05,0.0014624332917235056,-0.0021226218968641818,0.0008357457727612844,0.002393562457516485,0.00021232899236871272,-0.0025825521398411717,0.005693128302284359,-0.003705897421663478,-0.004583379300419771,-0.0020820189296720526,0.022053005256735494,-0.000489636107495417,-0.0007612508145444508,-0.0006284863484764605,-0.0014632359320620042,7.169156127602438e-05,0.0004989846254870242,-0.00026254719458968824,-0.002988906978552072,0.001615195297112626,1.579173959191313e-05,0.0017077963362005272,-0.003481855828317231,0.001768407714950947
5700.0,540.4848205825338,-0.04179602632750523,-0.4661972329912629,0.6404543699668359,-0.2561859049296302,-0.6127113636642321,0.04195716213899381,0.6218860302630635,-2.297141967559295,1.7456125551078543,1.89538233843178,1.4376890441399688,-10.209867373108743,0.12667160266983757,0.45930238131057877,0.2546286111707694,0.8420350262811773,0.08094233114703542,-0.21249072874064723,0.1300360045171729,1.3332634327365618,-0.9413862310366667,0.04785168083050717,-0.8325105682434994,1.7856942559370808,-0.927622258078241,8.393763996406706e-05,0.0015556102542059885,-0.0023677222072094536,0.000675621439408608,0.0023560897886982235,-2.9166773024759396e-05,-0.002086451572062071,0.005315118987891866,-0.0038181333517724216,-0.0036295826384667995,-0.002660160368696353,0.0225293455187716,-0.0003240724480246815,-0.0010238285208265113,-0.0006029399741553018,-0.0017563306025900963,-0.00020976568200914425,0.0004499212183774401,-0.00023002034401793138,-0.0029122526559786296,0.0017231967157076145,-0.00019040122116844964,0.0016835239941200572,-0.0034375886569184503,0.0017867402929304583
5730.0,529.7358401352176,-0.0800479019644893,-0.49409262399908904,0.7225499240870104,-0.20547498708547351,-0.6131352534348906,0.111984348611184,0.47058511406568293,-2.1151861011274367,1.7662924388025552,1.4326772025090833,1.716596920556423,-10.440829633207642,0.050190185219612715,0.572703968192954,0.24227789435651204,0.9868541804163122,0.22743518564442766,-0.18984972682671142,0.11711143277856362,1.2707569427114898,-0.9774458646512478,0.13886889557317517,-0.7898965087953087,1.7602869376774706,-0.9404122008393365,0.0002197678172387793,0.0016513159623270136,-0.0026486437623913853,0.0004967891594649804,0.0023593455033567162,-0.00026615739901323515,-0.0015843941662850164,0.0048792355904405255,-0.0038606475290116496,-0.0026758537337089883,-0.003238783913514315,0.02303080637913972,-0.00014922780576531736,-0.0012815784910168715,-0.0005719671013340727,-0.002054290110332438,-0.0005095730077794153,0.000402716385030262,-0.0002019622697090346,-0.0027914043368643046,0.0017999415394470558,-0.000367561885888738,0.0016063081948834536,-0.003386726699403593,0.0018063864702798972
5760.0,519.0866229369567,-0.11319331716735093,-0.5259671041907321,0.8057859036003592,-0.160841720624596,-0.6169212667492303,0.1896148274690681,0.3173170363283586,-1.927905167158908,1.7752298432456977,0.9812695646938039,1.9811047078965487,-10.66460525221359,-0.03395466655372559,0.6865946943044818,0.2308100759291225,1.1383412516966125,0.3792609582126545,-0.17593434025181054,0.10712403471681853,1.2078259171061383,-1.0152488479211215,0.22957591905054997,-0.7396892360098768,1.7302331409498066,-0.9515531558771961,0.0003390696191022599,0.001760206134593014,-0.002934420871615405,0.00033922048681075956,0.002375111675775088,-0.0005294957188333033,-0.0010760501315857478,0.004431060833996331,-0.0038776386222801797,-0.001745180700938792,-0.003787950699475906,0.023516463970341447,4.3122963039265994e-05,-0.0015403924501800892,-0.0005435009291114568,-0.0023661289775202612,-0.0008203798028241643,0.0003742066292507437,-0.00018024522080926572,-0.002669853764207454,0.00188045991279856,-0.0005439954804434127,0.001514140778413483,-0.0033269189036186342,0.00182282311607284
5790.0,504.6713519243549,-0.14125294542767897,-0.5619792782779669,0.8886652880192543,-0.12621485140626731,-0.6195389731602674,0.27561415487768137,0.16045599185681203,-1.7412215118484653,1.8169870846561915,0.5334731697981567,2.2217793417308513,-10.856298719803021,-0.13128663829106557,0.8008843492479443,0.21778149210604347,1.311489847787378,0.5201585617739184,-0.1680527336247799,0.10128674463560827,1.1450909969831997,-1.053838565107867,0.3135210094578893,-0.6799820065944502,1.698954854985523,-0.9661625603966044,0.00044082988224883324,0.0018850253725562621,-0.0032199164587589438,0.00021595901677347318,0.002387114141234617,-0.0008223693881747873,-0.0005557618873249341,0.0039847104269316175,-0.003965813709540638,-0.0008225466039816082,-0.00428761413492857,0.023930723097661907,0.00026598272895062003,-0.001800290330462459,-0.000511487111936583,-0.002723292866220507,-0.0011087916938132408,0.0003582321579626846,-0.00016737995943508222,-0.002548899519114717,0.001962640084953851,-0.0007067987905091406,0.0014036722517168751,-0.0032650639302918526,0.0018460806092509582
5820.0,490.50956340676566,-0.16444980475134408,-0.5985769399973133,0.9662668378434134,-0.09023478745975666,-0.6195651358231515,0.35500886715655966,0.004675887644505217,-1.5552758910008482,1.8862484216333342,0.055433828103055305,2.466330664382369,-11.060068451004277,-0.21186843939104705,0.8973538015666378,0.2049943231358764,1.494337342571466,0.6677517580459948,-0.16579190388348408,0.0963602620180195,1.083528709510066,-1.0953201243113213,0.3945316898453335,-0.6174686428497012,1.672507493646492,-0.9831627795586897,0.0005261575553473091,0.0020127769825075068,-0.003488258457606863,8.773814892307219e-05,0.002390039307244324,-0.0010919762857307877,-3.973215675103989e-05,0.0035406668801162174,-0.004114091457377939,0.00016233660983940024,-0.004795283851052032,0.024371595672861734,0.0004509039923364655,-0.0020196332447422194,-0.00047990456055987257,-0.0031005963494629904,-0.0014109067950728235,0.0003537455172060236,-0.00015648963338499647,-0.0024307363409089497,0.002050899727844266,-0.0008633976387012465,0.0012876339093399107,-0.003212825443658732,0.0018741241319009988
5850.0,477.7380406138436,-0.18431529914819578,-0.6153787108630251,1.0097093904009284,-0.053795416489236914,-0.6053766792019672,0.4252846669359549,-0.14855763292008373,-1.3566578254067707,1.9448103636821394,-0.3896022925708138,2.71152030946611,-11.266941029780469,-0.26509300915738976,0.9947924508681041,0.19117233858485427,1.6228268670371016,0.8055275672340727,-0.1568758316497494,0.09010482675736586,1.0308660096078412,-1.1371728956009797,0.45665268136820103,-0.561261396344424,1.657960296442944,-1.0023389850479703,0.0006015476808121714,0.0020715021510132187,-0.0036373282354236446,-3.965649905450508e-05,0.002339633871658059,-0.0013339295031191273,0.00046974515648119317,0.0030674780526762126,-0.004238419380892912,0.00107692562014991,-0.005304294815688844,0.02481929050098189,0.0005761114477389473,-0.0022434686878484295,-0.0004457275615368239,-0.0033651766805938427,-0.0016920067236208258,0.0003350222389910673,-0.0001424711576497005,-0.0023317086504982473,0.0021403840566440527,-0.000981527836697426,0.0011839748269179156,-0.0031841613201551698,0.001906251467823799
5880.0,462.9309590229168,-0.2184079765586997,-0.6494683172033362,1.0885873554639307,-0.015031963903190615,-0.6234485087413262,0.5208397616912901,-0.3023380906906943,-1.2144862969403967,2.0939023275930375,-0.7965805209647883,2.8997182784130437,-11.400424058955593,-0.28526156211948006,1.054847228418076,0.1792655158480958,1.7701130587832523,0.8918704993501123,-0.1469539873742498,0.0865937276627351,0.9813761108483412,-1.1452974956669983,0.47837894833055383,-0.5342063582886638,1.6452405304489872,-1.0246464545131921,0.0007291416071814813,0.002189426727344415,-0.003915140778748168,-0.0001753857672049941,0.002405359280496372,-0.001666265997256909,0.0009823708593201808,0.0027293832974220056,-0.004562251088798965,0.0019135493400377762,-0.005695423434194713,0.02510344548646007,0.0006270143002852779,-0.0023826986040442477,-0.00041599523304410024,-0.0036678625139981713,-0.0018676125130237184,0.00031360530158502237,-0.00013467881839258553,-0.0022377797814525577,0.002161544343177779,-0.0010207892335979286,0.0011369303729577582,-0.003159322403597469,0.0019456299162000363
5910.0,448.7850438603791,-0.24735498862854755,-0.6890970528635592,1.1679602575601464,0.035004345254073144,-0.6643741904466722,0.6182865717843224,-0.4514479875719939,-1.0493891363515857,2.219856755090076,-1.1767261974017416,3.097806278542862,-11.498821998797638,-0.2647200666712024,1.0586156236086453,0.1681309008835079,1.8724728897808909,0.9535580592620008,-0.129396274941044,0.08056065964038606,0.9430376139338179,-1.153560757824799,0.48527433417180177,-0.4942735846369999,1.6286685908645708,-1.0455139955258481,0.0008386533977212743,0.002327471978006944,-0.004195963543263959,-0.0003484006577552934,0.0025485022682947556,-0.0020065440956242575,0.0014792313930126807,0.002341173310008632,-0.004835720200331454,0.00269441225102042,-0.006107260734587533,0.02531111240139336,0.0005861565494116316,-0.0023944558545717087,-0.00038868203078393226,-0.003876751861647508,-0.00199338888393695,0.0002765896461762937,-0.00012193031674017155,-0.0021670832419743505,0.0021837369674015464,-0.001030141085158245,0.001063802741381996,-0.003127851644294805,0.001982955141125265
5940.0,428.11021490235726,-0.26631345240415527,-0.7343744536260246,1.2388433926516473,0.0911102662384593,-0.7130533087195303,0.7215009179253258,-0.608649832328068,-0.8664578854432836,2.372788621481101,-1.5860671373578725,3.3024923996420696,-11.525546719793446,-0.26326058946790454,1.0586583174657846,0.1577509775874102,1.982561977566764,0.9933017111084617,-0.11071014496328146,0.07410806210842313,0.9163570586471081,-1.1831195374718035,0.4976692097119244,-0.43283361511997853,1.5950811754297405,-1.0599637838310336,0.0009150344693927143,0.002484244679893499,-0.004446804854485925,-0.0005437047228986636,0.002716775074091779,-0.0023651121376529124,0.002003319070022049,0.0019120058280546852,-0.005168946042159732,0.0035360561956298553,-0.006532622307600246,0.025360728715122363,0.0005887178893079215,-0.0023978003325428876,-0.0003631589290503598,-0.0041022022227530305,-0.002074154627408141,0.00023706582080327415,-0.00010853776190787243,-0.002120571774750085,0.002249447615962359,-0.0010499773162298848,0.0009480292730715343,-0.003063495426418892,0.0020079673162803715
5970.0,412.183924115071,-0.2897249979211587,-0.7819777344525551,1.3180305161406451,0.16294438330423588,-0.7333488237380479,0.814075104835414,-0.7827955257966752,-0.670480225378741,2.4900402381316025,-1.9435295312740024,3.487492351169678,-11.567162935313029,-0.27632709027350444,1.0764322069274783,0.13527018103405375,2.1069669520191745,0.9883468821748735,-0.11539171640400525,0.0843622221103697,0.8902673626507536,-1.205847530302897,0.49576993911003786,-0.36767550930399295,1.571248988707815,-1.0807900262022265,0.0010072901861834724,0.0026493039243466916,-0.004728108623945751,-0.0007943876733174787,0.0027855067790516774,-0.0026849502002713327,0.002584721726704901,0.0014506227130506102,-0.005423918238227508,0.00427082301337188,-0.006916247994720751,0.02544244614615314,0.0006239451922649686,-0.0024410244517184265,-0.0003081633722550811,-0.0043580260236828275,-0.00206330556111662,0.00024742308688979753,-0.00013231754761283687,-0.002074888776817191,0.002300990305034681,-0.0010414325891361272,0.0008249328812248555,-0.003018281203107949,0.0020454062970911824
