,error,22.24_a*1,23.04_a*1,23.84_a*1,25.44_a*1,26.24_a*1,27.84_a*1,31.4_a*1,50.3_a*1,51.76_a*1,52.8_a*1,53.75_a*1,54.94_a*1,56.66_a*1,58.0_a*1,90.0_a*1,120.15_a*1,121.05_a*1,122.95_a*1,127.25_a*1,183.91_a*1,184.81_a*1,185.81_a*1,186.81_a*1,188.31_a*1,190.81_a*1,22.24_b**2,23.04_b**2,23.84_b**2,25.44_b**2,26.24_b**2,27.84_b**2,31.4_b**2,50.3_b**2,51.76_b**2,52.8_b**2,53.75_b**2,54.94_b**2,56.66_b**2,58.0_b**2,90.0_b**2,120.15_b**2,121.05_b**2,122.95_b**2,127.25_b**2,183.91_b**2,184.81_b**2,185.81_b**2,186.81_b**2,188.31_b**2,190.81_b**2
780.0,-20.613313069973174,0.25694640622224263,0.121698694807721,-0.8074849343100894,0.8255372039645081,0.22007552746284986,0.27645214885611136,-0.6960521294269899,0.9102440614070524,-4.556353576003655,1.0620780678123527,1.7903540502064423,-3.4758018847816423,0.9495019454548412,0.73560347886853,-0.3627867009648291,0.7628894951627831,1.0869311569140088,-0.010042037736962328,0.6588762363320995,-0.35961190868865356,0.3300174752312195,0.6365426369760332,-0.6857049032894302,-0.22330867655011666,0.49847525227804823,-0.0012073863800029089,-0.0003826747260512256,0.003169642238895461,-0.00254092802241887,-0.0006774486185994744,-0.0011365403444690628,0.0020174713784380845,-0.0023626894264428683,0.009939162702030581,-0.002035641276508394,-0.003479872375007284,0.007115964515710171,-0.002020142383821113,-0.0016507398723010543,0.0008896993923376631,-0.0015601089513110449,-0.0021261393757277466,7.694660720942992e-05,-0.0013962775925155067,0.0007226556493619082,-0.0006602695931101337,-0.0012437293003029065,0.001380870598085694,0.0003959898363631051,-0.0009648590257942395
810.0,-11.656535112511392,0.1695362114001533,0.1359673216587236,-0.7914876872672814,1.0262691874202048,0.1837092796748898,0.45956872617448496,-0.9387912270785566,0.9104891869649752,-4.844461284714786,0.8969336326677695,1.814702751198734,-3.5293331809692567,0.8318194873701081,0.8202748693128568,-0.34828126237436763,0.9153712618052001,1.1692031033777646,-0.06012295253886535,0.7176266318888636,-0.15145972122782203,0.05730701752962286,0.7142991388740842,-0.6418270922001366,-0.14137964182735985,0.4958258860410396,-0.0009207623248687069,-0.00042536974960442203,0.003120158182468861,-0.0032237661867194345,-0.0005522371269329751,-0.0017477302036160575,0.002796444582639543,-0.002361376743943544,0.010565071523692002,-0.0017063333688019412,-0.0035366476430144927,0.007239608204413155,-0.0017545741344259444,-0.0018476055644898477,0.0008531592801827165,-0.0018695929981358411,-0.0022927635818718248,0.00019360637288417387,-0.0015264754851084562,0.000296815228649311,-0.00011744168145487975,-0.0013860742114910514,0.0013014387148604903,0.00022566592840347042,-0.0009557792895628536
840.0,-6.195239669417674,0.1283970667194918,0.08624372546662507,-0.7329489317148639,1.2730086826501577,0.127624360807296,0.43417343729515245,-1.0966828949229401,1.1561298447378068,-5.084916388595978,0.48457220421041214,2.0008161735084347,-3.4747687197308785,0.5462310318119865,1.0343135887036414,-0.3723137314051783,1.04173570518609,1.0575439785411653,0.031929090239597,0.7472884685334824,0.06012199648084915,-0.2643709940223653,0.7971872668515125,-0.5821858726560762,-0.03867349721472024,0.4698153788022239,-0.0007842677278852433,-0.0002539476736728302,0.002923428172519676,-0.0040712526959859885,-0.0003726218054341812,-0.0016421252073012885,0.0033034714498935257,-0.0029354684321157287,0.011080984673199325,-0.0008689857448721493,-0.003911664261367957,0.007139519117550487,-0.0011371906835128329,-0.0023190960302251814,0.0009141677422720013,-0.002128434931947646,-0.0020715681254010673,1.357811733472547e-05,-0.001597536039810046,-0.00013844137165276948,0.0005308078616203978,-0.0015464055211469388,0.0011884755797603903,2.073268210801466e-05,-0.0009022026887871414
870.0,0.1649156343165714,0.06995871401528753,-0.0041265820130682584,-0.6538411369598371,1.6393910632149584,0.01486234254517882,0.405062147919085,-1.285055884055199,1.4008156120970021,-5.298752590016736,-0.06917434110879128,2.418096217258407,-3.4496425586409885,0.25541046979688886,1.2747424851861595,-0.42373596494172894,1.1047216108142521,0.8712488548038202,0.23859604659038425,0.7837223735058823,0.3431554206333052,-0.6798311017856298,0.8205871008155956,-0.4331283004218829,-0.02222076884777202,0.46114790721613996,-0.0005820557409976501,4.3017081205638796e-05,0.00266116014168755,-0.005332743658775341,8.498676914006631e-06,-0.0015299925016793031,0.003912719215131769,-0.0035071727579852677,0.011534201395199027,0.0002565151014456771,-0.004756126195033149,0.007101148520922501,-0.0004994425312504561,-0.002857047304265692,0.0010369358010916471,-0.002257526319433035,-0.001696331362524471,-0.0003996352684142307,-0.0016825129073476724,-0.0007212808731769358,0.0013668614339167277,-0.0015885769536313661,0.0009023969766918749,-1.5834775779044423e-05,-0.0008843668303357495
900.0,3.1166027821199123,-0.08309317524254567,-0.08942602220637141,-0.5005439266892999,2.107206017187206,-0.13349737149554386,0.3578400515714639,-1.52519280878727,1.6987397430407665,-5.473383130974369,-0.8241889103940245,2.971320113592263,-3.3839643604462104,-0.038162483821768234,1.5097965383935055,-0.5084214200915849,1.110276948268984,0.6684735818529894,0.5699210633859586,0.8226970522962329,0.7227174909422395,-1.2001652305710238,0.7340208829044599,-0.20097493169125435,0.04623727239989428,0.4050399650973926,-5.9658048499361405e-05,0.0003176619077056714,0.00215200895836027,-0.006939208004089717,0.0005122509575684747,-0.0013561053495159889,0.004682214716467603,-0.004201932913935856,0.011900648929058837,0.0017948875908998796,-0.005879735568161584,0.0069812186877224736,0.0001475707104896043,-0.0033886271800909803,0.0012402198035282724,-0.0022722984398595852,-0.0012837125102550875,-0.0010692778603401329,-0.001774915875941356,-0.0015039964516231528,0.0024141297914193876,-0.001412276719088286,0.0004546406679874107,-0.0001532962765521086,-0.0007741552655780845
930.0,31.494135914373146,-0.07540327084026188,-0.12284059912569312,-0.4048497602108867,2.1701719682835545,-0.2114847895262244,0.3914992830745758,-1.5999043628678804,1.8134944703437803,-5.792764894997603,-1.0326353618176327,3.160149188405377,-3.0909375136489423,-0.48985850947598664,1.8474411928279566,-0.47053051782701516,0.9179056364423577,0.47362786986176175,0.6221040052530178,0.7978152032191614,0.9594063564943455,-1.5204723940442895,0.7801577931146166,-0.052567457120899164,0.023836535102146783,0.4496715626449381,-7.037822979628905e-05,0.0004443538582646622,0.0018260497240068577,-0.00717487483924846,0.0007590994817194552,-0.0014631271220787306,0.004930673132605543,-0.00444586524298847,0.012581353001814302,0.0022090941376925015,-0.006269185206812057,0.006398541657581566,0.0011285847084117548,-0.004139437119519055,0.001153145516308702,-0.0018895362163086453,-0.0009037822212840593,-0.0011718694880674466,-0.001732984661956709,-0.0019858717112559215,0.003059779805823523,-0.0014993697601897588,0.00016038756256475813,-0.00010719895825478883,-0.0008573531878887113
960.0,66.54083419547169,-0.08162105376675122,-0.1585796336218923,-0.2734710861704306,2.2213982168518065,-0.27582200594903483,0.40441217804656926,-1.6724105477726754,2.0036102804952662,-6.219311205517176,-1.1575359686456341,3.3176630139611962,-2.7893614639293283,-0.9051494962461497,2.2123570402495027,-0.44266298494841916,0.7025503764572392,0.15135732400328195,0.6528811142771787,0.8036714540176937,1.2397015129437925,-1.9360394258118392,0.8377755426843905,0.13152087974727245,0.02859177522407741,0.48329015743272663,-2.4175838016539386e-05,0.0005830989439456688,0.0013670153480181274,-0.007370588957403348,0.0009536772671877441,-0.0014990590113569194,0.005172911160687311,-0.004861912835969401,0.013497156647055628,0.0024538900709047823,-0.00659791206650619,0.005799714089805841,0.00203395414053089,-0.004955835242923281,0.0010909620354518194,-0.0014609762470893552,-0.0002700828504451011,-0.0012324789200296102,-0.0017596443662900706,-0.002555357103235739,0.0038979675660623207,-0.0016103747788843784,-0.00020612381672488076,-0.0001114912676210036,-0.0009180219289280573
990.0,102.55526346854595,-0.0900522337097378,-0.24209237063790034,-0.1020938675622931,2.2111887790487863,-0.17171108518958178,0.42615701825857677,-1.8781979753320972,2.2933488263053263,-6.547678821017509,-1.678040147322573,3.979328139391562,-2.544581857454247,-1.5018504658192615,2.78791381387485,-0.43611508327507753,0.3653367992031633,-0.33607135841694813,0.7837482609586459,0.8059912611740483,1.6590549585184904,-2.6798358726975557,1.1700151090489452,0.2833530578807313,-0.03853932109150726,0.4997417362330596,4.695061710868753e-05,0.0008831960382105139,0.0007604266742489013,-0.007366557602507651,0.0005609148613973797,-0.0015615676937200465,0.005864622199884154,-0.005507453641602364,0.014202629029457355,0.0034988157964264584,-0.007933402217436158,0.005320752075479475,0.0033317658821806553,-0.0062346568969367504,0.0010774196411532828,-0.0007868125979670626,0.0006894241891420572,-0.0015022418395318898,-0.0017776102927450545,-0.003406642581256401,0.005398042197589744,-0.0022667332049499285,-0.0005149295062348261,2.7336813427431732e-05,-0.0009439857607708206
1020.0,140.74397336625168,-0.05439780578803699,-0.25240578042022044,-0.07603434998793546,2.2229682188551863,-0.12859022313647017,0.5585815348532934,-2.075916371520125,2.4224477872547645,-6.837414854540473,-2.065963531382449,4.4710840090955255,-2.333904509297213,-1.9326468804007764,3.183292066496132,-0.41487655365682663,0.07284132194032189,-0.6884752567790287,0.8496770466165948,0.8059959189902792,1.8095426912638657,-2.964219309367593,1.336024995560246,0.31541977401907495,0.00717495878070018,0.5068575667904129,-3.976055908861548e-05,0.0009351438808734014,0.0006500581196244547,-0.007426427786962855,0.0003921280369257041,-0.0020070486898869644,0.0065224607501526005,-0.00578251873093575,0.014826674193582572,0.004269781566505298,-0.008925758532023514,0.004903696063080866,0.004274165114625455,-0.007116049069233004,0.001027165049385187,-0.00020107955680768314,0.0013833269188400707,-0.0016402124655052475,-0.0017857354494502462,-0.0037122297597049023,0.005974497226128863,-0.002591695994014865,-0.0005878497909268819,-5.250879690211567e-05,-0.0009554969927596541
1050.0,179.2241798606815,0.006363580439941785,-0.1772384507900071,-0.19595718834117903,2.14370845641308,0.12404904325870092,0.6040537163498385,-2.2935015161507484,2.531596963500496,-6.918972542794251,-2.6031535317995527,4.996846086455914,-2.174089215384683,-2.1158251427834305,3.374011688333845,-0.380007902091263,-0.18634295339043305,-1.1115244394706387,0.9037434694889122,0.7955225476834906,1.8822877361646144,-3.119426177544152,1.426191977613282,0.33716681386362524,0.08753965294895849,0.5172470594104537,-0.0002131360849741762,0.00070555812998533,0.0010372402891583275,-0.00717509946038869,-0.0004935479480796534,-0.002165201569172156,0.007246025437567393,-0.006010375349015808,0.015006427221510348,0.005336860834273659,-0.009984832856936795,0.004596727621772122,0.004675713584931154,-0.00754754192259206,0.0009464320076996852,0.00031381669852469443,0.0022224700862929145,-0.0017570547855823848,-0.001772668775718557,-0.003859701357349271,0.006290967932237074,-0.0027685768981016087,-0.0006364847378051533,-0.00019784261034646434,-0.0009750554976765436
1080.0,229.44229138675428,-0.034196466440306494,-0.02349828118249775,-0.2604295621864665,1.9955014789248047,0.4545189056071983,0.732970589459903,-2.7054819607658613,2.831395962091559,-6.915386819722567,-3.6654897858150974,5.822874681556989,-1.8199089245754365,-2.569121722427001,3.7336211851203944,-0.3367327448185238,-0.5581204022582344,-1.61746232975797,1.0529737963349817,0.733309516445507,1.9609555859439272,-3.397679492272462,1.6997358545226184,0.41139886644277546,-0.04805120755444747,0.6042085546151217,-2.1985065385234093e-05,0.0002111374316561207,0.0012215112728658998,-0.006694247663857289,-0.0016537607997800519,-0.002618825449816526,0.008629426489837319,-0.006684505436809443,0.01500758843299766,0.00746261437206476,-0.011646145540170842,0.003892034645160511,0.005660370684252807,-0.008349441989805242,0.0008472138916449726,0.001053848568769583,0.0032290091469256363,-0.0020754814705191554,-0.0016499961531201788,-0.004014431904029342,0.006851533330289292,-0.003307368800025818,-0.0007898649168912148,7.58167647979689e-05,-0.0011407815511289483
1110.0,281.97145627644215,-0.2595569370515296,0.25501544214081484,-0.1672026633222421,1.6851188416888228,0.7571902849920811,1.0826981993541764,-3.3284165445054312,3.3265623181704385,-7.04712729266511,-4.992082817677254,6.957325298378292,-1.2939737901495363,-3.175386268374555,4.190913424188778,-0.25784831293286636,-1.089032554463138,-2.192328077660104,1.4329968554274437,0.5357071983723216,1.884708223393179,-3.754795729838052,2.30498694438349,0.6904033186662701,-0.6551660524315306,0.7916339447596155,0.0008403354664464971,-0.0007104859633399185,0.0008360618563772512,-0.005666926915283865,-0.002726343373968168,-0.0038320934309660597,0.010729339531774589,-0.00781241401164897,0.015305225887264642,0.010120870027511737,-0.013932205753402063,0.0028336205365667444,0.00697713536374499,-0.009366828308725492,0.0006632830543033263,0.0021136986037066166,0.004375256443072448,-0.0028753206822849237,-0.00123850188993508,-0.003844067191699888,0.007562633615198898,-0.004504958779007622,-0.0013437883130402936,0.0012667258230283406,-0.001499719384361762
1140.0,332.8618180318333,-0.2519106824206663,0.2828735561860096,-0.046596256572974504,1.4130424659289353,0.9426216934890057,1.0681721682895766,-3.30090591216567,3.325852392480691,-7.426835967514975,-5.168859758968969,6.921075500462546,-0.9987551803333261,-2.9486906180772134,3.8924418777859167,-0.22802701891682453,-1.1989797053268987,-2.348842735592111,1.6556128653459652,0.40719927175318293,1.7370075745818252,-3.559045809637329,2.3705758669780472,0.7540541213817757,-0.9585873819359794,0.950942968766884,0.0008453003692933322,-0.0007939067815162931,0.00040973149717031705,-0.004751646308370036,-0.003375111559518751,-0.0037788176295625725,0.010651549381354439,-0.00779232185854508,0.016131048121951402,0.010451451116000682,-0.0138642914430981,0.0022302785525832244,0.006496700785567704,-0.008725290589982653,0.0005821876776103962,0.0023339694670787975,0.004689594713816768,-0.003340191509033835,-0.0009607582307890449,-0.003546884559419998,0.0071769107116405224,-0.004633860652922116,-0.0014709524865965896,0.0018578797195237503,-0.0018083108661588621
1170.0,400.8812566338386,-0.3540984130819389,0.3534326787499822,0.24255435793951552,1.0799752928191815,1.2861631718662743,0.8859478917162358,-3.3280792474225853,3.4380015840094966,-7.558630981172016,-6.2019935744016506,7.007048641416173,-0.2631011998713291,-3.0305818614981614,3.675745548927459,-0.21112861596492927,-1.2998625052336923,-2.484827810816764,1.9460282491249394,0.23415835227894988,1.562274770420729,-3.4370519687092917,2.577257008735346,0.8278485450049029,-1.3820945526368895,1.1949580938265596,0.0012385699735011496,-0.0010114271137333652,-0.0006097739089507021,-0.0036392465083801284,-0.0045741647380527495,-0.0031542820804324953,0.01077208873251228,-0.008037601185793747,0.01641470321031776,0.012521407435111948,-0.014040215678789485,0.0007092542528549933,0.006684415742042586,-0.008259420726672188,0.0005307649289348834,0.002535173194819801,0.004969873720750952,-0.003947902539896561,-0.0005871023168081899,-0.0031970840932292934,0.006936291219099654,-0.005038814723774199,-0.0016105301683191158,0.0026797606553855507,-0.002283090809680628
1200.0,501.72425284934263,-0.58068238052258,0.4504318145948698,0.7617516590534938,0.6404405507200437,1.826417152106842,0.630015420845714,-3.533887625320178,3.849931536185636,-7.624223802800586,-8.244632219450056,7.130939513134205,1.1051668877291903,-3.3777401336640516,3.390937618174723,-0.21331105559486208,-1.3384683343574864,-2.6377092891475904,2.3132604501938125,0.015825657616956867,1.229597003786954,-3.2356090450016897,2.939979085409618,1.0674941210524214,-2.1840375337545535,1.6064514717383966,0.0020820066105169746,-0.001312072783882401,-0.0024435965198498534,-0.0021704027808105014,-0.0064574676612350335,-0.0022798501212687554,0.011505068712911513,-0.008991882711487764,0.01655752854800918,0.016636977689768063,-0.014288696868297666,-0.0021329464568696777,0.007454362010866411,-0.007645009702739217,0.0005249356550296944,0.0026091656997336773,0.0052923452044552274,-0.0047200260574372516,-0.00011620334057648417,-0.0025289008077647823,0.006533600967457859,-0.005744263841194766,-0.002069360070912889,0.004229582300405626,-0.003082109369420195
1230.0,550.9112656070943,-0.7597798465441183,0.7648753996243478,0.703409140658005,0.5529470714981031,2.2035684666778934,0.496389799889279,-3.7735262130092444,4.1350639357937595,-7.860746565648995,-8.899190573675279,7.31660417508515,1.9949534727495397,-3.8459328435297513,3.2976950516579997,-0.16003488778008368,-1.3432755186151883,-2.822003928983353,2.3325846290217385,-0.0807350841780643,0.6808203216308403,-2.6248699952845165,3.292295408775658,0.9942390906594802,-2.7809335293296176,1.793291835813128,0.0027502251747668974,-0.002340247643232367,-0.0022859912368742887,-0.0019151084019843612,-0.0077778077908631504,-0.0018333012882825982,0.01234429135052099,-0.009641021046661313,0.017073301904652533,0.017930032117253948,-0.01467470089514597,-0.003978770154724566,0.008493245099380084,-0.007449673383718273,0.0003849913327211331,0.002614352766170943,0.005674024436418769,-0.0047682027789831966,9.23801584191853e-05,-0.0014175450683088164,0.005305066911609499,-0.006429468429431918,-0.0019202123671986785,0.005388401290100945,-0.0034459145132249803
